
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
33.6344,,Surface,5,Image 1,1,300,
49.2281,,Surface,5,Image 1,1,301,
55.9799,,Surface,5,Image 1,1,303,
7.13035,,Surface,5,Image 1,1,307,
0.0664696,,Surface,5,Image 1,1,308,
1.70967,,Surface,5,Image 1,1,311,
31.5654,,Surface,5,Image 1,1,312,
5.62578,,Surface,5,Image 1,1,313,
39.2443,,Surface,5,Image 1,1,314,
0.0638715,,Surface,5,Image 1,1,315,
207.123,,Surface,5,Image 1,1,316,
0.917427,,Surface,5,Image 1,1,318,
1.51736,,Surface,5,Image 1,1,320,
59.1918,,Surface,5,Image 1,1,321,
44.7318,,Surface,5,Image 1,1,323,
0.340612,,Surface,5,Image 1,1,324,
204.727,,Surface,5,Image 1,1,325,
12.4639,,Surface,5,Image 1,1,328,
6.17149,,Surface,5,Image 1,1,329,
2.3406,,Surface,5,Image 1,1,331,
0.581903,,Surface,5,Image 1,1,332,
1.08936,,Surface,5,Image 1,1,333,
1.99357,,Surface,5,Image 1,1,334,
4.69842,,Surface,5,Image 1,1,335,
3.22342,,Surface,5,Image 1,1,338,
2.42653,,Surface,5,Image 1,1,339,
0.00141119,,Surface,5,Image 1,1,341,
15.7819,,Surface,5,Image 1,1,342,
1.93289,,Surface,5,Image 1,1,344,
2.02921,,Surface,5,Image 1,1,346,
2.00118,,Surface,5,Image 1,1,348,
3.51049,,Surface,5,Image 1,1,349,
0.126639,,Surface,5,Image 1,1,351,
3.11957,,Surface,5,Image 1,1,352,
0.0684882,,Surface,5,Image 1,1,355,
12.2205,,Surface,5,Image 1,1,362,
6.00184,,Surface,5,Image 1,1,363,
3.64385,,Surface,5,Image 1,1,368,
7.94793,,Surface,5,Image 1,1,370,
6.46842,,Surface,5,Image 1,1,374,
2.2819,,Surface,5,Image 1,1,375,
2.17302,,Surface,5,Image 1,1,377,
1.11084,,Surface,5,Image 1,1,378,
155.892,,Surface,5,Image 1,1,379,
18.6361,,Surface,5,Image 1,1,380,
2.73977,,Surface,5,Image 1,1,381,
2.10922,,Surface,5,Image 1,1,382,
13.0115,,Surface,5,Image 1,1,385,
0.330968,,Surface,5,Image 1,1,386,
1.20312,,Surface,5,Image 1,1,387,
2.44683,,Surface,5,Image 1,1,388,
6.2793,,Surface,5,Image 1,1,389,
0.0259487,,Surface,5,Image 1,1,390,
36.6166,,Surface,5,Image 1,1,391,
4.07292,,Surface,5,Image 1,1,392,
1.20996,,Surface,5,Image 1,1,393,
0.463769,,Surface,5,Image 1,1,394,
1.21607,,Surface,5,Image 1,1,397,
3.6679,,Surface,5,Image 1,1,400,
0.591789,,Surface,5,Image 1,1,401,
25.3078,,Surface,5,Image 1,1,402,
0.350308,,Surface,5,Image 1,1,405,
10.4738,,Surface,5,Image 1,1,407,
2.08702,,Surface,5,Image 1,1,408,
1.19721,,Surface,5,Image 1,1,410,
0.383472,,Surface,5,Image 1,1,415,
20.1703,,Surface,5,Image 1,1,416,
2.81379,,Surface,5,Image 1,1,423,
78.4615,,Surface,5,Image 1,1,425,
0.202617,,Surface,5,Image 1,1,426,
1.95756,,Surface,5,Image 1,1,428,
1.94188,,Surface,5,Image 1,1,431,
0.387858,,Surface,5,Image 1,1,432,
11.168,,Surface,5,Image 1,1,433,
0.238105,,Surface,5,Image 1,1,435,
10.6254,,Surface,5,Image 1,1,437,
1.13266,,Surface,5,Image 1,1,438,
9.2715,,Surface,5,Image 1,1,439,
0.434808,,Surface,5,Image 1,1,443,
18.9242,,Surface,5,Image 1,1,445,
0.440847,,Surface,5,Image 1,1,446,
0.379994,,Surface,5,Image 1,1,447,
3.0039,,Surface,5,Image 1,1,450,
0.295436,,Surface,5,Image 1,1,457,
27.3397,,Surface,5,Image 1,1,459,
12.883,,Surface,5,Image 1,1,460,
2.8057,,Surface,5,Image 1,1,461,
0.207593,,Surface,5,Image 1,1,463,
0.342512,,Surface,5,Image 1,1,464,
0.285224,,Surface,5,Image 1,1,465,
0.49618,,Surface,5,Image 1,1,467,
1.09415,,Surface,5,Image 1,1,470,
0.156389,,Surface,5,Image 1,1,474,
0.455776,,Surface,5,Image 1,1,484,
0.00975439,,Surface,5,Image 1,1,488,
0.563831,,Surface,5,Image 1,1,503,
1.07665,,Surface,5,Image 1,1,509,
0.191674,,Surface,5,Image 1,1,510,
0.0233992,,Surface,5,Image 1,1,517,
0.0025525,,Surface,5,Image 1,1,518,
0.260711,,Surface,5,Image 1,1,527,
0.000116384,,Surface,5,Image 1,1,549,
0.0475781,,Surface,5,Image 1,1,560,
0.189862,,Surface,5,Image 1,1,561,
0.929841,,Surface,5,Image 1,1,575,
0.971537,,Surface,5,Image 1,1,576,
0.388127,,Surface,5,Image 1,1,578,
0.644654,,Surface,5,Image 1,1,580,
0.444772,,Surface,5,Image 1,1,583,
0.150237,,Surface,5,Image 1,1,591,
1.79903,,Surface,5,Image 1,1,593,
0.326666,,Surface,5,Image 1,1,602,
0.00576928,,Surface,5,Image 1,1,607,
0.0161864,,Surface,5,Image 1,1,622,
0.385114,,Surface,5,Image 1,1,629,
2.60986,,Surface,5,Image 1,1,633,
14.1653,,Surface,5,Image 1,1,641,
16.9794,,Surface,5,Image 1,1,644,
0.285107,,Surface,5,Image 1,1,645,
5.21909,,Surface,5,Image 1,1,649,
162.864,,Surface,5,Image 1,1,652,
6.60424,,Surface,5,Image 1,1,657,
3.78255,,Surface,5,Image 1,1,665,
0.161839,,Surface,5,Image 1,1,671,
1.7559,,Surface,5,Image 1,1,673,
129.182,,Surface,5,Image 1,1,683,
6.45728,,Surface,5,Image 1,1,691,
14.7974,,Surface,5,Image 1,1,706,
1.08779,,Surface,5,Image 1,1,708,
46.2654,,Surface,5,Image 1,1,711,
10.1076,,Surface,5,Image 1,1,715,
12.523,,Surface,5,Image 1,1,717,
0.0431374,,Surface,5,Image 1,1,722,
0.039627,,Surface,5,Image 1,1,727,
0.0659997,,Surface,5,Image 1,1,728,
3.45747,,Surface,5,Image 1,1,730,
9.48936,,Surface,5,Image 1,1,731,
7.9569,,Surface,5,Image 1,1,734,
0.646076,,Surface,5,Image 1,1,737,
0.425685,,Surface,5,Image 1,1,738,
47.7517,,Surface,5,Image 1,1,751,
39.7864,,Surface,5,Image 1,1,759,
29.2215,,Surface,5,Image 1,1,763,
78.9596,,Surface,5,Image 1,1,769,
29.5651,,Surface,5,Image 1,1,773,
39.2542,,Surface,5,Image 1,1,774,
18.0051,,Surface,5,Image 1,1,777,
0.00366459,,Surface,5,Image 1,1,793,
0.822521,,Surface,5,Image 1,1,794,
9.02767,,Surface,5,Image 1,1,800,
0.0936197,,Surface,5,Image 1,1,806,
4.49459,,Surface,5,Image 1,1,812,
0.00447745,,Surface,5,Image 1,1,830,
0.171298,,Surface,5,Image 1,1,834,
0.374267,,Surface,5,Image 1,1,835,
1.04411,,Surface,5,Image 1,1,839,
0.134253,,Surface,5,Image 1,1,841,
0.0566142,,Surface,5,Image 1,1,846,
0.762278,,Surface,5,Image 1,1,849,
0.412342,,Surface,5,Image 1,1,851,
0.0206027,,Surface,5,Image 1,1,864,
0.284066,,Surface,5,Image 1,1,895,
0.335352,,Surface,5,Image 1,1,901,
0.000116384,,Surface,5,Image 1,1,917,
0.0228199,,Surface,5,Image 1,1,936,
0.826101,,Surface,5,Image 1,1,946,
1.65122,,Surface,5,Image 1,1,947,
1.22233,,Surface,5,Image 1,1,962,
0.750408,,Surface,5,Image 1,1,978,
0.0579237,,Surface,5,Image 1,1,979,
1.3047,,Surface,5,Image 1,1,994,
2.89415,,Surface,5,Image 1,1,995,
0.934125,,Surface,5,Image 1,1,1000,
0.000631564,,Surface,5,Image 1,1,1019,
0.777591,,Surface,5,Image 1,1,1032,
0.0023871,,Surface,5,Image 1,1,1036,
0.000247436,,Surface,5,Image 1,1,1053,
0.0241388,,Surface,5,Image 1,1,1055,
0.0284063,,Surface,5,Image 1,1,1060,
0.240226,,Surface,5,Image 1,1,1066,
15.7779,,Surface,5,Image 1,1,1067,
0.0827326,,Surface,5,Image 1,1,1084,
0.058402,,Surface,5,Image 1,1,1117,
0.197326,,Surface,5,Image 1,1,1119,
0.388871,,Surface,5,Image 1,1,1142,
0.000116384,,Surface,5,Image 1,1,1179,
1.05508,,Surface,5,Image 1,1,1255,
0.0114792,,Surface,5,Image 1,1,1393,
0.00324655,,Surface,5,Image 1,1,1415,
2.26866,,Surface,5,Image 1,1,1426,
1.09745,,Surface,5,Image 1,1,1454,
66.6472,,Surface,5,Image 1,1,1483,
0.0203501,,Surface,5,Image 1,1,1486,
34.1422,,Surface,5,Image 1,1,1522,
0.000116384,,Surface,5,Image 1,1,1538,
0.054587,,Surface,5,Image 1,1,1563,
