
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16.2396,,Surface,6,Image 1,1,284,
163.473,,Surface,6,Image 1,1,286,
38.4115,,Surface,6,Image 1,1,287,
329.13,,Surface,6,Image 1,1,288,
8.04201,,Surface,6,Image 1,1,289,
65.6133,,Surface,6,Image 1,1,291,
100.248,,Surface,6,Image 1,1,293,
121.189,,Surface,6,Image 1,1,294,
33.4287,,Surface,6,Image 1,1,295,
37.7656,,Surface,6,Image 1,1,296,
349.32,,Surface,6,Image 1,1,298,
36.777,,Surface,6,Image 1,1,300,
388.288,,Surface,6,Image 1,1,301,
27.2197,,Surface,6,Image 1,1,303,
34.5041,,Surface,6,Image 1,1,307,
60.5172,,Surface,6,Image 1,1,308,
15.0757,,Surface,6,Image 1,1,311,
47.6104,,Surface,6,Image 1,1,312,
34.2555,,Surface,6,Image 1,1,313,
162.218,,Surface,6,Image 1,1,314,
190.73,,Surface,6,Image 1,1,315,
137.031,,Surface,6,Image 1,1,316,
68.0594,,Surface,6,Image 1,1,318,
46.0215,,Surface,6,Image 1,1,320,
137.977,,Surface,6,Image 1,1,321,
47.9542,,Surface,6,Image 1,1,323,
0.00823862,,Surface,6,Image 1,1,324,
214.342,,Surface,6,Image 1,1,325,
32.2369,,Surface,6,Image 1,1,328,
29.9109,,Surface,6,Image 1,1,329,
134.058,,Surface,6,Image 1,1,331,
37.1679,,Surface,6,Image 1,1,332,
370.108,,Surface,6,Image 1,1,333,
9.46158,,Surface,6,Image 1,1,334,
9.33295,,Surface,6,Image 1,1,335,
122.629,,Surface,6,Image 1,1,338,
50.0588,,Surface,6,Image 1,1,339,
60.0213,,Surface,6,Image 1,1,341,
656.716,,Surface,6,Image 1,1,342,
42.0737,,Surface,6,Image 1,1,344,
81.4895,,Surface,6,Image 1,1,346,
85.3015,,Surface,6,Image 1,1,348,
57.7125,,Surface,6,Image 1,1,349,
0.00136846,,Surface,6,Image 1,1,351,
34.789,,Surface,6,Image 1,1,352,
62.3589,,Surface,6,Image 1,1,355,
24.6322,,Surface,6,Image 1,1,362,
29.0861,,Surface,6,Image 1,1,363,
14.6679,,Surface,6,Image 1,1,368,
101.144,,Surface,6,Image 1,1,370,
43.2219,,Surface,6,Image 1,1,374,
10.0152,,Surface,6,Image 1,1,375,
85.0458,,Surface,6,Image 1,1,377,
71.6048,,Surface,6,Image 1,1,378,
85.8832,,Surface,6,Image 1,1,379,
17.1418,,Surface,6,Image 1,1,380,
20.2989,,Surface,6,Image 1,1,381,
23.8204,,Surface,6,Image 1,1,382,
73.7238,,Surface,6,Image 1,1,385,
8.78318,,Surface,6,Image 1,1,386,
64.7573,,Surface,6,Image 1,1,387,
126.179,,Surface,6,Image 1,1,388,
52.8271,,Surface,6,Image 1,1,389,
31.2335,,Surface,6,Image 1,1,390,
56.9141,,Surface,6,Image 1,1,391,
29.719,,Surface,6,Image 1,1,392,
29.2629,,Surface,6,Image 1,1,393,
130.85,,Surface,6,Image 1,1,394,
37.8898,,Surface,6,Image 1,1,397,
119.554,,Surface,6,Image 1,1,400,
34.1247,,Surface,6,Image 1,1,401,
109.428,,Surface,6,Image 1,1,402,
0.0921204,,Surface,6,Image 1,1,405,
130.427,,Surface,6,Image 1,1,407,
74.7114,,Surface,6,Image 1,1,408,
15.1728,,Surface,6,Image 1,1,410,
146.472,,Surface,6,Image 1,1,415,
187.804,,Surface,6,Image 1,1,416,
43.9259,,Surface,6,Image 1,1,423,
278.617,,Surface,6,Image 1,1,425,
47.4036,,Surface,6,Image 1,1,426,
144.779,,Surface,6,Image 1,1,428,
3.549,,Surface,6,Image 1,1,431,
1.36241,,Surface,6,Image 1,1,432,
159.178,,Surface,6,Image 1,1,433,
128.087,,Surface,6,Image 1,1,435,
25.9215,,Surface,6,Image 1,1,437,
9.73786,,Surface,6,Image 1,1,438,
8.06441,,Surface,6,Image 1,1,439,
29.9276,,Surface,6,Image 1,1,443,
46.9764,,Surface,6,Image 1,1,445,
0.802351,,Surface,6,Image 1,1,446,
30.995,,Surface,6,Image 1,1,447,
63.265,,Surface,6,Image 1,1,450,
15.4667,,Surface,6,Image 1,1,457,
36.3111,,Surface,6,Image 1,1,459,
185.227,,Surface,6,Image 1,1,460,
85.5123,,Surface,6,Image 1,1,461,
0.23376,,Surface,6,Image 1,1,463,
2.26222,,Surface,6,Image 1,1,464,
14.3426,,Surface,6,Image 1,1,465,
0.335463,,Surface,6,Image 1,1,467,
187.822,,Surface,6,Image 1,1,470,
92.7472,,Surface,6,Image 1,1,474,
16.7815,,Surface,6,Image 1,1,484,
41.3357,,Surface,6,Image 1,1,488,
0.106038,,Surface,6,Image 1,1,503,
0.00358258,,Surface,6,Image 1,1,509,
0.00146691,,Surface,6,Image 1,1,510,
0.000728042,,Surface,6,Image 1,1,517,
0.000894871,,Surface,6,Image 1,1,518,
1.84943,,Surface,6,Image 1,1,527,
0.0232874,,Surface,6,Image 1,1,549,
0.00363915,,Surface,6,Image 1,1,560,
1.16519,,Surface,6,Image 1,1,561,
0.000304158,,Surface,6,Image 1,1,575,
4.47628,,Surface,6,Image 1,1,576,
0.00178225,,Surface,6,Image 1,1,578,
0.00283051,,Surface,6,Image 1,1,580,
1.28617,,Surface,6,Image 1,1,583,
15.0985,,Surface,6,Image 1,1,591,
25.3632,,Surface,6,Image 1,1,593,
0.00102739,,Surface,6,Image 1,1,602,
0.00212708,,Surface,6,Image 1,1,607,
0.0935305,,Surface,6,Image 1,1,622,
91.8107,,Surface,6,Image 1,1,629,
26.0389,,Surface,6,Image 1,1,633,
65.8927,,Surface,6,Image 1,1,641,
18.393,,Surface,6,Image 1,1,644,
86.8701,,Surface,6,Image 1,1,645,
62.2276,,Surface,6,Image 1,1,649,
178.627,,Surface,6,Image 1,1,652,
82.3309,,Surface,6,Image 1,1,657,
129.186,,Surface,6,Image 1,1,665,
1.4719,,Surface,6,Image 1,1,671,
5.74851,,Surface,6,Image 1,1,673,
23.9448,,Surface,6,Image 1,1,683,
12.2246,,Surface,6,Image 1,1,691,
106.93,,Surface,6,Image 1,1,706,
13.6785,,Surface,6,Image 1,1,708,
30.9749,,Surface,6,Image 1,1,711,
68.6241,,Surface,6,Image 1,1,715,
65.3852,,Surface,6,Image 1,1,717,
0.0831416,,Surface,6,Image 1,1,722,
6.64303,,Surface,6,Image 1,1,727,
0.000766158,,Surface,6,Image 1,1,728,
12.3497,,Surface,6,Image 1,1,730,
14.6745,,Surface,6,Image 1,1,731,
10.5928,,Surface,6,Image 1,1,734,
39.0687,,Surface,6,Image 1,1,737,
8.74232,,Surface,6,Image 1,1,738,
59.5358,,Surface,6,Image 1,1,751,
25.9606,,Surface,6,Image 1,1,759,
122.229,,Surface,6,Image 1,1,763,
30.7178,,Surface,6,Image 1,1,769,
95.065,,Surface,6,Image 1,1,773,
329.479,,Surface,6,Image 1,1,774,
148.498,,Surface,6,Image 1,1,777,
5.73765,,Surface,6,Image 1,1,793,
134.751,,Surface,6,Image 1,1,794,
46.1935,,Surface,6,Image 1,1,800,
13.2493,,Surface,6,Image 1,1,806,
87.3295,,Surface,6,Image 1,1,812,
0.61576,,Surface,6,Image 1,1,830,
40.4466,,Surface,6,Image 1,1,834,
78.0681,,Surface,6,Image 1,1,835,
223.706,,Surface,6,Image 1,1,839,
7.56905,,Surface,6,Image 1,1,841,
0.000501965,,Surface,6,Image 1,1,846,
0.711695,,Surface,6,Image 1,1,849,
65.1513,,Surface,6,Image 1,1,851,
0.00180997,,Surface,6,Image 1,1,864,
11.1784,,Surface,6,Image 1,1,895,
0.0207759,,Surface,6,Image 1,1,901,
0.25334,,Surface,6,Image 1,1,917,
13.7742,,Surface,6,Image 1,1,936,
3.82927,,Surface,6,Image 1,1,946,
0.934126,,Surface,6,Image 1,1,947,
0.0804946,,Surface,6,Image 1,1,962,
0.144136,,Surface,6,Image 1,1,978,
0.686809,,Surface,6,Image 1,1,979,
5.1716,,Surface,6,Image 1,1,994,
53.3339,,Surface,6,Image 1,1,995,
0.00061964,,Surface,6,Image 1,1,1000,
0.0328196,,Surface,6,Image 1,1,1019,
27.0416,,Surface,6,Image 1,1,1032,
0.0012406,,Surface,6,Image 1,1,1036,
46.1061,,Surface,6,Image 1,1,1053,
0.304155,,Surface,6,Image 1,1,1055,
4.17992,,Surface,6,Image 1,1,1060,
0.0795962,,Surface,6,Image 1,1,1066,
11.8327,,Surface,6,Image 1,1,1067,
2.89898,,Surface,6,Image 1,1,1084,
0.391842,,Surface,6,Image 1,1,1117,
0.00282338,,Surface,6,Image 1,1,1119,
12.9422,,Surface,6,Image 1,1,1142,
0.00145125,,Surface,6,Image 1,1,1179,
3.26813,,Surface,6,Image 1,1,1255,
0.000264192,,Surface,6,Image 1,1,1393,
0.553283,,Surface,6,Image 1,1,1415,
4.96334,,Surface,6,Image 1,1,1426,
38.8352,,Surface,6,Image 1,1,1454,
23.2554,,Surface,6,Image 1,1,1483,
0.748653,,Surface,6,Image 1,1,1486,
45.1011,,Surface,6,Image 1,1,1522,
0.0369527,,Surface,6,Image 1,1,1538,
0.103758,,Surface,6,Image 1,1,1563,
