
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.829,,Surface,2,Image 1,1,379,
9.09844,,Surface,2,Image 1,1,380,
10.7093,,Surface,2,Image 1,1,381,
22.6395,,Surface,2,Image 1,1,382,
11.9704,,Surface,2,Image 1,1,385,
7.73943,,Surface,2,Image 1,1,386,
17.9084,,Surface,2,Image 1,1,387,
22.7289,,Surface,2,Image 1,1,388,
10.2967,,Surface,2,Image 1,1,389,
4.85077,,Surface,2,Image 1,1,390,
28.5449,,Surface,2,Image 1,1,391,
15.0168,,Surface,2,Image 1,1,392,
14.2408,,Surface,2,Image 1,1,393,
55.4978,,Surface,2,Image 1,1,394,
13.0857,,Surface,2,Image 1,1,397,
160.509,,Surface,2,Image 1,1,400,
11.6832,,Surface,2,Image 1,1,401,
23.2631,,Surface,2,Image 1,1,402,
3.00202,,Surface,2,Image 1,1,405,
850.446,,Surface,2,Image 1,1,407,
31.2938,,Surface,2,Image 1,1,408,
130.499,,Surface,2,Image 1,1,410,
29.1138,,Surface,2,Image 1,1,415,
13.9321,,Surface,2,Image 1,1,416,
23.5936,,Surface,2,Image 1,1,423,
12.2187,,Surface,2,Image 1,1,425,
15.7522,,Surface,2,Image 1,1,426,
23.4282,,Surface,2,Image 1,1,428,
4.95299,,Surface,2,Image 1,1,431,
6.17602,,Surface,2,Image 1,1,432,
64.8398,,Surface,2,Image 1,1,433,
17.7563,,Surface,2,Image 1,1,435,
28.7426,,Surface,2,Image 1,1,437,
10.9893,,Surface,2,Image 1,1,438,
10.7192,,Surface,2,Image 1,1,439,
17.6734,,Surface,2,Image 1,1,443,
3.30426,,Surface,2,Image 1,1,445,
5.21192,,Surface,2,Image 1,1,446,
7.88285,,Surface,2,Image 1,1,447,
8.43065,,Surface,2,Image 1,1,450,
4.0569,,Surface,2,Image 1,1,457,
11.8195,,Surface,2,Image 1,1,459,
11.9812,,Surface,2,Image 1,1,460,
8.17156,,Surface,2,Image 1,1,461,
8.75325,,Surface,2,Image 1,1,463,
8.19099,,Surface,2,Image 1,1,464,
8.47928,,Surface,2,Image 1,1,465,
8.74814,,Surface,2,Image 1,1,467,
23.098,,Surface,2,Image 1,1,470,
20.1941,,Surface,2,Image 1,1,474,
7.21002,,Surface,2,Image 1,1,484,
22.6665,,Surface,2,Image 1,1,488,
5.24319,,Surface,2,Image 1,1,503,
5.76481,,Surface,2,Image 1,1,509,
5.01279,,Surface,2,Image 1,1,510,
6.68482,,Surface,2,Image 1,1,517,
6.17225,,Surface,2,Image 1,1,518,
12.5419,,Surface,2,Image 1,1,527,
1.05291,,Surface,2,Image 1,1,549,
7.70408,,Surface,2,Image 1,1,560,
8.12752,,Surface,2,Image 1,1,561,
5.00889,,Surface,2,Image 1,1,575,
11.1558,,Surface,2,Image 1,1,576,
1.92589,,Surface,2,Image 1,1,578,
5.68951,,Surface,2,Image 1,1,580,
9.51072,,Surface,2,Image 1,1,583,
5.45448,,Surface,2,Image 1,1,591,
6.42589,,Surface,2,Image 1,1,593,
3.24483,,Surface,2,Image 1,1,602,
3.1611,,Surface,2,Image 1,1,607,
7.97214,,Surface,2,Image 1,1,622,
25.3213,,Surface,2,Image 1,1,629,
13.2488,,Surface,2,Image 1,1,633,
12.2105,,Surface,2,Image 1,1,641,
4.38196,,Surface,2,Image 1,1,644,
18.9592,,Surface,2,Image 1,1,645,
16.2182,,Surface,2,Image 1,1,649,
19.0963,,Surface,2,Image 1,1,652,
10.7871,,Surface,2,Image 1,1,657,
28.0132,,Surface,2,Image 1,1,665,
12.5494,,Surface,2,Image 1,1,671,
3.4088,,Surface,2,Image 1,1,673,
16.0324,,Surface,2,Image 1,1,683,
6.74514,,Surface,2,Image 1,1,691,
47.9529,,Surface,2,Image 1,1,706,
10.3124,,Surface,2,Image 1,1,708,
18.7282,,Surface,2,Image 1,1,711,
424.539,,Surface,2,Image 1,1,715,
13.6082,,Surface,2,Image 1,1,717,
15.8571,,Surface,2,Image 1,1,722,
4.55664,,Surface,2,Image 1,1,727,
3.78608,,Surface,2,Image 1,1,728,
4.59796,,Surface,2,Image 1,1,730,
12.5066,,Surface,2,Image 1,1,731,
17.5346,,Surface,2,Image 1,1,734,
11.3968,,Surface,2,Image 1,1,737,
20.4229,,Surface,2,Image 1,1,738,
10.8417,,Surface,2,Image 1,1,751,
18.1534,,Surface,2,Image 1,1,759,
15.183,,Surface,2,Image 1,1,763,
19.2751,,Surface,2,Image 1,1,769,
11.8216,,Surface,2,Image 1,1,773,
28.216,,Surface,2,Image 1,1,774,
8.89714,,Surface,2,Image 1,1,777,
11.0956,,Surface,2,Image 1,1,793,
5.85686,,Surface,2,Image 1,1,794,
24.8898,,Surface,2,Image 1,1,800,
8.76592,,Surface,2,Image 1,1,806,
16.1738,,Surface,2,Image 1,1,812,
8.48663,,Surface,2,Image 1,1,830,
21.6331,,Surface,2,Image 1,1,834,
14.3797,,Surface,2,Image 1,1,835,
13.4546,,Surface,2,Image 1,1,839,
23.43,,Surface,2,Image 1,1,841,
4.75241,,Surface,2,Image 1,1,846,
5.72084,,Surface,2,Image 1,1,849,
25.0132,,Surface,2,Image 1,1,851,
10.769,,Surface,2,Image 1,1,864,
12.8347,,Surface,2,Image 1,1,895,
9.42569,,Surface,2,Image 1,1,901,
3.74686,,Surface,2,Image 1,1,917,
15.8174,,Surface,2,Image 1,1,936,
11.034,,Surface,2,Image 1,1,946,
1.01168,,Surface,2,Image 1,1,947,
12.3744,,Surface,2,Image 1,1,962,
3.84611,,Surface,2,Image 1,1,978,
1.34317,,Surface,2,Image 1,1,979,
2.25491,,Surface,2,Image 1,1,994,
0.781929,,Surface,2,Image 1,1,995,
3.71512,,Surface,2,Image 1,1,1000,
9.33457,,Surface,2,Image 1,1,1019,
0.629832,,Surface,2,Image 1,1,1032,
5.50167,,Surface,2,Image 1,1,1036,
3.85361,,Surface,2,Image 1,1,1053,
2.15697,,Surface,2,Image 1,1,1055,
5.27244,,Surface,2,Image 1,1,1060,
4.25602,,Surface,2,Image 1,1,1066,
2.01239,,Surface,2,Image 1,1,1067,
1.80892,,Surface,2,Image 1,1,1084,
3.25435,,Surface,2,Image 1,1,1117,
1.02033,,Surface,2,Image 1,1,1119,
7.1234,,Surface,2,Image 1,1,1142,
3.22025,,Surface,2,Image 1,1,1179,
7.56544,,Surface,2,Image 1,1,1255,
3.71071,,Surface,2,Image 1,1,1393,
5.31781,,Surface,2,Image 1,1,1415,
16.6852,,Surface,2,Image 1,1,1426,
4.76756,,Surface,2,Image 1,1,1454,
4.59152,,Surface,2,Image 1,1,1483,
7.12816,,Surface,2,Image 1,1,1486,
12.0113,,Surface,2,Image 1,1,1522,
7.92909,,Surface,2,Image 1,1,1538,
6.0939,,Surface,2,Image 1,1,1563,
