
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
77.3799,,Surface,1,Image 1,1,245,
54.307,,Surface,1,Image 1,1,246,
6.9679,,Surface,1,Image 1,1,247,
33.7389,,Surface,1,Image 1,1,249,
76.719,,Surface,1,Image 1,1,250,
13.4351,,Surface,1,Image 1,1,251,
69.7951,,Surface,1,Image 1,1,252,
49.0247,,Surface,1,Image 1,1,253,
86.2487,,Surface,1,Image 1,1,254,
26.1757,,Surface,1,Image 1,1,255,
36.3857,,Surface,1,Image 1,1,256,
45.2217,,Surface,1,Image 1,1,257,
56.7825,,Surface,1,Image 1,1,258,
23.9906,,Surface,1,Image 1,1,259,
34.1593,,Surface,1,Image 1,1,260,
40.2797,,Surface,1,Image 1,1,262,
14.8681,,Surface,1,Image 1,1,263,
100.282,,Surface,1,Image 1,1,264,
25.5842,,Surface,1,Image 1,1,266,
49.1579,,Surface,1,Image 1,1,267,
26.4704,,Surface,1,Image 1,1,268,
47.4212,,Surface,1,Image 1,1,269,
90.686,,Surface,1,Image 1,1,271,
18.8045,,Surface,1,Image 1,1,272,
28.4864,,Surface,1,Image 1,1,274,
26.0935,,Surface,1,Image 1,1,275,
36.9315,,Surface,1,Image 1,1,276,
67.9878,,Surface,1,Image 1,1,277,
25.9927,,Surface,1,Image 1,1,278,
14.0866,,Surface,1,Image 1,1,279,
52.4546,,Surface,1,Image 1,1,280,
20.7723,,Surface,1,Image 1,1,281,
67.4132,,Surface,1,Image 1,1,282,
43.1352,,Surface,1,Image 1,1,284,
94.7851,,Surface,1,Image 1,1,286,
53.8019,,Surface,1,Image 1,1,287,
75.9895,,Surface,1,Image 1,1,288,
11.1666,,Surface,1,Image 1,1,289,
16.4393,,Surface,1,Image 1,1,291,
61.5159,,Surface,1,Image 1,1,293,
67.3895,,Surface,1,Image 1,1,294,
30.3889,,Surface,1,Image 1,1,295,
17.9178,,Surface,1,Image 1,1,296,
45.1175,,Surface,1,Image 1,1,298,
15.1434,,Surface,1,Image 1,1,300,
110.054,,Surface,1,Image 1,1,301,
38.0171,,Surface,1,Image 1,1,303,
8.46126,,Surface,1,Image 1,1,307,
38.0316,,Surface,1,Image 1,1,308,
58.3812,,Surface,1,Image 1,1,311,
22.2147,,Surface,1,Image 1,1,312,
54.2192,,Surface,1,Image 1,1,313,
50.1306,,Surface,1,Image 1,1,314,
20.8032,,Surface,1,Image 1,1,315,
25.7968,,Surface,1,Image 1,1,316,
89.5819,,Surface,1,Image 1,1,318,
23.7453,,Surface,1,Image 1,1,320,
70.3954,,Surface,1,Image 1,1,321,
22.064,,Surface,1,Image 1,1,323,
59.6367,,Surface,1,Image 1,1,324,
23.2581,,Surface,1,Image 1,1,325,
19.7565,,Surface,1,Image 1,1,328,
36.4056,,Surface,1,Image 1,1,329,
67.2481,,Surface,1,Image 1,1,331,
36.3384,,Surface,1,Image 1,1,332,
21.8613,,Surface,1,Image 1,1,333,
32.6363,,Surface,1,Image 1,1,334,
14.1674,,Surface,1,Image 1,1,335,
25.229,,Surface,1,Image 1,1,338,
15.4434,,Surface,1,Image 1,1,339,
11.2686,,Surface,1,Image 1,1,341,
57.3436,,Surface,1,Image 1,1,342,
77.0759,,Surface,1,Image 1,1,344,
77.0949,,Surface,1,Image 1,1,346,
23.4388,,Surface,1,Image 1,1,348,
67.3622,,Surface,1,Image 1,1,349,
59.4556,,Surface,1,Image 1,1,351,
66.8465,,Surface,1,Image 1,1,352,
21.8784,,Surface,1,Image 1,1,355,
15.3367,,Surface,1,Image 1,1,362,
29.211,,Surface,1,Image 1,1,363,
9.96499,,Surface,1,Image 1,1,368,
47.5108,,Surface,1,Image 1,1,370,
70.5693,,Surface,1,Image 1,1,374,
44.8686,,Surface,1,Image 1,1,375,
71.5206,,Surface,1,Image 1,1,377,
32.3035,,Surface,1,Image 1,1,378,
26.4401,,Surface,1,Image 1,1,379,
24.7777,,Surface,1,Image 1,1,380,
52.8415,,Surface,1,Image 1,1,381,
8.87226,,Surface,1,Image 1,1,382,
90.2055,,Surface,1,Image 1,1,385,
78.3545,,Surface,1,Image 1,1,386,
27.5519,,Surface,1,Image 1,1,387,
19.5778,,Surface,1,Image 1,1,388,
42.2056,,Surface,1,Image 1,1,389,
69.0421,,Surface,1,Image 1,1,390,
28.6192,,Surface,1,Image 1,1,391,
7.83867,,Surface,1,Image 1,1,392,
10.793,,Surface,1,Image 1,1,393,
96.1307,,Surface,1,Image 1,1,394,
18.7263,,Surface,1,Image 1,1,397,
68.6516,,Surface,1,Image 1,1,400,
23.1046,,Surface,1,Image 1,1,401,
62.505,,Surface,1,Image 1,1,402,
58.9262,,Surface,1,Image 1,1,405,
84.3279,,Surface,1,Image 1,1,407,
22.6014,,Surface,1,Image 1,1,408,
68.1322,,Surface,1,Image 1,1,410,
32.0231,,Surface,1,Image 1,1,415,
90.9345,,Surface,1,Image 1,1,416,
78.8735,,Surface,1,Image 1,1,423,
55.546,,Surface,1,Image 1,1,425,
21.1451,,Surface,1,Image 1,1,426,
30.4656,,Surface,1,Image 1,1,428,
13.9283,,Surface,1,Image 1,1,431,
83.3665,,Surface,1,Image 1,1,432,
69.4166,,Surface,1,Image 1,1,433,
36.0162,,Surface,1,Image 1,1,435,
9.85849,,Surface,1,Image 1,1,437,
109.227,,Surface,1,Image 1,1,438,
7.18462,,Surface,1,Image 1,1,439,
18.5289,,Surface,1,Image 1,1,443,
26.291,,Surface,1,Image 1,1,445,
66.7867,,Surface,1,Image 1,1,446,
75.558,,Surface,1,Image 1,1,447,
76.9477,,Surface,1,Image 1,1,450,
20.8882,,Surface,1,Image 1,1,457,
33.6158,,Surface,1,Image 1,1,459,
73.2686,,Surface,1,Image 1,1,460,
35.549,,Surface,1,Image 1,1,461,
52.3914,,Surface,1,Image 1,1,463,
49.2946,,Surface,1,Image 1,1,464,
63.8698,,Surface,1,Image 1,1,465,
72.4298,,Surface,1,Image 1,1,467,
53.0326,,Surface,1,Image 1,1,470,
45.8824,,Surface,1,Image 1,1,474,
45.162,,Surface,1,Image 1,1,484,
48.66,,Surface,1,Image 1,1,488,
51.2443,,Surface,1,Image 1,1,503,
30.6953,,Surface,1,Image 1,1,509,
29.1514,,Surface,1,Image 1,1,510,
35.9907,,Surface,1,Image 1,1,517,
69.5757,,Surface,1,Image 1,1,518,
112.721,,Surface,1,Image 1,1,527,
87.0667,,Surface,1,Image 1,1,549,
97.1177,,Surface,1,Image 1,1,560,
67.61,,Surface,1,Image 1,1,561,
20.2652,,Surface,1,Image 1,1,575,
62.7004,,Surface,1,Image 1,1,576,
28.0414,,Surface,1,Image 1,1,578,
54.3631,,Surface,1,Image 1,1,580,
78.9362,,Surface,1,Image 1,1,583,
65.6817,,Surface,1,Image 1,1,591,
16.2522,,Surface,1,Image 1,1,593,
15.0507,,Surface,1,Image 1,1,602,
47.5501,,Surface,1,Image 1,1,607,
69.4131,,Surface,1,Image 1,1,622,
105.126,,Surface,1,Image 1,1,629,
72.9987,,Surface,1,Image 1,1,633,
10.7171,,Surface,1,Image 1,1,641,
23.6901,,Surface,1,Image 1,1,644,
25.2005,,Surface,1,Image 1,1,645,
72.7409,,Surface,1,Image 1,1,649,
43.6113,,Surface,1,Image 1,1,652,
19.8992,,Surface,1,Image 1,1,657,
15.7166,,Surface,1,Image 1,1,665,
38.8681,,Surface,1,Image 1,1,671,
37.1553,,Surface,1,Image 1,1,673,
22.4996,,Surface,1,Image 1,1,683,
24.7385,,Surface,1,Image 1,1,691,
53.5983,,Surface,1,Image 1,1,706,
21.244,,Surface,1,Image 1,1,708,
34.999,,Surface,1,Image 1,1,711,
65.2912,,Surface,1,Image 1,1,715,
80.7421,,Surface,1,Image 1,1,717,
70.8951,,Surface,1,Image 1,1,722,
101.754,,Surface,1,Image 1,1,727,
68.7311,,Surface,1,Image 1,1,728,
14.0722,,Surface,1,Image 1,1,730,
69.1509,,Surface,1,Image 1,1,731,
16.1106,,Surface,1,Image 1,1,734,
103.17,,Surface,1,Image 1,1,737,
105.733,,Surface,1,Image 1,1,738,
19.1329,,Surface,1,Image 1,1,751,
14.6071,,Surface,1,Image 1,1,759,
22.5887,,Surface,1,Image 1,1,763,
25.1895,,Surface,1,Image 1,1,769,
21.9014,,Surface,1,Image 1,1,773,
64.0441,,Surface,1,Image 1,1,774,
84.5407,,Surface,1,Image 1,1,777,
8.72743,,Surface,1,Image 1,1,793,
92.0389,,Surface,1,Image 1,1,794,
41.9367,,Surface,1,Image 1,1,800,
4.68835,,Surface,1,Image 1,1,806,
63.9081,,Surface,1,Image 1,1,812,
17.2097,,Surface,1,Image 1,1,830,
83.4607,,Surface,1,Image 1,1,834,
98.8911,,Surface,1,Image 1,1,835,
88.1214,,Surface,1,Image 1,1,839,
16.8106,,Surface,1,Image 1,1,841,
45.4747,,Surface,1,Image 1,1,846,
61.0419,,Surface,1,Image 1,1,849,
41.1864,,Surface,1,Image 1,1,851,
96.4444,,Surface,1,Image 1,1,864,
25.8816,,Surface,1,Image 1,1,895,
87.8941,,Surface,1,Image 1,1,901,
47.1756,,Surface,1,Image 1,1,917,
50.7864,,Surface,1,Image 1,1,936,
79.4219,,Surface,1,Image 1,1,946,
46.9949,,Surface,1,Image 1,1,947,
65.8195,,Surface,1,Image 1,1,962,
25.0786,,Surface,1,Image 1,1,978,
33.7329,,Surface,1,Image 1,1,979,
40.5314,,Surface,1,Image 1,1,994,
42.2364,,Surface,1,Image 1,1,995,
20.1253,,Surface,1,Image 1,1,1000,
71.631,,Surface,1,Image 1,1,1019,
49.1647,,Surface,1,Image 1,1,1032,
97.2955,,Surface,1,Image 1,1,1036,
47.8933,,Surface,1,Image 1,1,1053,
33.501,,Surface,1,Image 1,1,1055,
68.2102,,Surface,1,Image 1,1,1060,
97.1822,,Surface,1,Image 1,1,1066,
28.7063,,Surface,1,Image 1,1,1067,
60.1103,,Surface,1,Image 1,1,1084,
46.3778,,Surface,1,Image 1,1,1117,
44.105,,Surface,1,Image 1,1,1119,
73.7652,,Surface,1,Image 1,1,1142,
60.2257,,Surface,1,Image 1,1,1179,
78.6575,,Surface,1,Image 1,1,1255,
32.6247,,Surface,1,Image 1,1,1393,
76.5564,,Surface,1,Image 1,1,1415,
23.6213,,Surface,1,Image 1,1,1426,
78.2038,,Surface,1,Image 1,1,1454,
19.2398,,Surface,1,Image 1,1,1483,
87.0644,,Surface,1,Image 1,1,1486,
41.6015,,Surface,1,Image 1,1,1522,
63.8236,,Surface,1,Image 1,1,1538,
44.9619,,Surface,1,Image 1,1,1563,
