
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
103.625,,Surface,1,Image 1,1,238,
104.125,,Surface,1,Image 1,1,239,
91.1875,,Surface,1,Image 1,1,240,
111.875,,Surface,1,Image 1,1,241,
78.3125,,Surface,1,Image 1,1,242,
119.875,,Surface,1,Image 1,1,243,
114.375,,Surface,1,Image 1,1,244,
110.375,,Surface,1,Image 1,1,245,
112.438,,Surface,1,Image 1,1,246,
68.0234,,Surface,1,Image 1,1,247,
89.25,,Surface,1,Image 1,1,249,
104.25,,Surface,1,Image 1,1,250,
81.0156,,Surface,1,Image 1,1,251,
116.5,,Surface,1,Image 1,1,252,
100.812,,Surface,1,Image 1,1,253,
106.125,,Surface,1,Image 1,1,254,
80.7812,,Surface,1,Image 1,1,255,
88.375,,Surface,1,Image 1,1,256,
97.5,,Surface,1,Image 1,1,257,
89.0625,,Surface,1,Image 1,1,258,
82.1562,,Surface,1,Image 1,1,259,
89.0312,,Surface,1,Image 1,1,260,
96.9375,,Surface,1,Image 1,1,262,
73.7656,,Surface,1,Image 1,1,263,
96.375,,Surface,1,Image 1,1,264,
85.4062,,Surface,1,Image 1,1,266,
93.625,,Surface,1,Image 1,1,267,
71.2812,,Surface,1,Image 1,1,268,
100.562,,Surface,1,Image 1,1,269,
103.625,,Surface,1,Image 1,1,271,
83.9219,,Surface,1,Image 1,1,272,
95.1562,,Surface,1,Image 1,1,274,
84.0312,,Surface,1,Image 1,1,275,
75.0938,,Surface,1,Image 1,1,276,
101,,Surface,1,Image 1,1,277,
91.9062,,Surface,1,Image 1,1,278,
62.2969,,Surface,1,Image 1,1,279,
86.5,,Surface,1,Image 1,1,280,
72.1406,,Surface,1,Image 1,1,281,
89.375,,Surface,1,Image 1,1,282,
91.3125,,Surface,1,Image 1,1,284,
112.375,,Surface,1,Image 1,1,286,
103.312,,Surface,1,Image 1,1,287,
119.875,,Surface,1,Image 1,1,288,
68.375,,Surface,1,Image 1,1,289,
82.7031,,Surface,1,Image 1,1,291,
92.375,,Surface,1,Image 1,1,293,
100.875,,Surface,1,Image 1,1,294,
94.1562,,Surface,1,Image 1,1,295,
68.3281,,Surface,1,Image 1,1,296,
97.0625,,Surface,1,Image 1,1,298,
75.7344,,Surface,1,Image 1,1,300,
108.75,,Surface,1,Image 1,1,301,
91.5,,Surface,1,Image 1,1,303,
68.5391,,Surface,1,Image 1,1,307,
97.0625,,Surface,1,Image 1,1,308,
117.375,,Surface,1,Image 1,1,311,
86.125,,Surface,1,Image 1,1,312,
103.438,,Surface,1,Image 1,1,313,
85.6875,,Surface,1,Image 1,1,314,
78.3438,,Surface,1,Image 1,1,315,
80.4062,,Surface,1,Image 1,1,316,
121.125,,Surface,1,Image 1,1,318,
78.9688,,Surface,1,Image 1,1,320,
103.875,,Surface,1,Image 1,1,321,
81,,Surface,1,Image 1,1,323,
102.938,,Surface,1,Image 1,1,324,
81.0312,,Surface,1,Image 1,1,325,
72.3438,,Surface,1,Image 1,1,328,
99.25,,Surface,1,Image 1,1,329,
104.625,,Surface,1,Image 1,1,331,
82.3125,,Surface,1,Image 1,1,332,
77.9062,,Surface,1,Image 1,1,333,
90.25,,Surface,1,Image 1,1,334,
84.0938,,Surface,1,Image 1,1,335,
74.0625,,Surface,1,Image 1,1,338,
96.0156,,Surface,1,Image 1,1,339,
67.4219,,Surface,1,Image 1,1,341,
100.625,,Surface,1,Image 1,1,342,
95.375,,Surface,1,Image 1,1,344,
118.875,,Surface,1,Image 1,1,346,
73.7188,,Surface,1,Image 1,1,348,
102.125,,Surface,1,Image 1,1,349,
106.125,,Surface,1,Image 1,1,351,
115.625,,Surface,1,Image 1,1,352,
77.7188,,Surface,1,Image 1,1,355,
66.3594,,Surface,1,Image 1,1,362,
89.1562,,Surface,1,Image 1,1,363,
67.2734,,Surface,1,Image 1,1,368,
94.0625,,Surface,1,Image 1,1,370,
119.25,,Surface,1,Image 1,1,374,
102.062,,Surface,1,Image 1,1,375,
104.625,,Surface,1,Image 1,1,377,
84.9688,,Surface,1,Image 1,1,378,
67.0938,,Surface,1,Image 1,1,379,
99.6562,,Surface,1,Image 1,1,380,
97.9375,,Surface,1,Image 1,1,381,
64.6328,,Surface,1,Image 1,1,382,
121.75,,Surface,1,Image 1,1,385,
106.75,,Surface,1,Image 1,1,386,
84.4062,,Surface,1,Image 1,1,387,
78.3906,,Surface,1,Image 1,1,388,
98.3125,,Surface,1,Image 1,1,389,
111.25,,Surface,1,Image 1,1,390,
83.3438,,Surface,1,Image 1,1,391,
71.75,,Surface,1,Image 1,1,392,
67.7031,,Surface,1,Image 1,1,393,
121.875,,Surface,1,Image 1,1,394,
79.2812,,Surface,1,Image 1,1,397,
96.875,,Surface,1,Image 1,1,400,
69.4688,,Surface,1,Image 1,1,401,
112.188,,Surface,1,Image 1,1,402,
107.875,,Surface,1,Image 1,1,405,
104.75,,Surface,1,Image 1,1,407,
81.0625,,Surface,1,Image 1,1,408,
110.875,,Surface,1,Image 1,1,410,
93.125,,Surface,1,Image 1,1,415,
117,,Surface,1,Image 1,1,416,
104.75,,Surface,1,Image 1,1,423,
93.9375,,Surface,1,Image 1,1,425,
87.3438,,Surface,1,Image 1,1,426,
95.6562,,Surface,1,Image 1,1,428,
81.8125,,Surface,1,Image 1,1,431,
117.375,,Surface,1,Image 1,1,432,
111,,Surface,1,Image 1,1,433,
80.0625,,Surface,1,Image 1,1,435,
85.875,,Surface,1,Image 1,1,437,
107.75,,Surface,1,Image 1,1,438,
72.1016,,Surface,1,Image 1,1,439,
67.8125,,Surface,1,Image 1,1,443,
82.1562,,Surface,1,Image 1,1,445,
90.375,,Surface,1,Image 1,1,446,
98.5,,Surface,1,Image 1,1,447,
118.625,,Surface,1,Image 1,1,450,
79.4062,,Surface,1,Image 1,1,457,
113.031,,Surface,1,Image 1,1,459,
116.375,,Surface,1,Image 1,1,460,
77.0938,,Surface,1,Image 1,1,461,
90.9375,,Surface,1,Image 1,1,463,
106.938,,Surface,1,Image 1,1,464,
110.062,,Surface,1,Image 1,1,465,
101.875,,Surface,1,Image 1,1,467,
119.688,,Surface,1,Image 1,1,470,
87.5625,,Surface,1,Image 1,1,474,
100.375,,Surface,1,Image 1,1,484,
98.6875,,Surface,1,Image 1,1,488,
87.4375,,Surface,1,Image 1,1,503,
84.5,,Surface,1,Image 1,1,509,
97.4062,,Surface,1,Image 1,1,510,
78.9688,,Surface,1,Image 1,1,517,
100.375,,Surface,1,Image 1,1,518,
119,,Surface,1,Image 1,1,527,
98.375,,Surface,1,Image 1,1,549,
125.375,,Surface,1,Image 1,1,560,
101.375,,Surface,1,Image 1,1,561,
97.7969,,Surface,1,Image 1,1,575,
91.75,,Surface,1,Image 1,1,576,
89.8125,,Surface,1,Image 1,1,578,
105.812,,Surface,1,Image 1,1,580,
101.375,,Surface,1,Image 1,1,583,
108.875,,Surface,1,Image 1,1,591,
76.8281,,Surface,1,Image 1,1,593,
103.547,,Surface,1,Image 1,1,602,
94.9375,,Surface,1,Image 1,1,607,
86.75,,Surface,1,Image 1,1,622,
128.5,,Surface,1,Image 1,1,629,
112.625,,Surface,1,Image 1,1,633,
69.9531,,Surface,1,Image 1,1,641,
99.375,,Surface,1,Image 1,1,644,
83.8438,,Surface,1,Image 1,1,645,
111.375,,Surface,1,Image 1,1,649,
101.938,,Surface,1,Image 1,1,652,
76.2344,,Surface,1,Image 1,1,657,
81.1719,,Surface,1,Image 1,1,665,
92.5,,Surface,1,Image 1,1,671,
91.0625,,Surface,1,Image 1,1,673,
79.9688,,Surface,1,Image 1,1,683,
80.5312,,Surface,1,Image 1,1,691,
99.625,,Surface,1,Image 1,1,706,
74.8594,,Surface,1,Image 1,1,708,
91.2188,,Surface,1,Image 1,1,711,
94.875,,Surface,1,Image 1,1,715,
97.75,,Surface,1,Image 1,1,717,
106.125,,Surface,1,Image 1,1,722,
129.875,,Surface,1,Image 1,1,727,
113.125,,Surface,1,Image 1,1,728,
75.7031,,Surface,1,Image 1,1,730,
103.688,,Surface,1,Image 1,1,731,
74.5781,,Surface,1,Image 1,1,734,
117.375,,Surface,1,Image 1,1,737,
139.25,,Surface,1,Image 1,1,738,
82.2656,,Surface,1,Image 1,1,751,
64.8906,,Surface,1,Image 1,1,759,
86.1562,,Surface,1,Image 1,1,763,
111.188,,Surface,1,Image 1,1,769,
79.0312,,Surface,1,Image 1,1,773,
103.812,,Surface,1,Image 1,1,774,
116,,Surface,1,Image 1,1,777,
77.2266,,Surface,1,Image 1,1,793,
112.5,,Surface,1,Image 1,1,794,
89.0625,,Surface,1,Image 1,1,800,
63.3633,,Surface,1,Image 1,1,806,
94.125,,Surface,1,Image 1,1,812,
70.1094,,Surface,1,Image 1,1,830,
103.125,,Surface,1,Image 1,1,834,
103.875,,Surface,1,Image 1,1,835,
135.375,,Surface,1,Image 1,1,839,
74.0781,,Surface,1,Image 1,1,841,
88.375,,Surface,1,Image 1,1,846,
105.625,,Surface,1,Image 1,1,849,
88.875,,Surface,1,Image 1,1,851,
118.875,,Surface,1,Image 1,1,864,
86.9688,,Surface,1,Image 1,1,895,
124.5,,Surface,1,Image 1,1,901,
83.1875,,Surface,1,Image 1,1,917,
103.562,,Surface,1,Image 1,1,936,
102.5,,Surface,1,Image 1,1,946,
93.3125,,Surface,1,Image 1,1,947,
105.438,,Surface,1,Image 1,1,962,
81.7188,,Surface,1,Image 1,1,978,
83.3125,,Surface,1,Image 1,1,979,
83.7812,,Surface,1,Image 1,1,994,
101.5,,Surface,1,Image 1,1,995,
74.5938,,Surface,1,Image 1,1,1000,
114.625,,Surface,1,Image 1,1,1019,
89.25,,Surface,1,Image 1,1,1032,
94.625,,Surface,1,Image 1,1,1036,
93.125,,Surface,1,Image 1,1,1053,
75.2812,,Surface,1,Image 1,1,1055,
96.375,,Surface,1,Image 1,1,1060,
110.5,,Surface,1,Image 1,1,1066,
80.3438,,Surface,1,Image 1,1,1067,
106.438,,Surface,1,Image 1,1,1084,
105.438,,Surface,1,Image 1,1,1117,
92,,Surface,1,Image 1,1,1119,
96.125,,Surface,1,Image 1,1,1142,
113,,Surface,1,Image 1,1,1179,
114.75,,Surface,1,Image 1,1,1255,
87.4688,,Surface,1,Image 1,1,1393,
104.875,,Surface,1,Image 1,1,1415,
86.875,,Surface,1,Image 1,1,1426,
106,,Surface,1,Image 1,1,1454,
71.5156,,Surface,1,Image 1,1,1483,
113.125,,Surface,1,Image 1,1,1486,
93.4375,,Surface,1,Image 1,1,1522,
101.438,,Surface,1,Image 1,1,1538,
104.875,,Surface,1,Image 1,1,1563,
