
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.94531,,Surface,2,Image 1,1,321,
28.4102,,Surface,2,Image 1,1,323,
0.515137,,Surface,2,Image 1,1,324,
9.36719,,Surface,2,Image 1,1,325,
9.49805,,Surface,2,Image 1,1,328,
13.6562,,Surface,2,Image 1,1,329,
47.375,,Surface,2,Image 1,1,331,
8.17969,,Surface,2,Image 1,1,332,
8.70312,,Surface,2,Image 1,1,333,
44.375,,Surface,2,Image 1,1,334,
7.71582,,Surface,2,Image 1,1,335,
24.6797,,Surface,2,Image 1,1,338,
12.2695,,Surface,2,Image 1,1,339,
5.45898,,Surface,2,Image 1,1,341,
7.66797,,Surface,2,Image 1,1,342,
4.57422,,Surface,2,Image 1,1,344,
3.64062,,Surface,2,Image 1,1,346,
17.8809,,Surface,2,Image 1,1,348,
5.26953,,Surface,2,Image 1,1,349,
0.451172,,Surface,2,Image 1,1,351,
5.74805,,Surface,2,Image 1,1,352,
4.52734,,Surface,2,Image 1,1,355,
6.02539,,Surface,2,Image 1,1,362,
7.05273,,Surface,2,Image 1,1,363,
14.2568,,Surface,2,Image 1,1,368,
7.70703,,Surface,2,Image 1,1,370,
5.05469,,Surface,2,Image 1,1,374,
1.229,,Surface,2,Image 1,1,375,
7.48047,,Surface,2,Image 1,1,377,
10.6328,,Surface,2,Image 1,1,378,
23.1836,,Surface,2,Image 1,1,379,
6.28223,,Surface,2,Image 1,1,380,
2.19141,,Surface,2,Image 1,1,381,
20.8867,,Surface,2,Image 1,1,382,
3.04297,,Surface,2,Image 1,1,385,
0.806641,,Surface,2,Image 1,1,386,
13.5254,,Surface,2,Image 1,1,387,
17.2227,,Surface,2,Image 1,1,388,
6.08398,,Surface,2,Image 1,1,389,
1.60742,,Surface,2,Image 1,1,390,
11.3203,,Surface,2,Image 1,1,391,
11.1914,,Surface,2,Image 1,1,392,
10.7598,,Surface,2,Image 1,1,393,
5.39062,,Surface,2,Image 1,1,394,
7.29688,,Surface,2,Image 1,1,397,
51.1875,,Surface,2,Image 1,1,400,
6.51367,,Surface,2,Image 1,1,401,
12.3984,,Surface,2,Image 1,1,402,
0.772461,,Surface,2,Image 1,1,405,
73.75,,Surface,2,Image 1,1,407,
25.1953,,Surface,2,Image 1,1,408,
8.8125,,Surface,2,Image 1,1,410,
15.3906,,Surface,2,Image 1,1,415,
4.64062,,Surface,2,Image 1,1,416,
11.75,,Surface,2,Image 1,1,423,
5.03516,,Surface,2,Image 1,1,425,
8.48828,,Surface,2,Image 1,1,426,
15.6133,,Surface,2,Image 1,1,428,
3.56152,,Surface,2,Image 1,1,431,
0.404297,,Surface,2,Image 1,1,432,
2.65625,,Surface,2,Image 1,1,433,
10.6211,,Surface,2,Image 1,1,435,
25.5039,,Surface,2,Image 1,1,437,
2.34766,,Surface,2,Image 1,1,438,
6.3457,,Surface,2,Image 1,1,439,
13.4023,,Surface,2,Image 1,1,443,
1.9502,,Surface,2,Image 1,1,445,
1.57227,,Surface,2,Image 1,1,446,
2.20508,,Surface,2,Image 1,1,447,
4.68945,,Surface,2,Image 1,1,450,
2.94189,,Surface,2,Image 1,1,457,
7.41016,,Surface,2,Image 1,1,459,
4.39453,,Surface,2,Image 1,1,460,
4.39648,,Surface,2,Image 1,1,461,
1.87109,,Surface,2,Image 1,1,463,
3.36914,,Surface,2,Image 1,1,464,
3.3418,,Surface,2,Image 1,1,465,
1.79297,,Surface,2,Image 1,1,467,
14.7148,,Surface,2,Image 1,1,470,
10.1484,,Surface,2,Image 1,1,474,
2.64453,,Surface,2,Image 1,1,484,
9.66406,,Surface,2,Image 1,1,488,
2.28027,,Surface,2,Image 1,1,503,
3.60352,,Surface,2,Image 1,1,509,
2.61816,,Surface,2,Image 1,1,510,
0.865234,,Surface,2,Image 1,1,517,
0.533203,,Surface,2,Image 1,1,518,
2.83984,,Surface,2,Image 1,1,527,
0.357666,,Surface,2,Image 1,1,549,
0.908203,,Surface,2,Image 1,1,560,
2.36914,,Surface,2,Image 1,1,561,
2.7041,,Surface,2,Image 1,1,575,
0.960938,,Surface,2,Image 1,1,576,
1.13623,,Surface,2,Image 1,1,578,
4.02344,,Surface,2,Image 1,1,580,
0.683594,,Surface,2,Image 1,1,583,
0.607422,,Surface,2,Image 1,1,591,
4.97168,,Surface,2,Image 1,1,593,
2.56152,,Surface,2,Image 1,1,602,
0.700195,,Surface,2,Image 1,1,607,
1.17969,,Surface,2,Image 1,1,622,
1.47656,,Surface,2,Image 1,1,629,
2.86719,,Surface,2,Image 1,1,633,
10.3057,,Surface,2,Image 1,1,641,
2.88477,,Surface,2,Image 1,1,644,
8.69141,,Surface,2,Image 1,1,645,
4.21484,,Surface,2,Image 1,1,649,
11.9375,,Surface,2,Image 1,1,652,
9.80225,,Surface,2,Image 1,1,657,
22.7676,,Surface,2,Image 1,1,665,
6.10547,,Surface,2,Image 1,1,671,
1.40234,,Surface,2,Image 1,1,673,
13.3887,,Surface,2,Image 1,1,683,
5.34082,,Surface,2,Image 1,1,691,
12.8125,,Surface,2,Image 1,1,706,
8.73535,,Surface,2,Image 1,1,708,
13.8281,,Surface,2,Image 1,1,711,
125.375,,Surface,2,Image 1,1,715,
3.00781,,Surface,2,Image 1,1,717,
0.867188,,Surface,2,Image 1,1,722,
0.462891,,Surface,2,Image 1,1,727,
0.629883,,Surface,2,Image 1,1,728,
2.77148,,Surface,2,Image 1,1,730,
4.23047,,Surface,2,Image 1,1,731,
15.3457,,Surface,2,Image 1,1,734,
3.99219,,Surface,2,Image 1,1,737,
2.96094,,Surface,2,Image 1,1,738,
6.31055,,Surface,2,Image 1,1,751,
11.4258,,Surface,2,Image 1,1,759,
8.26172,,Surface,2,Image 1,1,763,
15.7031,,Surface,2,Image 1,1,769,
7.55078,,Surface,2,Image 1,1,773,
14.5234,,Surface,2,Image 1,1,774,
4.70117,,Surface,2,Image 1,1,777,
9.91699,,Surface,2,Image 1,1,793,
2.28125,,Surface,2,Image 1,1,794,
9.19531,,Surface,2,Image 1,1,800,
7.62744,,Surface,2,Image 1,1,806,
6.34766,,Surface,2,Image 1,1,812,
6.87793,,Surface,2,Image 1,1,830,
2.02344,,Surface,2,Image 1,1,834,
1.66406,,Surface,2,Image 1,1,835,
5.12109,,Surface,2,Image 1,1,839,
20.1934,,Surface,2,Image 1,1,841,
0.994141,,Surface,2,Image 1,1,846,
3.5459,,Surface,2,Image 1,1,849,
7.96875,,Surface,2,Image 1,1,851,
0.90625,,Surface,2,Image 1,1,864,
9.88477,,Surface,2,Image 1,1,895,
1.83594,,Surface,2,Image 1,1,901,
0.223633,,Surface,2,Image 1,1,917,
7.86719,,Surface,2,Image 1,1,936,
2.54297,,Surface,2,Image 1,1,946,
0.137939,,Surface,2,Image 1,1,947,
0.691406,,Surface,2,Image 1,1,962,
0.552734,,Surface,2,Image 1,1,978,
0.280762,,Surface,2,Image 1,1,979,
1.20459,,Surface,2,Image 1,1,994,
0.226562,,Surface,2,Image 1,1,995,
2.43652,,Surface,2,Image 1,1,1000,
0.285156,,Surface,2,Image 1,1,1019,
0.0791016,,Surface,2,Image 1,1,1032,
0.291016,,Surface,2,Image 1,1,1036,
0.134766,,Surface,2,Image 1,1,1053,
0.908691,,Surface,2,Image 1,1,1055,
0.892578,,Surface,2,Image 1,1,1060,
0.376953,,Surface,2,Image 1,1,1066,
1.18311,,Surface,2,Image 1,1,1067,
0.101074,,Surface,2,Image 1,1,1084,
0.270508,,Surface,2,Image 1,1,1117,
0.450195,,Surface,2,Image 1,1,1119,
0.382812,,Surface,2,Image 1,1,1142,
0.237305,,Surface,2,Image 1,1,1179,
1.00195,,Surface,2,Image 1,1,1255,
1.60059,,Surface,2,Image 1,1,1393,
0.363281,,Surface,2,Image 1,1,1415,
6.66016,,Surface,2,Image 1,1,1426,
0.431641,,Surface,2,Image 1,1,1454,
2.57129,,Surface,2,Image 1,1,1483,
0.419922,,Surface,2,Image 1,1,1486,
3.90234,,Surface,2,Image 1,1,1522,
0.472656,,Surface,2,Image 1,1,1538,
0.550781,,Surface,2,Image 1,1,1563,
