
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
900.081,,Surface,3,Image 1,1,443,
5856.66,,Surface,3,Image 1,1,445,
333.285,,Surface,3,Image 1,1,446,
99500.6,,Surface,3,Image 1,1,447,
47602.2,,Surface,3,Image 1,1,450,
7505.57,,Surface,3,Image 1,1,457,
15049.1,,Surface,3,Image 1,1,459,
328.799,,Surface,3,Image 1,1,460,
223.915,,Surface,3,Image 1,1,461,
20631.7,,Surface,3,Image 1,1,463,
1616.53,,Surface,3,Image 1,1,464,
30139.5,,Surface,3,Image 1,1,465,
63819.3,,Surface,3,Image 1,1,467,
89299.8,,Surface,3,Image 1,1,470,
389.863,,Surface,3,Image 1,1,474,
59803.8,,Surface,3,Image 1,1,484,
21731.5,,Surface,3,Image 1,1,488,
2219.06,,Surface,3,Image 1,1,503,
496.566,,Surface,3,Image 1,1,509,
81.0479,,Surface,3,Image 1,1,510,
32.7755,,Surface,3,Image 1,1,517,
4074.6,,Surface,3,Image 1,1,518,
168784,,Surface,3,Image 1,1,527,
314.531,,Surface,3,Image 1,1,549,
2222.86,,Surface,3,Image 1,1,560,
151899,,Surface,3,Image 1,1,561,
217.612,,Surface,3,Image 1,1,575,
2769.88,,Surface,3,Image 1,1,576,
393.034,,Surface,3,Image 1,1,578,
1363.5,,Surface,3,Image 1,1,580,
8156.89,,Surface,3,Image 1,1,583,
3383.96,,Surface,3,Image 1,1,591,
790.689,,Surface,3,Image 1,1,593,
156.741,,Surface,3,Image 1,1,602,
6140.26,,Surface,3,Image 1,1,607,
1874.3,,Surface,3,Image 1,1,622,
133871,,Surface,3,Image 1,1,629,
18075.1,,Surface,3,Image 1,1,633,
2073.59,,Surface,3,Image 1,1,641,
5084.55,,Surface,3,Image 1,1,644,
2008.69,,Surface,3,Image 1,1,645,
7789.96,,Surface,3,Image 1,1,649,
10740.1,,Surface,3,Image 1,1,652,
84.6804,,Surface,3,Image 1,1,657,
487.131,,Surface,3,Image 1,1,665,
9472.85,,Surface,3,Image 1,1,671,
8111.53,,Surface,3,Image 1,1,673,
2417.39,,Surface,3,Image 1,1,683,
14.4137,,Surface,3,Image 1,1,691,
1039.13,,Surface,3,Image 1,1,706,
3436.7,,Surface,3,Image 1,1,708,
4440.66,,Surface,3,Image 1,1,711,
7047.04,,Surface,3,Image 1,1,715,
70671.8,,Surface,3,Image 1,1,717,
47543.1,,Surface,3,Image 1,1,722,
1637.31,,Surface,3,Image 1,1,727,
12678.9,,Surface,3,Image 1,1,728,
47858.7,,Surface,3,Image 1,1,730,
29201.2,,Surface,3,Image 1,1,731,
154.329,,Surface,3,Image 1,1,734,
36882.9,,Surface,3,Image 1,1,737,
119572,,Surface,3,Image 1,1,738,
637.731,,Surface,3,Image 1,1,751,
3589.39,,Surface,3,Image 1,1,759,
48836.5,,Surface,3,Image 1,1,763,
5744.93,,Surface,3,Image 1,1,769,
1141.54,,Surface,3,Image 1,1,773,
39642.6,,Surface,3,Image 1,1,774,
106.704,,Surface,3,Image 1,1,777,
29.9718,,Surface,3,Image 1,1,793,
170874,,Surface,3,Image 1,1,794,
428.57,,Surface,3,Image 1,1,800,
49.2856,,Surface,3,Image 1,1,806,
162.931,,Surface,3,Image 1,1,812,
450.34,,Surface,3,Image 1,1,830,
34300,,Surface,3,Image 1,1,834,
32635.7,,Surface,3,Image 1,1,835,
9995.22,,Surface,3,Image 1,1,839,
67.1038,,Surface,3,Image 1,1,841,
22.1787,,Surface,3,Image 1,1,846,
7114.42,,Surface,3,Image 1,1,849,
9094.1,,Surface,3,Image 1,1,851,
2061.7,,Surface,3,Image 1,1,864,
568.94,,Surface,3,Image 1,1,895,
5872.77,,Surface,3,Image 1,1,901,
6.26887,,Surface,3,Image 1,1,917,
4570.81,,Surface,3,Image 1,1,936,
131032,,Surface,3,Image 1,1,946,
414.364,,Surface,3,Image 1,1,947,
364641,,Surface,3,Image 1,1,962,
99471.7,,Surface,3,Image 1,1,978,
12499.6,,Surface,3,Image 1,1,979,
4720.34,,Surface,3,Image 1,1,994,
299.104,,Surface,3,Image 1,1,995,
72837.7,,Surface,3,Image 1,1,1000,
65906.3,,Surface,3,Image 1,1,1019,
1014.56,,Surface,3,Image 1,1,1032,
199.428,,Surface,3,Image 1,1,1036,
1941.37,,Surface,3,Image 1,1,1053,
10052.4,,Surface,3,Image 1,1,1055,
1079.03,,Surface,3,Image 1,1,1060,
58860.3,,Surface,3,Image 1,1,1066,
8397.28,,Surface,3,Image 1,1,1067,
340.562,,Surface,3,Image 1,1,1084,
7112.09,,Surface,3,Image 1,1,1117,
18986.1,,Surface,3,Image 1,1,1119,
7864.09,,Surface,3,Image 1,1,1142,
1124.91,,Surface,3,Image 1,1,1179,
29414.6,,Surface,3,Image 1,1,1255,
1158.04,,Surface,3,Image 1,1,1393,
499.771,,Surface,3,Image 1,1,1415,
20232.5,,Surface,3,Image 1,1,1426,
152624,,Surface,3,Image 1,1,1454,
226.267,,Surface,3,Image 1,1,1483,
20961.2,,Surface,3,Image 1,1,1486,
54785.7,,Surface,3,Image 1,1,1522,
23667.8,,Surface,3,Image 1,1,1538,
0.341051,,Surface,3,Image 1,1,1563,
