
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
37.3164,,Surface,3,Image 1,1,281,
324.801,,Surface,3,Image 1,1,282,
181.145,,Surface,3,Image 1,1,284,
3464.69,,Surface,3,Image 1,1,286,
92.8265,,Surface,3,Image 1,1,287,
846.885,,Surface,3,Image 1,1,288,
124.154,,Surface,3,Image 1,1,289,
123.857,,Surface,3,Image 1,1,291,
1162.83,,Surface,3,Image 1,1,293,
1083.81,,Surface,3,Image 1,1,294,
231.507,,Surface,3,Image 1,1,295,
469.028,,Surface,3,Image 1,1,296,
150.138,,Surface,3,Image 1,1,298,
78.4544,,Surface,3,Image 1,1,300,
2937.78,,Surface,3,Image 1,1,301,
141.956,,Surface,3,Image 1,1,303,
117.78,,Surface,3,Image 1,1,307,
473.015,,Surface,3,Image 1,1,308,
213.562,,Surface,3,Image 1,1,311,
634.276,,Surface,3,Image 1,1,312,
113.707,,Surface,3,Image 1,1,313,
375.75,,Surface,3,Image 1,1,314,
155.231,,Surface,3,Image 1,1,315,
60.5569,,Surface,3,Image 1,1,316,
2951.48,,Surface,3,Image 1,1,318,
210.541,,Surface,3,Image 1,1,320,
1302.77,,Surface,3,Image 1,1,321,
370.985,,Surface,3,Image 1,1,323,
28.353,,Surface,3,Image 1,1,324,
397.666,,Surface,3,Image 1,1,325,
243.184,,Surface,3,Image 1,1,328,
141.151,,Surface,3,Image 1,1,329,
804.972,,Surface,3,Image 1,1,331,
740.498,,Surface,3,Image 1,1,332,
1048.33,,Surface,3,Image 1,1,333,
82.6396,,Surface,3,Image 1,1,334,
14.2482,,Surface,3,Image 1,1,335,
154.957,,Surface,3,Image 1,1,338,
216.221,,Surface,3,Image 1,1,339,
2.20126,,Surface,3,Image 1,1,341,
468.353,,Surface,3,Image 1,1,342,
1598.14,,Surface,3,Image 1,1,344,
1027.83,,Surface,3,Image 1,1,346,
215.33,,Surface,3,Image 1,1,348,
288.116,,Surface,3,Image 1,1,349,
70.7316,,Surface,3,Image 1,1,351,
308.408,,Surface,3,Image 1,1,352,
191.982,,Surface,3,Image 1,1,355,
75.0158,,Surface,3,Image 1,1,362,
195.436,,Surface,3,Image 1,1,363,
107.481,,Surface,3,Image 1,1,368,
3739.14,,Surface,3,Image 1,1,370,
611.05,,Surface,3,Image 1,1,374,
181.607,,Surface,3,Image 1,1,375,
544.02,,Surface,3,Image 1,1,377,
87.3605,,Surface,3,Image 1,1,378,
143.451,,Surface,3,Image 1,1,379,
310.741,,Surface,3,Image 1,1,380,
137.985,,Surface,3,Image 1,1,381,
112.514,,Surface,3,Image 1,1,382,
2748.4,,Surface,3,Image 1,1,385,
181.615,,Surface,3,Image 1,1,386,
368.643,,Surface,3,Image 1,1,387,
226.506,,Surface,3,Image 1,1,388,
367.886,,Surface,3,Image 1,1,389,
209.535,,Surface,3,Image 1,1,390,
136.886,,Surface,3,Image 1,1,391,
194.726,,Surface,3,Image 1,1,392,
454.425,,Surface,3,Image 1,1,393,
2258.6,,Surface,3,Image 1,1,394,
76.6408,,Surface,3,Image 1,1,397,
3129.05,,Surface,3,Image 1,1,400,
175.628,,Surface,3,Image 1,1,401,
675.463,,Surface,3,Image 1,1,402,
169.417,,Surface,3,Image 1,1,405,
1114.9,,Surface,3,Image 1,1,407,
116.133,,Surface,3,Image 1,1,408,
269.724,,Surface,3,Image 1,1,410,
298.884,,Surface,3,Image 1,1,415,
2531.89,,Surface,3,Image 1,1,416,
605.676,,Surface,3,Image 1,1,423,
1331.72,,Surface,3,Image 1,1,425,
81.1047,,Surface,3,Image 1,1,426,
424.679,,Surface,3,Image 1,1,428,
41.8472,,Surface,3,Image 1,1,431,
109.69,,Surface,3,Image 1,1,432,
1414.27,,Surface,3,Image 1,1,433,
700.01,,Surface,3,Image 1,1,435,
153.349,,Surface,3,Image 1,1,437,
2141.67,,Surface,3,Image 1,1,438,
4.59381,,Surface,3,Image 1,1,439,
102.735,,Surface,3,Image 1,1,443,
261.687,,Surface,3,Image 1,1,445,
106.247,,Surface,3,Image 1,1,446,
2257.02,,Surface,3,Image 1,1,447,
1247.74,,Surface,3,Image 1,1,450,
345.832,,Surface,3,Image 1,1,457,
320.185,,Surface,3,Image 1,1,459,
112.958,,Surface,3,Image 1,1,460,
68.4344,,Surface,3,Image 1,1,461,
664.366,,Surface,3,Image 1,1,463,
227.952,,Surface,3,Image 1,1,464,
1725.88,,Surface,3,Image 1,1,465,
1435.45,,Surface,3,Image 1,1,467,
1733.91,,Surface,3,Image 1,1,470,
119.064,,Surface,3,Image 1,1,474,
1271.38,,Surface,3,Image 1,1,484,
762.171,,Surface,3,Image 1,1,488,
282.304,,Surface,3,Image 1,1,503,
79.3643,,Surface,3,Image 1,1,509,
29.9655,,Surface,3,Image 1,1,510,
23.5567,,Surface,3,Image 1,1,517,
293.242,,Surface,3,Image 1,1,518,
4610.95,,Surface,3,Image 1,1,527,
63.2987,,Surface,3,Image 1,1,549,
291.225,,Surface,3,Image 1,1,560,
4187.66,,Surface,3,Image 1,1,561,
27.2126,,Surface,3,Image 1,1,575,
291.145,,Surface,3,Image 1,1,576,
50.663,,Surface,3,Image 1,1,578,
201.964,,Surface,3,Image 1,1,580,
651.566,,Surface,3,Image 1,1,583,
283.43,,Surface,3,Image 1,1,591,
81.4033,,Surface,3,Image 1,1,593,
34.9379,,Surface,3,Image 1,1,602,
303.878,,Surface,3,Image 1,1,607,
231.923,,Surface,3,Image 1,1,622,
3150.65,,Surface,3,Image 1,1,629,
993.969,,Surface,3,Image 1,1,633,
114.533,,Surface,3,Image 1,1,641,
235.311,,Surface,3,Image 1,1,644,
145.77,,Surface,3,Image 1,1,645,
579.113,,Surface,3,Image 1,1,649,
487.752,,Surface,3,Image 1,1,652,
21.5231,,Surface,3,Image 1,1,657,
57.6668,,Surface,3,Image 1,1,665,
419.7,,Surface,3,Image 1,1,671,
405.18,,Surface,3,Image 1,1,673,
145.191,,Surface,3,Image 1,1,683,
12.0416,,Surface,3,Image 1,1,691,
141.691,,Surface,3,Image 1,1,706,
122.985,,Surface,3,Image 1,1,708,
194.203,,Surface,3,Image 1,1,711,
529.922,,Surface,3,Image 1,1,715,
1616.83,,Surface,3,Image 1,1,717,
1272.9,,Surface,3,Image 1,1,722,
281.711,,Surface,3,Image 1,1,727,
695.435,,Surface,3,Image 1,1,728,
627.531,,Surface,3,Image 1,1,730,
840.632,,Surface,3,Image 1,1,731,
28.9054,,Surface,3,Image 1,1,734,
1537.2,,Surface,3,Image 1,1,737,
4528.89,,Surface,3,Image 1,1,738,
81.1153,,Surface,3,Image 1,1,751,
147.163,,Surface,3,Image 1,1,759,
931.856,,Surface,3,Image 1,1,763,
256.271,,Surface,3,Image 1,1,769,
113.16,,Surface,3,Image 1,1,773,
1418.72,,Surface,3,Image 1,1,774,
61.117,,Surface,3,Image 1,1,777,
14.1426,,Surface,3,Image 1,1,793,
3183.81,,Surface,3,Image 1,1,794,
85.5861,,Surface,3,Image 1,1,800,
20.3781,,Surface,3,Image 1,1,806,
69.6392,,Surface,3,Image 1,1,812,
55.4355,,Surface,3,Image 1,1,830,
1086.48,,Surface,3,Image 1,1,834,
1634.55,,Surface,3,Image 1,1,835,
755.989,,Surface,3,Image 1,1,839,
23.6773,,Surface,3,Image 1,1,841,
20.0486,,Surface,3,Image 1,1,846,
489.581,,Surface,3,Image 1,1,849,
458.732,,Surface,3,Image 1,1,851,
372.443,,Surface,3,Image 1,1,864,
75.7582,,Surface,3,Image 1,1,895,
386.928,,Surface,3,Image 1,1,901,
7.17941,,Surface,3,Image 1,1,917,
227.171,,Surface,3,Image 1,1,936,
2424.87,,Surface,3,Image 1,1,946,
81.2146,,Surface,3,Image 1,1,947,
2666.11,,Surface,3,Image 1,1,962,
1541.17,,Surface,3,Image 1,1,978,
448.98,,Surface,3,Image 1,1,979,
232.365,,Surface,3,Image 1,1,994,
59.4692,,Surface,3,Image 1,1,995,
671.043,,Surface,3,Image 1,1,1000,
1443.05,,Surface,3,Image 1,1,1019,
165.998,,Surface,3,Image 1,1,1032,
47.3578,,Surface,3,Image 1,1,1036,
194.9,,Surface,3,Image 1,1,1053,
320.165,,Surface,3,Image 1,1,1055,
148.361,,Surface,3,Image 1,1,1060,
1641.88,,Surface,3,Image 1,1,1066,
294.935,,Surface,3,Image 1,1,1067,
79.1608,,Surface,3,Image 1,1,1084,
377.337,,Surface,3,Image 1,1,1117,
630.122,,Surface,3,Image 1,1,1119,
399.782,,Surface,3,Image 1,1,1142,
172.21,,Surface,3,Image 1,1,1179,
1404.71,,Surface,3,Image 1,1,1255,
124.922,,Surface,3,Image 1,1,1393,
128.478,,Surface,3,Image 1,1,1415,
517.507,,Surface,3,Image 1,1,1426,
1890.83,,Surface,3,Image 1,1,1454,
25.2309,,Surface,3,Image 1,1,1483,
561.659,,Surface,3,Image 1,1,1486,
1063.15,,Surface,3,Image 1,1,1522,
732.885,,Surface,3,Image 1,1,1538,
1.61403,,Surface,3,Image 1,1,1563,
