
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.1693,,Surface,2,Image 1,1,722,
0.700617,,Surface,2,Image 1,1,727,
0.871777,,Surface,2,Image 1,1,728,
2.8094,,Surface,2,Image 1,1,730,
4.72158,,Surface,2,Image 1,1,731,
14.5762,,Surface,2,Image 1,1,734,
4.53166,,Surface,2,Image 1,1,737,
4.62128,,Surface,2,Image 1,1,738,
6.9925,,Surface,2,Image 1,1,751,
12.4535,,Surface,2,Image 1,1,759,
8.35356,,Surface,2,Image 1,1,763,
16.2386,,Surface,2,Image 1,1,769,
7.86001,,Surface,2,Image 1,1,773,
15.2785,,Surface,2,Image 1,1,774,
4.87783,,Surface,2,Image 1,1,777,
10.0047,,Surface,2,Image 1,1,793,
2.49278,,Surface,2,Image 1,1,794,
11.1427,,Surface,2,Image 1,1,800,
7.77404,,Surface,2,Image 1,1,806,
7.75525,,Surface,2,Image 1,1,812,
7.01101,,Surface,2,Image 1,1,830,
3.54466,,Surface,2,Image 1,1,834,
2.48728,,Surface,2,Image 1,1,835,
5.93151,,Surface,2,Image 1,1,839,
20.0195,,Surface,2,Image 1,1,841,
1.55462,,Surface,2,Image 1,1,846,
3.5317,,Surface,2,Image 1,1,849,
9.5857,,Surface,2,Image 1,1,851,
1.22301,,Surface,2,Image 1,1,864,
10.282,,Surface,2,Image 1,1,895,
2.50044,,Surface,2,Image 1,1,901,
0.771603,,Surface,2,Image 1,1,917,
8.45335,,Surface,2,Image 1,1,936,
3.0672,,Surface,2,Image 1,1,946,
0.218515,,Surface,2,Image 1,1,947,
1.95128,,Surface,2,Image 1,1,962,
0.806576,,Surface,2,Image 1,1,978,
0.422202,,Surface,2,Image 1,1,979,
1.26112,,Surface,2,Image 1,1,994,
0.278448,,Surface,2,Image 1,1,995,
2.41369,,Surface,2,Image 1,1,1000,
0.690643,,Surface,2,Image 1,1,1019,
0.12626,,Surface,2,Image 1,1,1032,
0.843145,,Surface,2,Image 1,1,1036,
0.421454,,Surface,2,Image 1,1,1053,
0.876747,,Surface,2,Image 1,1,1055,
1.4751,,Surface,2,Image 1,1,1060,
0.6303,,Surface,2,Image 1,1,1066,
1.26602,,Surface,2,Image 1,1,1067,
0.325064,,Surface,2,Image 1,1,1084,
0.833827,,Surface,2,Image 1,1,1117,
0.481923,,Surface,2,Image 1,1,1119,
0.843665,,Surface,2,Image 1,1,1142,
0.619614,,Surface,2,Image 1,1,1179,
1.75357,,Surface,2,Image 1,1,1255,
1.64838,,Surface,2,Image 1,1,1393,
0.878707,,Surface,2,Image 1,1,1415,
7.85312,,Surface,2,Image 1,1,1426,
0.999453,,Surface,2,Image 1,1,1454,
2.7712,,Surface,2,Image 1,1,1483,
1.25463,,Surface,2,Image 1,1,1486,
4.74956,,Surface,2,Image 1,1,1522,
1.61901,,Surface,2,Image 1,1,1538,
1.54354,,Surface,2,Image 1,1,1563,
