
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1571.97,,Surface,1,Image 1,1,231,
5835.8,,Surface,1,Image 1,1,233,
8917.53,,Surface,1,Image 1,1,234,
17704,,Surface,1,Image 1,1,235,
382.426,,Surface,1,Image 1,1,236,
2779.63,,Surface,1,Image 1,1,237,
6959.93,,Surface,1,Image 1,1,238,
6004.06,,Surface,1,Image 1,1,239,
6880.74,,Surface,1,Image 1,1,240,
5465.31,,Surface,1,Image 1,1,241,
726.09,,Surface,1,Image 1,1,242,
11103.3,,Surface,1,Image 1,1,243,
10992.6,,Surface,1,Image 1,1,244,
6382.11,,Surface,1,Image 1,1,245,
4321.82,,Surface,1,Image 1,1,246,
357.486,,Surface,1,Image 1,1,247,
2389.12,,Surface,1,Image 1,1,249,
9460.36,,Surface,1,Image 1,1,250,
506.769,,Surface,1,Image 1,1,251,
6993.89,,Surface,1,Image 1,1,252,
1135.95,,Surface,1,Image 1,1,253,
7752.51,,Surface,1,Image 1,1,254,
1159.91,,Surface,1,Image 1,1,255,
3868.61,,Surface,1,Image 1,1,256,
1541.83,,Surface,1,Image 1,1,257,
3644.52,,Surface,1,Image 1,1,258,
1689.52,,Surface,1,Image 1,1,259,
1187.17,,Surface,1,Image 1,1,260,
2720.29,,Surface,1,Image 1,1,262,
469.458,,Surface,1,Image 1,1,263,
18152.7,,Surface,1,Image 1,1,264,
1555.57,,Surface,1,Image 1,1,266,
7022.53,,Surface,1,Image 1,1,267,
779.142,,Surface,1,Image 1,1,268,
2417.44,,Surface,1,Image 1,1,269,
8608.46,,Surface,1,Image 1,1,271,
444.412,,Surface,1,Image 1,1,272,
797.508,,Surface,1,Image 1,1,274,
1354.08,,Surface,1,Image 1,1,275,
2044.72,,Surface,1,Image 1,1,276,
11950.6,,Surface,1,Image 1,1,277,
2669.19,,Surface,1,Image 1,1,278,
358.328,,Surface,1,Image 1,1,279,
3529.09,,Surface,1,Image 1,1,280,
656.139,,Surface,1,Image 1,1,281,
9549.95,,Surface,1,Image 1,1,282,
3637.44,,Surface,1,Image 1,1,284,
11529.8,,Surface,1,Image 1,1,286,
6043.23,,Surface,1,Image 1,1,287,
6116.25,,Surface,1,Image 1,1,288,
430.866,,Surface,1,Image 1,1,289,
1253.99,,Surface,1,Image 1,1,291,
8897.45,,Surface,1,Image 1,1,293,
6036.27,,Surface,1,Image 1,1,294,
2623.25,,Surface,1,Image 1,1,295,
855.082,,Surface,1,Image 1,1,296,
6338.96,,Surface,1,Image 1,1,298,
949.415,,Surface,1,Image 1,1,300,
13403.1,,Surface,1,Image 1,1,301,
3704.44,,Surface,1,Image 1,1,303,
364.585,,Surface,1,Image 1,1,307,
3861.39,,Surface,1,Image 1,1,308,
15093.2,,Surface,1,Image 1,1,311,
1096.22,,Surface,1,Image 1,1,312,
5979.33,,Surface,1,Image 1,1,313,
3206.18,,Surface,1,Image 1,1,314,
2267.47,,Surface,1,Image 1,1,315,
981.463,,Surface,1,Image 1,1,316,
24746,,Surface,1,Image 1,1,318,
1827.9,,Surface,1,Image 1,1,320,
6168.48,,Surface,1,Image 1,1,321,
1075.87,,Surface,1,Image 1,1,323,
6241.25,,Surface,1,Image 1,1,324,
1651.56,,Surface,1,Image 1,1,325,
865.123,,Surface,1,Image 1,1,328,
3037.06,,Surface,1,Image 1,1,329,
7089.47,,Surface,1,Image 1,1,331,
4577.7,,Surface,1,Image 1,1,332,
3759.35,,Surface,1,Image 1,1,333,
1931.33,,Surface,1,Image 1,1,334,
523.783,,Surface,1,Image 1,1,335,
2528.96,,Surface,1,Image 1,1,338,
1479.14,,Surface,1,Image 1,1,339,
637.957,,Surface,1,Image 1,1,341,
7441.36,,Surface,1,Image 1,1,342,
7518.13,,Surface,1,Image 1,1,344,
6591.97,,Surface,1,Image 1,1,346,
1597.29,,Surface,1,Image 1,1,348,
6086.51,,Surface,1,Image 1,1,349,
7277.82,,Surface,1,Image 1,1,351,
6889.6,,Surface,1,Image 1,1,352,
3333.81,,Surface,1,Image 1,1,355,
671.196,,Surface,1,Image 1,1,362,
3130.71,,Surface,1,Image 1,1,363,
353.221,,Surface,1,Image 1,1,368,
7296.26,,Surface,1,Image 1,1,370,
6976.79,,Surface,1,Image 1,1,374,
4162.72,,Surface,1,Image 1,1,375,
7677.01,,Surface,1,Image 1,1,377,
1543.48,,Surface,1,Image 1,1,378,
853.932,,Surface,1,Image 1,1,379,
1394.95,,Surface,1,Image 1,1,380,
4263.13,,Surface,1,Image 1,1,381,
344.717,,Surface,1,Image 1,1,382,
9285.52,,Surface,1,Image 1,1,385,
9925.81,,Surface,1,Image 1,1,386,
1019.98,,Surface,1,Image 1,1,387,
2964.07,,Surface,1,Image 1,1,388,
2717.49,,Surface,1,Image 1,1,389,
7378.14,,Surface,1,Image 1,1,390,
1884.73,,Surface,1,Image 1,1,391,
719.048,,Surface,1,Image 1,1,392,
632.365,,Surface,1,Image 1,1,393,
17395.1,,Surface,1,Image 1,1,394,
1485.02,,Surface,1,Image 1,1,397,
7467.61,,Surface,1,Image 1,1,400,
1369.41,,Surface,1,Image 1,1,401,
5073.19,,Surface,1,Image 1,1,402,
6011.32,,Surface,1,Image 1,1,405,
8358.41,,Surface,1,Image 1,1,407,
1363.62,,Surface,1,Image 1,1,408,
5877.16,,Surface,1,Image 1,1,410,
5307.32,,Surface,1,Image 1,1,415,
12821.7,,Surface,1,Image 1,1,416,
10179.8,,Surface,1,Image 1,1,423,
5878.77,,Surface,1,Image 1,1,425,
1193.79,,Surface,1,Image 1,1,426,
2772.61,,Surface,1,Image 1,1,428,
831.303,,Surface,1,Image 1,1,431,
11816,,Surface,1,Image 1,1,432,
9300.47,,Surface,1,Image 1,1,433,
6172.17,,Surface,1,Image 1,1,435,
848.991,,Surface,1,Image 1,1,437,
15678.2,,Surface,1,Image 1,1,438,
364.88,,Surface,1,Image 1,1,439,
1253.99,,Surface,1,Image 1,1,443,
1475.87,,Surface,1,Image 1,1,445,
6140.38,,Surface,1,Image 1,1,446,
9408.14,,Surface,1,Image 1,1,447,
6263.32,,Surface,1,Image 1,1,450,
1434.29,,Surface,1,Image 1,1,457,
733.191,,Surface,1,Image 1,1,459,
6544.48,,Surface,1,Image 1,1,460,
2484.94,,Surface,1,Image 1,1,461,
4590.31,,Surface,1,Image 1,1,463,
4221.35,,Surface,1,Image 1,1,464,
14901,,Surface,1,Image 1,1,465,
8104.79,,Surface,1,Image 1,1,467,
6026.69,,Surface,1,Image 1,1,470,
5515.1,,Surface,1,Image 1,1,474,
4859.27,,Surface,1,Image 1,1,484,
4021.86,,Surface,1,Image 1,1,488,
4472.66,,Surface,1,Image 1,1,503,
1846.2,,Surface,1,Image 1,1,509,
1540.09,,Surface,1,Image 1,1,510,
2516.12,,Surface,1,Image 1,1,517,
7301.6,,Surface,1,Image 1,1,518,
31017.4,,Surface,1,Image 1,1,527,
3275.78,,Surface,1,Image 1,1,549,
9796.85,,Surface,1,Image 1,1,560,
20463.8,,Surface,1,Image 1,1,561,
592.41,,Surface,1,Image 1,1,575,
6841.12,,Surface,1,Image 1,1,576,
1187.52,,Surface,1,Image 1,1,578,
3991.15,,Surface,1,Image 1,1,580,
11458.7,,Surface,1,Image 1,1,583,
8715.01,,Surface,1,Image 1,1,591,
724.688,,Surface,1,Image 1,1,593,
919.51,,Surface,1,Image 1,1,602,
2779.23,,Surface,1,Image 1,1,607,
7433.25,,Surface,1,Image 1,1,622,
35387.1,,Surface,1,Image 1,1,629,
11043.5,,Surface,1,Image 1,1,633,
517.154,,Surface,1,Image 1,1,641,
1379.4,,Surface,1,Image 1,1,644,
1710.69,,Surface,1,Image 1,1,645,
8045.81,,Surface,1,Image 1,1,649,
3193.29,,Surface,1,Image 1,1,652,
582.33,,Surface,1,Image 1,1,657,
665.871,,Surface,1,Image 1,1,665,
3275.02,,Surface,1,Image 1,1,671,
3125.43,,Surface,1,Image 1,1,673,
974.83,,Surface,1,Image 1,1,683,
1240.07,,Surface,1,Image 1,1,691,
3067.51,,Surface,1,Image 1,1,706,
425.863,,Surface,1,Image 1,1,708,
1001.42,,Surface,1,Image 1,1,711,
6599.76,,Surface,1,Image 1,1,715,
7229.16,,Surface,1,Image 1,1,717,
11604,,Surface,1,Image 1,1,722,
16648.2,,Surface,1,Image 1,1,727,
7785.73,,Surface,1,Image 1,1,728,
796.169,,Surface,1,Image 1,1,730,
5831,,Surface,1,Image 1,1,731,
880.666,,Surface,1,Image 1,1,734,
11411.6,,Surface,1,Image 1,1,737,
50367.7,,Surface,1,Image 1,1,738,
942.803,,Surface,1,Image 1,1,751,
508.443,,Surface,1,Image 1,1,759,
2992.15,,Surface,1,Image 1,1,763,
1195.43,,Surface,1,Image 1,1,769,
1012.85,,Surface,1,Image 1,1,773,
7652.63,,Surface,1,Image 1,1,774,
6540.37,,Surface,1,Image 1,1,777,
536.457,,Surface,1,Image 1,1,793,
15052.6,,Surface,1,Image 1,1,794,
2299.45,,Surface,1,Image 1,1,800,
582.029,,Surface,1,Image 1,1,806,
4946.37,,Surface,1,Image 1,1,812,
704.127,,Surface,1,Image 1,1,830,
8730.07,,Surface,1,Image 1,1,834,
19031.2,,Surface,1,Image 1,1,835,
12223.3,,Surface,1,Image 1,1,839,
885.76,,Surface,1,Image 1,1,841,
3985.65,,Surface,1,Image 1,1,846,
5912.91,,Surface,1,Image 1,1,849,
4277.74,,Surface,1,Image 1,1,851,
18870.4,,Surface,1,Image 1,1,864,
1480.93,,Surface,1,Image 1,1,895,
9117.44,,Surface,1,Image 1,1,901,
4616.08,,Surface,1,Image 1,1,917,
3019.54,,Surface,1,Image 1,1,936,
10777.6,,Surface,1,Image 1,1,946,
2632.07,,Surface,1,Image 1,1,947,
4884.19,,Surface,1,Image 1,1,962,
3272.09,,Surface,1,Image 1,1,978,
3201.33,,Surface,1,Image 1,1,979,
1534.1,,Surface,1,Image 1,1,994,
3646.68,,Surface,1,Image 1,1,995,
570.239,,Surface,1,Image 1,1,1000,
11895.7,,Surface,1,Image 1,1,1019,
5044.06,,Surface,1,Image 1,1,1032,
11693.6,,Surface,1,Image 1,1,1036,
7081.46,,Surface,1,Image 1,1,1053,
1418.13,,Surface,1,Image 1,1,1055,
5890.87,,Surface,1,Image 1,1,1060,
13066.9,,Surface,1,Image 1,1,1066,
1195.17,,Surface,1,Image 1,1,1067,
6708.03,,Surface,1,Image 1,1,1084,
3330.66,,Surface,1,Image 1,1,1117,
2895.95,,Surface,1,Image 1,1,1119,
6879.9,,Surface,1,Image 1,1,1142,
10817.6,,Surface,1,Image 1,1,1179,
15610.3,,Surface,1,Image 1,1,1255,
1891.09,,Surface,1,Image 1,1,1393,
8174.99,,Surface,1,Image 1,1,1415,
1444.94,,Surface,1,Image 1,1,1426,
6420.71,,Surface,1,Image 1,1,1454,
401.441,,Surface,1,Image 1,1,1483,
10442,,Surface,1,Image 1,1,1486,
3468.99,,Surface,1,Image 1,1,1522,
6311.4,,Surface,1,Image 1,1,1538,
2992.34,,Surface,1,Image 1,1,1563,
