
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.4464,,Surface,3,Image 1,1,258,
2.28117,,Surface,3,Image 1,1,259,
32.2917,,Surface,3,Image 1,1,260,
1.70838,,Surface,3,Image 1,1,262,
1.81959,,Surface,3,Image 1,1,263,
32.498,,Surface,3,Image 1,1,264,
2.30855,,Surface,3,Image 1,1,266,
49.6776,,Surface,3,Image 1,1,267,
0.65848,,Surface,3,Image 1,1,268,
11.2851,,Surface,3,Image 1,1,269,
13.7507,,Surface,3,Image 1,1,271,
11.8871,,Surface,3,Image 1,1,272,
1.28062,,Surface,3,Image 1,1,274,
5.24494,,Surface,3,Image 1,1,275,
4.66183,,Surface,3,Image 1,1,276,
23.1167,,Surface,3,Image 1,1,277,
19.4075,,Surface,3,Image 1,1,278,
0.353814,,Surface,3,Image 1,1,279,
2.06438,,Surface,3,Image 1,1,280,
1.0729,,Surface,3,Image 1,1,281,
3.38379,,Surface,3,Image 1,1,282,
5.41944,,Surface,3,Image 1,1,284,
19.397,,Surface,3,Image 1,1,286,
1.66022,,Surface,3,Image 1,1,287,
24.6264,,Surface,3,Image 1,1,288,
7.01456,,Surface,3,Image 1,1,289,
3.46167,,Surface,3,Image 1,1,291,
8.52547,,Surface,3,Image 1,1,293,
10.5251,,Surface,3,Image 1,1,294,
3.12785,,Surface,3,Image 1,1,295,
15.644,,Surface,3,Image 1,1,296,
1.22737,,Surface,3,Image 1,1,298,
1.17338,,Surface,3,Image 1,1,300,
25.097,,Surface,3,Image 1,1,301,
2.3688,,Surface,3,Image 1,1,303,
8.02357,,Surface,3,Image 1,1,307,
7.33575,,Surface,3,Image 1,1,308,
1.21291,,Surface,3,Image 1,1,311,
36.3767,,Surface,3,Image 1,1,312,
1.57167,,Surface,3,Image 1,1,313,
8.79555,,Surface,3,Image 1,1,314,
3.17719,,Surface,3,Image 1,1,315,
2.10664,,Surface,3,Image 1,1,316,
10.3657,,Surface,3,Image 1,1,318,
5.73491,,Surface,3,Image 1,1,320,
8.56703,,Surface,3,Image 1,1,321,
8.25114,,Surface,3,Image 1,1,323,
0.35295,,Surface,3,Image 1,1,324,
8.06948,,Surface,3,Image 1,1,325,
11.415,,Surface,3,Image 1,1,328,
1.45157,,Surface,3,Image 1,1,329,
5.28821,,Surface,3,Image 1,1,331,
9.85488,,Surface,3,Image 1,1,332,
39.1808,,Surface,3,Image 1,1,333,
2.79196,,Surface,3,Image 1,1,334,
0.999274,,Surface,3,Image 1,1,335,
1.79658,,Surface,3,Image 1,1,338,
5.22375,,Surface,3,Image 1,1,339,
0.107295,,Surface,3,Image 1,1,341,
5.42954,,Surface,3,Image 1,1,342,
16.4413,,Surface,3,Image 1,1,344,
15.1198,,Surface,3,Image 1,1,346,
2.04727,,Surface,3,Image 1,1,348,
6.47475,,Surface,3,Image 1,1,349,
1.09811,,Surface,3,Image 1,1,351,
3.81523,,Surface,3,Image 1,1,352,
3.2758,,Surface,3,Image 1,1,355,
1.15888,,Surface,3,Image 1,1,362,
3.46042,,Surface,3,Image 1,1,363,
4.11387,,Surface,3,Image 1,1,368,
21.5701,,Surface,3,Image 1,1,370,
7.30503,,Surface,3,Image 1,1,374,
3.66506,,Surface,3,Image 1,1,375,
4.81636,,Surface,3,Image 1,1,377,
1.51264,,Surface,3,Image 1,1,378,
2.81374,,Surface,3,Image 1,1,379,
11.1174,,Surface,3,Image 1,1,380,
2.79596,,Surface,3,Image 1,1,381,
7.21452,,Surface,3,Image 1,1,382,
33.1132,,Surface,3,Image 1,1,385,
3.05758,,Surface,3,Image 1,1,386,
21.6184,,Surface,3,Image 1,1,387,
1.67907,,Surface,3,Image 1,1,388,
5.07176,,Surface,3,Image 1,1,389,
3.11271,,Surface,3,Image 1,1,390,
5.49669,,Surface,3,Image 1,1,391,
6.26565,,Surface,3,Image 1,1,392,
20.4596,,Surface,3,Image 1,1,393,
8.79341,,Surface,3,Image 1,1,394,
2.78256,,Surface,3,Image 1,1,397,
23.3877,,Surface,3,Image 1,1,400,
4.69663,,Surface,3,Image 1,1,401,
15.3762,,Surface,3,Image 1,1,402,
5.54561,,Surface,3,Image 1,1,405,
11.6423,,Surface,3,Image 1,1,407,
5.79711,,Surface,3,Image 1,1,408,
5.74776,,Surface,3,Image 1,1,410,
3.27767,,Surface,3,Image 1,1,415,
11.3191,,Surface,3,Image 1,1,416,
7.52997,,Surface,3,Image 1,1,423,
8.29481,,Surface,3,Image 1,1,425,
1.6961,,Surface,3,Image 1,1,426,
5.30441,,Surface,3,Image 1,1,428,
0.83307,,Surface,3,Image 1,1,431,
1.55175,,Surface,3,Image 1,1,432,
11.3247,,Surface,3,Image 1,1,433,
2.36841,,Surface,3,Image 1,1,435,
1.97119,,Surface,3,Image 1,1,437,
26.8444,,Surface,3,Image 1,1,438,
0.26488,,Surface,3,Image 1,1,439,
3.87641,,Surface,3,Image 1,1,443,
10.3708,,Surface,3,Image 1,1,445,
1.48154,,Surface,3,Image 1,1,446,
20.3553,,Surface,3,Image 1,1,447,
16.6644,,Surface,3,Image 1,1,450,
5.25965,,Surface,3,Image 1,1,457,
7.59337,,Surface,3,Image 1,1,459,
1.1815,,Surface,3,Image 1,1,460,
1.29776,,Surface,3,Image 1,1,461,
15.5126,,Surface,3,Image 1,1,463,
2.3945,,Surface,3,Image 1,1,464,
6.07065,,Surface,3,Image 1,1,465,
22.2228,,Surface,3,Image 1,1,467,
23.5697,,Surface,3,Image 1,1,470,
1.48124,,Surface,3,Image 1,1,474,
22.019,,Surface,3,Image 1,1,484,
12.1117,,Surface,3,Image 1,1,488,
2.59111,,Surface,3,Image 1,1,503,
3.01356,,Surface,3,Image 1,1,509,
1.18844,,Surface,3,Image 1,1,510,
0.663105,,Surface,3,Image 1,1,517,
6.7095,,Surface,3,Image 1,1,518,
17.3029,,Surface,3,Image 1,1,527,
2.47004,,Surface,3,Image 1,1,549,
3.64847,,Surface,3,Image 1,1,560,
16.4146,,Surface,3,Image 1,1,561,
3.96214,,Surface,3,Image 1,1,575,
4.74959,,Surface,3,Image 1,1,576,
3.8637,,Surface,3,Image 1,1,578,
2.195,,Surface,3,Image 1,1,580,
6.13745,,Surface,3,Image 1,1,583,
5.72977,,Surface,3,Image 1,1,591,
2.4588,,Surface,3,Image 1,1,593,
1.53159,,Surface,3,Image 1,1,602,
9.89258,,Surface,3,Image 1,1,607,
4.02962,,Surface,3,Image 1,1,622,
20.1745,,Surface,3,Image 1,1,629,
8.45978,,Surface,3,Image 1,1,633,
5.3401,,Surface,3,Image 1,1,641,
8.98194,,Surface,3,Image 1,1,644,
6.84539,,Surface,3,Image 1,1,645,
5.97409,,Surface,3,Image 1,1,649,
8.9515,,Surface,3,Image 1,1,652,
1.6258,,Surface,3,Image 1,1,657,
2.98848,,Surface,3,Image 1,1,665,
11.1358,,Surface,3,Image 1,1,671,
9.37934,,Surface,3,Image 1,1,673,
6.74863,,Surface,3,Image 1,1,683,
0.538284,,Surface,3,Image 1,1,691,
3.20438,,Surface,3,Image 1,1,706,
9.07356,,Surface,3,Image 1,1,708,
8.18044,,Surface,3,Image 1,1,711,
5.62738,,Surface,3,Image 1,1,715,
20.3042,,Surface,3,Image 1,1,717,
18.1943,,Surface,3,Image 1,1,722,
2.90538,,Surface,3,Image 1,1,727,
8.65077,,Surface,3,Image 1,1,728,
29.1191,,Surface,3,Image 1,1,730,
17.3189,,Surface,3,Image 1,1,731,
2.66922,,Surface,3,Image 1,1,734,
8.17922,,Surface,3,Image 1,1,737,
12.924,,Surface,3,Image 1,1,738,
1.89682,,Surface,3,Image 1,1,751,
8.41373,,Surface,3,Image 1,1,759,
26.1762,,Surface,3,Image 1,1,763,
4.76105,,Surface,3,Image 1,1,769,
2.49074,,Surface,3,Image 1,1,773,
11.0511,,Surface,3,Image 1,1,774,
0.744571,,Surface,3,Image 1,1,777,
0.446993,,Surface,3,Image 1,1,793,
26.5674,,Surface,3,Image 1,1,794,
2.18783,,Surface,3,Image 1,1,800,
0.591116,,Surface,3,Image 1,1,806,
1.04353,,Surface,3,Image 1,1,812,
3.47825,,Surface,3,Image 1,1,830,
15.7574,,Surface,3,Image 1,1,834,
9.58618,,Surface,3,Image 1,1,835,
5.91158,,Surface,3,Image 1,1,839,
1.21126,,Surface,3,Image 1,1,841,
0.552533,,Surface,3,Image 1,1,846,
6.5471,,Surface,3,Image 1,1,849,
9.86062,,Surface,3,Image 1,1,851,
2.73213,,Surface,3,Image 1,1,864,
3.62486,,Surface,3,Image 1,1,895,
7.46825,,Surface,3,Image 1,1,901,
0.343382,,Surface,3,Image 1,1,917,
9.97292,,Surface,3,Image 1,1,936,
26.8976,,Surface,3,Image 1,1,946,
2.35529,,Surface,3,Image 1,1,947,
68.3613,,Surface,3,Image 1,1,962,
30.5023,,Surface,3,Image 1,1,978,
13.9165,,Surface,3,Image 1,1,979,
8.64392,,Surface,3,Image 1,1,994,
2.42761,,Surface,3,Image 1,1,995,
34.8657,,Surface,3,Image 1,1,1000,
22.0714,,Surface,3,Image 1,1,1019,
3.00551,,Surface,3,Image 1,1,1032,
1.44125,,Surface,3,Image 1,1,1036,
4.58912,,Surface,3,Image 1,1,1053,
14.6485,,Surface,3,Image 1,1,1055,
3.62062,,Surface,3,Image 1,1,1060,
17.8866,,Surface,3,Image 1,1,1066,
11.4557,,Surface,3,Image 1,1,1067,
2.0299,,Surface,3,Image 1,1,1084,
8.71451,,Surface,3,Image 1,1,1117,
11.9532,,Surface,3,Image 1,1,1119,
9.59819,,Surface,3,Image 1,1,1142,
3.01174,,Surface,3,Image 1,1,1179,
10.0936,,Surface,3,Image 1,1,1255,
4.34607,,Surface,3,Image 1,1,1393,
1.93502,,Surface,3,Image 1,1,1415,
14.7779,,Surface,3,Image 1,1,1426,
40.3474,,Surface,3,Image 1,1,1454,
4.44853,,Surface,3,Image 1,1,1483,
15.2528,,Surface,3,Image 1,1,1486,
24.9451,,Surface,3,Image 1,1,1522,
16.0489,,Surface,3,Image 1,1,1538,
0.0962479,,Surface,3,Image 1,1,1563,
