
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
160.009,,Surface,3,Image 1,1,244,
19.285,,Surface,3,Image 1,1,245,
3.64427,,Surface,3,Image 1,1,246,
42.4621,,Surface,3,Image 1,1,247,
114.422,,Surface,3,Image 1,1,249,
45.3366,,Surface,3,Image 1,1,250,
26.9163,,Surface,3,Image 1,1,251,
38.1694,,Surface,3,Image 1,1,252,
19.4977,,Surface,3,Image 1,1,253,
12.814,,Surface,3,Image 1,1,254,
12.423,,Surface,3,Image 1,1,255,
50.757,,Surface,3,Image 1,1,256,
213.176,,Surface,3,Image 1,1,257,
16.0781,,Surface,3,Image 1,1,258,
9.62264,,Surface,3,Image 1,1,259,
120.379,,Surface,3,Image 1,1,260,
12.2187,,Surface,3,Image 1,1,262,
9.50254,,Surface,3,Image 1,1,263,
154.913,,Surface,3,Image 1,1,264,
14.3194,,Surface,3,Image 1,1,266,
329.172,,Surface,3,Image 1,1,267,
2.32945,,Surface,3,Image 1,1,268,
47.7872,,Surface,3,Image 1,1,269,
57.818,,Surface,3,Image 1,1,271,
44.5377,,Surface,3,Image 1,1,272,
10.1581,,Surface,3,Image 1,1,274,
23.6002,,Surface,3,Image 1,1,275,
21.7001,,Surface,3,Image 1,1,276,
109.946,,Surface,3,Image 1,1,277,
85.4995,,Surface,3,Image 1,1,278,
2.13977,,Surface,3,Image 1,1,279,
7.44694,,Surface,3,Image 1,1,280,
6.2908,,Surface,3,Image 1,1,281,
20.2723,,Surface,3,Image 1,1,282,
27.5477,,Surface,3,Image 1,1,284,
88.3625,,Surface,3,Image 1,1,286,
10.211,,Surface,3,Image 1,1,287,
101.647,,Surface,3,Image 1,1,288,
29.6851,,Surface,3,Image 1,1,289,
16.1875,,Surface,3,Image 1,1,291,
37.567,,Surface,3,Image 1,1,293,
50.5668,,Surface,3,Image 1,1,294,
15.6847,,Surface,3,Image 1,1,295,
76.1044,,Surface,3,Image 1,1,296,
6.11456,,Surface,3,Image 1,1,298,
9.02692,,Surface,3,Image 1,1,300,
130.647,,Surface,3,Image 1,1,301,
14.7307,,Surface,3,Image 1,1,303,
36.7162,,Surface,3,Image 1,1,307,
30.4174,,Surface,3,Image 1,1,308,
5.8547,,Surface,3,Image 1,1,311,
120.891,,Surface,3,Image 1,1,312,
8.23982,,Surface,3,Image 1,1,313,
39.2506,,Surface,3,Image 1,1,314,
12.1177,,Surface,3,Image 1,1,315,
10.9289,,Surface,3,Image 1,1,316,
50.9101,,Surface,3,Image 1,1,318,
27.6779,,Surface,3,Image 1,1,320,
45.55,,Surface,3,Image 1,1,321,
45.9101,,Surface,3,Image 1,1,323,
1.82229,,Surface,3,Image 1,1,324,
34.9447,,Surface,3,Image 1,1,325,
52.7224,,Surface,3,Image 1,1,328,
8.24908,,Surface,3,Image 1,1,329,
31.6704,,Surface,3,Image 1,1,331,
47.4499,,Surface,3,Image 1,1,332,
203.956,,Surface,3,Image 1,1,333,
11.5543,,Surface,3,Image 1,1,334,
4.24694,,Surface,3,Image 1,1,335,
9.47805,,Surface,3,Image 1,1,338,
26.7547,,Surface,3,Image 1,1,339,
0.44645,,Surface,3,Image 1,1,341,
29.4641,,Surface,3,Image 1,1,342,
67.7116,,Surface,3,Image 1,1,344,
57.6527,,Surface,3,Image 1,1,346,
16.6628,,Surface,3,Image 1,1,348,
32.1037,,Surface,3,Image 1,1,349,
4.84299,,Surface,3,Image 1,1,351,
19.1379,,Surface,3,Image 1,1,352,
13.7221,,Surface,3,Image 1,1,355,
10.23,,Surface,3,Image 1,1,362,
14.73,,Surface,3,Image 1,1,363,
28.7296,,Surface,3,Image 1,1,368,
107.285,,Surface,3,Image 1,1,370,
33.5479,,Surface,3,Image 1,1,374,
15.4623,,Surface,3,Image 1,1,375,
26.1897,,Surface,3,Image 1,1,377,
9.05789,,Surface,3,Image 1,1,378,
19.8219,,Surface,3,Image 1,1,379,
42.1478,,Surface,3,Image 1,1,380,
9.5131,,Surface,3,Image 1,1,381,
31.0835,,Surface,3,Image 1,1,382,
174.674,,Surface,3,Image 1,1,385,
19.036,,Surface,3,Image 1,1,386,
78.0008,,Surface,3,Image 1,1,387,
12.9672,,Surface,3,Image 1,1,388,
24.8859,,Surface,3,Image 1,1,389,
13.3786,,Surface,3,Image 1,1,390,
22.2977,,Surface,3,Image 1,1,391,
33.1636,,Surface,3,Image 1,1,392,
89.3618,,Surface,3,Image 1,1,393,
42.482,,Surface,3,Image 1,1,394,
11.4809,,Surface,3,Image 1,1,397,
113.263,,Surface,3,Image 1,1,400,
23.6496,,Surface,3,Image 1,1,401,
61.7566,,Surface,3,Image 1,1,402,
27.2079,,Surface,3,Image 1,1,405,
72.0011,,Surface,3,Image 1,1,407,
24.8198,,Surface,3,Image 1,1,408,
32.3652,,Surface,3,Image 1,1,410,
16.6966,,Surface,3,Image 1,1,415,
61.9098,,Surface,3,Image 1,1,416,
38.9794,,Surface,3,Image 1,1,423,
48.8831,,Surface,3,Image 1,1,425,
9.49045,,Surface,3,Image 1,1,426,
24.965,,Surface,3,Image 1,1,428,
5.70995,,Surface,3,Image 1,1,431,
8.94325,,Surface,3,Image 1,1,432,
56.874,,Surface,3,Image 1,1,433,
16.6894,,Surface,3,Image 1,1,435,
18.0924,,Surface,3,Image 1,1,437,
155.07,,Surface,3,Image 1,1,438,
1.2434,,Surface,3,Image 1,1,439,
17.0701,,Surface,3,Image 1,1,443,
43.2461,,Surface,3,Image 1,1,445,
7.88584,,Surface,3,Image 1,1,446,
91.2348,,Surface,3,Image 1,1,447,
87.842,,Surface,3,Image 1,1,450,
32.0624,,Surface,3,Image 1,1,457,
53.6969,,Surface,3,Image 1,1,459,
5.3324,,Surface,3,Image 1,1,460,
5.03692,,Surface,3,Image 1,1,461,
71.7506,,Surface,3,Image 1,1,463,
12.3983,,Surface,3,Image 1,1,464,
32.2224,,Surface,3,Image 1,1,465,
132.236,,Surface,3,Image 1,1,467,
124.65,,Surface,3,Image 1,1,470,
6.41432,,Surface,3,Image 1,1,474,
91.7587,,Surface,3,Image 1,1,484,
46.7838,,Surface,3,Image 1,1,488,
16.0437,,Surface,3,Image 1,1,503,
12.4575,,Surface,3,Image 1,1,509,
5.00991,,Surface,3,Image 1,1,510,
2.6281,,Surface,3,Image 1,1,517,
30.7357,,Surface,3,Image 1,1,518,
94.6627,,Surface,3,Image 1,1,527,
9.46051,,Surface,3,Image 1,1,549,
14.4364,,Surface,3,Image 1,1,560,
67.4213,,Surface,3,Image 1,1,561,
12.3267,,Surface,3,Image 1,1,575,
16.7582,,Surface,3,Image 1,1,576,
14.9167,,Surface,3,Image 1,1,578,
11.2337,,Surface,3,Image 1,1,580,
28.6246,,Surface,3,Image 1,1,583,
26.1687,,Surface,3,Image 1,1,591,
12.2052,,Surface,3,Image 1,1,593,
5.90629,,Surface,3,Image 1,1,602,
36.4734,,Surface,3,Image 1,1,607,
16.4163,,Surface,3,Image 1,1,622,
154.434,,Surface,3,Image 1,1,629,
45.0261,,Surface,3,Image 1,1,633,
21.9069,,Surface,3,Image 1,1,641,
35.2,,Surface,3,Image 1,1,644,
30.9347,,Surface,3,Image 1,1,645,
28.3456,,Surface,3,Image 1,1,649,
50.7834,,Surface,3,Image 1,1,652,
5.84264,,Surface,3,Image 1,1,657,
11.8888,,Surface,3,Image 1,1,665,
44.5025,,Surface,3,Image 1,1,671,
37.1286,,Surface,3,Image 1,1,673,
27.679,,Surface,3,Image 1,1,683,
2.33823,,Surface,3,Image 1,1,691,
15.1353,,Surface,3,Image 1,1,706,
41.2884,,Surface,3,Image 1,1,708,
35.8682,,Surface,3,Image 1,1,711,
24.27,,Surface,3,Image 1,1,715,
86.2259,,Surface,3,Image 1,1,717,
84.1438,,Surface,3,Image 1,1,722,
14.1513,,Surface,3,Image 1,1,727,
36.5858,,Surface,3,Image 1,1,728,
112.059,,Surface,3,Image 1,1,730,
86.0162,,Surface,3,Image 1,1,731,
9.0532,,Surface,3,Image 1,1,734,
50.9961,,Surface,3,Image 1,1,737,
84.7287,,Surface,3,Image 1,1,738,
10.0911,,Surface,3,Image 1,1,751,
37.2132,,Surface,3,Image 1,1,759,
121.326,,Surface,3,Image 1,1,763,
28.8672,,Surface,3,Image 1,1,769,
13.5819,,Surface,3,Image 1,1,773,
75.7306,,Surface,3,Image 1,1,774,
3.55301,,Surface,3,Image 1,1,777,
2.6756,,Surface,3,Image 1,1,793,
144.554,,Surface,3,Image 1,1,794,
10.0395,,Surface,3,Image 1,1,800,
3.45585,,Surface,3,Image 1,1,806,
5.83468,,Surface,3,Image 1,1,812,
12.4872,,Surface,3,Image 1,1,830,
65.0868,,Surface,3,Image 1,1,834,
44.5946,,Surface,3,Image 1,1,835,
26.345,,Surface,3,Image 1,1,839,
4.86341,,Surface,3,Image 1,1,841,
2.39024,,Surface,3,Image 1,1,846,
26.2749,,Surface,3,Image 1,1,849,
44.0117,,Surface,3,Image 1,1,851,
14.351,,Surface,3,Image 1,1,864,
12.7933,,Surface,3,Image 1,1,895,
38.6584,,Surface,3,Image 1,1,901,
1.69624,,Surface,3,Image 1,1,917,
39.2845,,Surface,3,Image 1,1,936,
181.98,,Surface,3,Image 1,1,946,
9.23199,,Surface,3,Image 1,1,947,
298.34,,Surface,3,Image 1,1,962,
146.905,,Surface,3,Image 1,1,978,
55.0659,,Surface,3,Image 1,1,979,
34.5143,,Surface,3,Image 1,1,994,
10.242,,Surface,3,Image 1,1,995,
139.063,,Surface,3,Image 1,1,1000,
122.853,,Surface,3,Image 1,1,1019,
13.9834,,Surface,3,Image 1,1,1032,
8.6932,,Surface,3,Image 1,1,1036,
18.5309,,Surface,3,Image 1,1,1053,
64.294,,Surface,3,Image 1,1,1055,
17.9469,,Surface,3,Image 1,1,1060,
68.8938,,Surface,3,Image 1,1,1066,
45.5286,,Surface,3,Image 1,1,1067,
10.6733,,Surface,3,Image 1,1,1084,
43.3307,,Surface,3,Image 1,1,1117,
49.611,,Surface,3,Image 1,1,1119,
56.9815,,Surface,3,Image 1,1,1142,
17.469,,Surface,3,Image 1,1,1179,
44.002,,Surface,3,Image 1,1,1255,
17.2183,,Surface,3,Image 1,1,1393,
6.62188,,Surface,3,Image 1,1,1415,
73.1918,,Surface,3,Image 1,1,1426,
178.274,,Surface,3,Image 1,1,1454,
13.6976,,Surface,3,Image 1,1,1483,
99.4404,,Surface,3,Image 1,1,1486,
80.6336,,Surface,3,Image 1,1,1522,
82.3887,,Surface,3,Image 1,1,1538,
0.310421,,Surface,3,Image 1,1,1563,
