
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
61249.1,,Surface,5,Image 1,1,217,
298225,,Surface,5,Image 1,1,218,
10740,,Surface,5,Image 1,1,219,
648352,,Surface,5,Image 1,1,221,
581.746,,Surface,5,Image 1,1,222,
839.677,,Surface,5,Image 1,1,224,
2.93324,,Surface,5,Image 1,1,225,
9340.42,,Surface,5,Image 1,1,226,
34468.9,,Surface,5,Image 1,1,227,
142479,,Surface,5,Image 1,1,228,
551845,,Surface,5,Image 1,1,229,
113384,,Surface,5,Image 1,1,230,
152.925,,Surface,5,Image 1,1,231,
1169.95,,Surface,5,Image 1,1,233,
71794.1,,Surface,5,Image 1,1,234,
70823.8,,Surface,5,Image 1,1,235,
6833.66,,Surface,5,Image 1,1,236,
225.169,,Surface,5,Image 1,1,237,
946.04,,Surface,5,Image 1,1,238,
44392.6,,Surface,5,Image 1,1,239,
304341,,Surface,5,Image 1,1,240,
4480.22,,Surface,5,Image 1,1,241,
673463,,Surface,5,Image 1,1,242,
167714,,Surface,5,Image 1,1,243,
162.548,,Surface,5,Image 1,1,244,
953924,,Surface,5,Image 1,1,245,
139.852,,Surface,5,Image 1,1,246,
597.815,,Surface,5,Image 1,1,247,
11874.2,,Surface,5,Image 1,1,249,
31338.9,,Surface,5,Image 1,1,250,
4841.5,,Surface,5,Image 1,1,251,
1333.24,,Surface,5,Image 1,1,252,
518903,,Surface,5,Image 1,1,253,
51931.5,,Surface,5,Image 1,1,254,
1149.04,,Surface,5,Image 1,1,255,
860.688,,Surface,5,Image 1,1,256,
934.421,,Surface,5,Image 1,1,257,
1172.15,,Surface,5,Image 1,1,258,
225052,,Surface,5,Image 1,1,259,
3118.97,,Surface,5,Image 1,1,260,
83.9944,,Surface,5,Image 1,1,262,
401.895,,Surface,5,Image 1,1,263,
3208.32,,Surface,5,Image 1,1,264,
401.375,,Surface,5,Image 1,1,266,
2.26181e+06,,Surface,5,Image 1,1,267,
9.42406,,Surface,5,Image 1,1,268,
835936,,Surface,5,Image 1,1,269,
474252,,Surface,5,Image 1,1,271,
20243,,Surface,5,Image 1,1,272,
1086.14,,Surface,5,Image 1,1,274,
13.6211,,Surface,5,Image 1,1,275,
8555.51,,Surface,5,Image 1,1,276,
100703,,Surface,5,Image 1,1,277,
125648,,Surface,5,Image 1,1,278,
31.6121,,Surface,5,Image 1,1,279,
3779.47,,Surface,5,Image 1,1,280,
673308,,Surface,5,Image 1,1,281,
3322.55,,Surface,5,Image 1,1,282,
2788.76,,Surface,5,Image 1,1,284,
66.2753,,Surface,5,Image 1,1,286,
599.776,,Surface,5,Image 1,1,287,
2.93463e+06,,Surface,5,Image 1,1,288,
2.82264,,Surface,5,Image 1,1,289,
20.7944,,Surface,5,Image 1,1,291,
21503,,Surface,5,Image 1,1,293,
3892.82,,Surface,5,Image 1,1,294,
59868.1,,Surface,5,Image 1,1,295,
83130,,Surface,5,Image 1,1,296,
10.3472,,Surface,5,Image 1,1,298,
136074,,Surface,5,Image 1,1,300,
5.09123e+06,,Surface,5,Image 1,1,301,
409762,,Surface,5,Image 1,1,303,
1107.93,,Surface,5,Image 1,1,307,
6.643,,Surface,5,Image 1,1,308,
7271.14,,Surface,5,Image 1,1,311,
104131,,Surface,5,Image 1,1,312,
8818.56,,Surface,5,Image 1,1,313,
509953,,Surface,5,Image 1,1,314,
1.62566,,Surface,5,Image 1,1,315,
717268,,Surface,5,Image 1,1,316,
17411.3,,Surface,5,Image 1,1,318,
13482,,Surface,5,Image 1,1,320,
1.66997e+06,,Surface,5,Image 1,1,321,
80220.6,,Surface,5,Image 1,1,323,
1085.26,,Surface,5,Image 1,1,324,
4.7845e+06,,Surface,5,Image 1,1,325,
8314.25,,Surface,5,Image 1,1,328,
3222.03,,Surface,5,Image 1,1,329,
44200.2,,Surface,5,Image 1,1,331,
565.078,,Surface,5,Image 1,1,332,
197.675,,Surface,5,Image 1,1,333,
1122.16,,Surface,5,Image 1,1,334,
182.189,,Surface,5,Image 1,1,335,
1161.57,,Surface,5,Image 1,1,338,
3020.62,,Surface,5,Image 1,1,339,
0.002363,,Surface,5,Image 1,1,341,
145912,,Surface,5,Image 1,1,342,
2206.21,,Surface,5,Image 1,1,344,
3991.84,,Surface,5,Image 1,1,346,
154.167,,Surface,5,Image 1,1,348,
1893.68,,Surface,5,Image 1,1,349,
123.059,,Surface,5,Image 1,1,351,
3729.72,,Surface,5,Image 1,1,352,
69.026,,Surface,5,Image 1,1,355,
2437.98,,Surface,5,Image 1,1,362,
3782.28,,Surface,5,Image 1,1,363,
124.043,,Surface,5,Image 1,1,368,
1.15661e+06,,Surface,5,Image 1,1,370,
41882.3,,Surface,5,Image 1,1,374,
1329.98,,Surface,5,Image 1,1,375,
1298.97,,Surface,5,Image 1,1,377,
69.3029,,Surface,5,Image 1,1,378,
516883,,Surface,5,Image 1,1,379,
86254,,Surface,5,Image 1,1,380,
11904.1,,Surface,5,Image 1,1,381,
33.9413,,Surface,5,Image 1,1,382,
1.33475e+06,,Surface,5,Image 1,1,385,
423.365,,Surface,5,Image 1,1,386,
172.239,,Surface,5,Image 1,1,387,
3532.67,,Surface,5,Image 1,1,388,
133994,,Surface,5,Image 1,1,389,
1001.26,,Surface,5,Image 1,1,390,
551084,,Surface,5,Image 1,1,391,
433.919,,Surface,5,Image 1,1,392,
48.8751,,Surface,5,Image 1,1,393,
3723.99,,Surface,5,Image 1,1,394,
10357.7,,Surface,5,Image 1,1,397,
180920,,Surface,5,Image 1,1,400,
105.854,,Surface,5,Image 1,1,401,
250479,,Surface,5,Image 1,1,402,
432.643,,Surface,5,Image 1,1,405,
709260,,Surface,5,Image 1,1,407,
164.756,,Surface,5,Image 1,1,408,
4961.62,,Surface,5,Image 1,1,410,
135.833,,Surface,5,Image 1,1,415,
2.97917e+06,,Surface,5,Image 1,1,416,
34052.4,,Surface,5,Image 1,1,423,
4.13487e+06,,Surface,5,Image 1,1,425,
5.27579,,Surface,5,Image 1,1,426,
734.065,,Surface,5,Image 1,1,428,
168.594,,Surface,5,Image 1,1,431,
1460,,Surface,5,Image 1,1,432,
1.21798e+06,,Surface,5,Image 1,1,433,
139.451,,Surface,5,Image 1,1,435,
1755.35,,Surface,5,Image 1,1,437,
4181.19,,Surface,5,Image 1,1,438,
1594.06,,Surface,5,Image 1,1,439,
12.7877,,Surface,5,Image 1,1,443,
121268,,Surface,5,Image 1,1,445,
108.638,,Surface,5,Image 1,1,446,
57628.9,,Surface,5,Image 1,1,447,
68161.1,,Surface,5,Image 1,1,450,
30.7097,,Surface,5,Image 1,1,457,
78980.8,,Surface,5,Image 1,1,459,
794569,,Surface,5,Image 1,1,460,
194253,,Surface,5,Image 1,1,461,
69.6,,Surface,5,Image 1,1,463,
111.526,,Surface,5,Image 1,1,464,
6653.94,,Surface,5,Image 1,1,465,
334.36,,Surface,5,Image 1,1,467,
31219.1,,Surface,5,Image 1,1,470,
103960,,Surface,5,Image 1,1,474,
3772.58,,Surface,5,Image 1,1,484,
2804.25,,Surface,5,Image 1,1,488,
826.744,,Surface,5,Image 1,1,503,
170.544,,Surface,5,Image 1,1,509,
3.14825,,Surface,5,Image 1,1,510,
36.0598,,Surface,5,Image 1,1,517,
397.577,,Surface,5,Image 1,1,518,
6871.15,,Surface,5,Image 1,1,527,
7.50837,,Surface,5,Image 1,1,549,
838.798,,Surface,5,Image 1,1,560,
514.33,,Surface,5,Image 1,1,561,
58.0887,,Surface,5,Image 1,1,575,
31242.7,,Surface,5,Image 1,1,576,
109.313,,Surface,5,Image 1,1,578,
112.765,,Surface,5,Image 1,1,580,
1021.87,,Surface,5,Image 1,1,583,
22427.7,,Surface,5,Image 1,1,591,
192.98,,Surface,5,Image 1,1,593,
7.16471,,Surface,5,Image 1,1,602,
100.488,,Surface,5,Image 1,1,607,
344.196,,Surface,5,Image 1,1,622,
185734,,Surface,5,Image 1,1,629,
16362,,Surface,5,Image 1,1,633,
6218.08,,Surface,5,Image 1,1,641,
15169.7,,Surface,5,Image 1,1,644,
196.933,,Surface,5,Image 1,1,645,
9130.4,,Surface,5,Image 1,1,649,
2.89857e+06,,Surface,5,Image 1,1,652,
2094.39,,Surface,5,Image 1,1,657,
2300.81,,Surface,5,Image 1,1,665,
17.2857,,Surface,5,Image 1,1,671,
2359.06,,Surface,5,Image 1,1,673,
331568,,Surface,5,Image 1,1,683,
7942.7,,Surface,5,Image 1,1,691,
112776,,Surface,5,Image 1,1,706,
21.0548,,Surface,5,Image 1,1,708,
45685.5,,Surface,5,Image 1,1,711,
50012.3,,Surface,5,Image 1,1,715,
69042.6,,Surface,5,Image 1,1,717,
956.743,,Surface,5,Image 1,1,722,
40719.4,,Surface,5,Image 1,1,727,
278.949,,Surface,5,Image 1,1,728,
1965.53,,Surface,5,Image 1,1,730,
344937,,Surface,5,Image 1,1,731,
11225.3,,Surface,5,Image 1,1,734,
4648.65,,Surface,5,Image 1,1,737,
73925.8,,Surface,5,Image 1,1,738,
350454,,Surface,5,Image 1,1,751,
41419,,Surface,5,Image 1,1,759,
329053,,Surface,5,Image 1,1,763,
129096,,Surface,5,Image 1,1,769,
49035.2,,Surface,5,Image 1,1,773,
1.99658e+06,,Surface,5,Image 1,1,774,
631201,,Surface,5,Image 1,1,777,
0.00985006,,Surface,5,Image 1,1,793,
853027,,Surface,5,Image 1,1,794,
69546.3,,Surface,5,Image 1,1,800,
2.91748,,Surface,5,Image 1,1,806,
8116.03,,Surface,5,Image 1,1,812,
0.0870464,,Surface,5,Image 1,1,830,
220258,,Surface,5,Image 1,1,834,
1.43035e+06,,Surface,5,Image 1,1,835,
91559,,Surface,5,Image 1,1,839,
4.73991,,Surface,5,Image 1,1,841,
919.855,,Surface,5,Image 1,1,846,
443.911,,Surface,5,Image 1,1,849,
81.8851,,Surface,5,Image 1,1,851,
3781.68,,Surface,5,Image 1,1,864,
6.55811,,Surface,5,Image 1,1,895,
118.046,,Surface,5,Image 1,1,901,
253.17,,Surface,5,Image 1,1,917,
5.21231,,Surface,5,Image 1,1,936,
4492.11,,Surface,5,Image 1,1,946,
1155.74,,Surface,5,Image 1,1,947,
1579.99,,Surface,5,Image 1,1,962,
867.606,,Surface,5,Image 1,1,978,
16.9316,,Surface,5,Image 1,1,979,
11900.8,,Surface,5,Image 1,1,994,
157693,,Surface,5,Image 1,1,995,
31.6361,,Surface,5,Image 1,1,1000,
716.068,,Surface,5,Image 1,1,1019,
195805,,Surface,5,Image 1,1,1032,
1640.17,,Surface,5,Image 1,1,1036,
274039,,Surface,5,Image 1,1,1053,
2.09067,,Surface,5,Image 1,1,1055,
694.908,,Surface,5,Image 1,1,1060,
1277.24,,Surface,5,Image 1,1,1066,
21939.9,,Surface,5,Image 1,1,1067,
1161.63,,Surface,5,Image 1,1,1084,
84.9109,,Surface,5,Image 1,1,1117,
144.573,,Surface,5,Image 1,1,1119,
12816.8,,Surface,5,Image 1,1,1142,
221.314,,Surface,5,Image 1,1,1179,
2575.16,,Surface,5,Image 1,1,1255,
62.9137,,Surface,5,Image 1,1,1393,
38.3291,,Surface,5,Image 1,1,1415,
290.515,,Surface,5,Image 1,1,1426,
115316,,Surface,5,Image 1,1,1454,
412210,,Surface,5,Image 1,1,1483,
406.44,,Surface,5,Image 1,1,1486,
576794,,Surface,5,Image 1,1,1522,
90.1737,,Surface,5,Image 1,1,1538,
708.493,,Surface,5,Image 1,1,1563,
