
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.65286,,Surface,4,Image 1,1,478,
4.51214,,Surface,4,Image 1,1,479,
3.38067,,Surface,4,Image 1,1,480,
12.0893,,Surface,4,Image 1,1,481,
4.60738,,Surface,4,Image 1,1,482,
5.06776,,Surface,4,Image 1,1,483,
2.16052,,Surface,4,Image 1,1,484,
1.55331,,Surface,4,Image 1,1,485,
33.121,,Surface,4,Image 1,1,486,
31.2999,,Surface,4,Image 1,1,487,
2.37188,,Surface,4,Image 1,1,488,
2.48049,,Surface,4,Image 1,1,489,
18.9796,,Surface,4,Image 1,1,490,
2.80932,,Surface,4,Image 1,1,491,
18.2848,,Surface,4,Image 1,1,492,
55.1344,,Surface,4,Image 1,1,493,
3.76761,,Surface,4,Image 1,1,494,
41.1935,,Surface,4,Image 1,1,495,
6.92325,,Surface,4,Image 1,1,496,
18.6953,,Surface,4,Image 1,1,497,
3.92213,,Surface,4,Image 1,1,498,
13.2393,,Surface,4,Image 1,1,499,
14.0885,,Surface,4,Image 1,1,500,
32.2003,,Surface,4,Image 1,1,501,
7.60896,,Surface,4,Image 1,1,502,
33.2561,,Surface,4,Image 1,1,504,
9.18574,,Surface,4,Image 1,1,505,
4.09756,,Surface,4,Image 1,1,506,
0.512495,,Surface,4,Image 1,1,507,
4.43681,,Surface,4,Image 1,1,508,
11.3356,,Surface,4,Image 1,1,509,
10.0789,,Surface,4,Image 1,1,510,
6.90114,,Surface,4,Image 1,1,511,
13.574,,Surface,4,Image 1,1,512,
3.71338,,Surface,4,Image 1,1,513,
10.452,,Surface,4,Image 1,1,514,
2.92329,,Surface,4,Image 1,1,515,
6.94283,,Surface,4,Image 1,1,516,
11.1645,,Surface,4,Image 1,1,517,
11.2275,,Surface,4,Image 1,1,518,
4.82961,,Surface,4,Image 1,1,519,
5.15967,,Surface,4,Image 1,1,520,
9.63919,,Surface,4,Image 1,1,521,
15.0178,,Surface,4,Image 1,1,522,
11.0534,,Surface,4,Image 1,1,523,
3.23936,,Surface,4,Image 1,1,524,
2.76972,,Surface,4,Image 1,1,525,
21.8693,,Surface,4,Image 1,1,526,
1.06353,,Surface,4,Image 1,1,527,
4.03886,,Surface,4,Image 1,1,528,
3.98248,,Surface,4,Image 1,1,529,
9.01585,,Surface,4,Image 1,1,531,
6.37517,,Surface,4,Image 1,1,532,
73.9216,,Surface,4,Image 1,1,533,
5.61153,,Surface,4,Image 1,1,534,
11.3477,,Surface,4,Image 1,1,535,
5.48175,,Surface,4,Image 1,1,536,
26.3307,,Surface,4,Image 1,1,537,
5.09553,,Surface,4,Image 1,1,538,
28.6913,,Surface,4,Image 1,1,539,
19.9611,,Surface,4,Image 1,1,540,
12.4421,,Surface,4,Image 1,1,541,
22.6466,,Surface,4,Image 1,1,542,
16.6842,,Surface,4,Image 1,1,543,
2.42876,,Surface,4,Image 1,1,544,
36.5625,,Surface,4,Image 1,1,545,
8.89568,,Surface,4,Image 1,1,546,
18.1967,,Surface,4,Image 1,1,547,
5.01232,,Surface,4,Image 1,1,548,
20.5801,,Surface,4,Image 1,1,549,
23.7501,,Surface,4,Image 1,1,550,
25.6125,,Surface,4,Image 1,1,551,
16.792,,Surface,4,Image 1,1,552,
14.5215,,Surface,4,Image 1,1,553,
19.1018,,Surface,4,Image 1,1,554,
17.0083,,Surface,4,Image 1,1,555,
5.34763,,Surface,4,Image 1,1,556,
6.38389,,Surface,4,Image 1,1,557,
32.0472,,Surface,4,Image 1,1,558,
5.68945,,Surface,4,Image 1,1,559,
12.3303,,Surface,4,Image 1,1,560,
11.0718,,Surface,4,Image 1,1,561,
10.7761,,Surface,4,Image 1,1,562,
18.3723,,Surface,4,Image 1,1,563,
45.7124,,Surface,4,Image 1,1,564,
2.18803,,Surface,4,Image 1,1,565,
2.02885,,Surface,4,Image 1,1,566,
3.42812,,Surface,4,Image 1,1,567,
3.70622,,Surface,4,Image 1,1,568,
12.967,,Surface,4,Image 1,1,569,
4.81955,,Surface,4,Image 1,1,570,
1.27196,,Surface,4,Image 1,1,571,
15.2124,,Surface,4,Image 1,1,572,
33.4888,,Surface,4,Image 1,1,573,
17.7075,,Surface,4,Image 1,1,574,
5.0795,,Surface,4,Image 1,1,575,
10.4382,,Surface,4,Image 1,1,576,
33.8729,,Surface,4,Image 1,1,577,
5.40276,,Surface,4,Image 1,1,578,
23.6215,,Surface,4,Image 1,1,579,
17.2639,,Surface,4,Image 1,1,580,
18.3305,,Surface,4,Image 1,1,581,
6.31927,,Surface,4,Image 1,1,582,
5.40114,,Surface,4,Image 1,1,583,
12.5898,,Surface,4,Image 1,1,584,
3.14931,,Surface,4,Image 1,1,585,
17.9155,,Surface,4,Image 1,1,586,
4.0832,,Surface,4,Image 1,1,587,
13.0844,,Surface,4,Image 1,1,588,
11.2079,,Surface,4,Image 1,1,589,
16.8714,,Surface,4,Image 1,1,590,
2.37865,,Surface,4,Image 1,1,591,
4.04061,,Surface,4,Image 1,1,592,
15.1072,,Surface,4,Image 1,1,593,
46.2071,,Surface,4,Image 1,1,594,
3.94955,,Surface,4,Image 1,1,595,
2.14653,,Surface,4,Image 1,1,596,
3.57399,,Surface,4,Image 1,1,597,
4.38376,,Surface,4,Image 1,1,598,
2.55313,,Surface,4,Image 1,1,599,
21.4002,,Surface,4,Image 1,1,600,
2.9026,,Surface,4,Image 1,1,601,
4.78338,,Surface,4,Image 1,1,602,
6.74124,,Surface,4,Image 1,1,603,
16.7988,,Surface,4,Image 1,1,605,
3.86678,,Surface,4,Image 1,1,606,
4.06787,,Surface,4,Image 1,1,607,
3.94902,,Surface,4,Image 1,1,608,
54.5988,,Surface,4,Image 1,1,609,
22.3348,,Surface,4,Image 1,1,610,
12.1683,,Surface,4,Image 1,1,612,
14.894,,Surface,4,Image 1,1,613,
6.7927,,Surface,4,Image 1,1,614,
14.4184,,Surface,4,Image 1,1,615,
0.812044,,Surface,4,Image 1,1,616,
8.1733,,Surface,4,Image 1,1,617,
8.41114,,Surface,4,Image 1,1,618,
13.7381,,Surface,4,Image 1,1,619,
3.65203,,Surface,4,Image 1,1,620,
5.57809,,Surface,4,Image 1,1,621,
2.57804,,Surface,4,Image 1,1,622,
17.7121,,Surface,4,Image 1,1,623,
22.0339,,Surface,4,Image 1,1,624,
3.15714,,Surface,4,Image 1,1,625,
2.72197,,Surface,4,Image 1,1,626,
6.66166,,Surface,4,Image 1,1,627,
4.96051,,Surface,4,Image 1,1,628,
4.3436,,Surface,4,Image 1,1,629,
5.66446,,Surface,4,Image 1,1,630,
3.64737,,Surface,4,Image 1,1,631,
49.4252,,Surface,4,Image 1,1,632,
8.53724,,Surface,4,Image 1,1,633,
41.1397,,Surface,4,Image 1,1,634,
4.50455,,Surface,4,Image 1,1,635,
4.31082,,Surface,4,Image 1,1,636,
5.7446,,Surface,4,Image 1,1,637,
13.1158,,Surface,4,Image 1,1,638,
13.147,,Surface,4,Image 1,1,639,
8.88827,,Surface,4,Image 1,1,640,
3.59929,,Surface,4,Image 1,1,641,
17.6253,,Surface,4,Image 1,1,642,
1.8758,,Surface,4,Image 1,1,643,
4.36271,,Surface,4,Image 1,1,644,
18.1598,,Surface,4,Image 1,1,645,
6.46079,,Surface,4,Image 1,1,646,
28.0891,,Surface,4,Image 1,1,647,
6.23506,,Surface,4,Image 1,1,648,
14.8583,,Surface,4,Image 1,1,649,
2.99247,,Surface,4,Image 1,1,650,
22.1945,,Surface,4,Image 1,1,651,
3.32876,,Surface,4,Image 1,1,652,
4.19117,,Surface,4,Image 1,1,653,
18.3788,,Surface,4,Image 1,1,654,
3.54882,,Surface,4,Image 1,1,655,
17.1908,,Surface,4,Image 1,1,656,
19.1209,,Surface,4,Image 1,1,657,
8.7364,,Surface,4,Image 1,1,658,
7.34995,,Surface,4,Image 1,1,659,
6.36143,,Surface,4,Image 1,1,660,
1.52602,,Surface,4,Image 1,1,661,
33.2984,,Surface,4,Image 1,1,662,
1.62138,,Surface,4,Image 1,1,663,
2.65959,,Surface,4,Image 1,1,664,
4.36178,,Surface,4,Image 1,1,665,
1.15355,,Surface,4,Image 1,1,666,
4.58973,,Surface,4,Image 1,1,667,
12.9798,,Surface,4,Image 1,1,668,
29.3939,,Surface,4,Image 1,1,669,
10.2392,,Surface,4,Image 1,1,670,
2.68102,,Surface,4,Image 1,1,671,
3.74657,,Surface,4,Image 1,1,672,
21.9208,,Surface,4,Image 1,1,673,
71.7041,,Surface,4,Image 1,1,674,
26.3385,,Surface,4,Image 1,1,675,
14.0562,,Surface,4,Image 1,1,676,
4.65412,,Surface,4,Image 1,1,677,
3.12359,,Surface,4,Image 1,1,678,
3.03552,,Surface,4,Image 1,1,679,
26.7647,,Surface,4,Image 1,1,680,
8.22376,,Surface,4,Image 1,1,681,
10.3812,,Surface,4,Image 1,1,682,
2.81224,,Surface,4,Image 1,1,683,
10.8241,,Surface,4,Image 1,1,684,
4.80722,,Surface,4,Image 1,1,685,
14.9061,,Surface,4,Image 1,1,686,
35.3076,,Surface,4,Image 1,1,687,
18.4549,,Surface,4,Image 1,1,688,
5.82121,,Surface,4,Image 1,1,689,
7.85939,,Surface,4,Image 1,1,690,
7.90488,,Surface,4,Image 1,1,691,
38.7481,,Surface,4,Image 1,1,692,
14.9172,,Surface,4,Image 1,1,693,
7.80259,,Surface,4,Image 1,1,694,
15.5314,,Surface,4,Image 1,1,695,
5.61458,,Surface,4,Image 1,1,696,
9.192,,Surface,4,Image 1,1,697,
8.70238,,Surface,4,Image 1,1,698,
4.79912,,Surface,4,Image 1,1,699,
3.13938,,Surface,4,Image 1,1,700,
20.3369,,Surface,4,Image 1,1,701,
18.3936,,Surface,4,Image 1,1,702,
6.50095,,Surface,4,Image 1,1,703,
47.4118,,Surface,4,Image 1,1,704,
24.6991,,Surface,4,Image 1,1,705,
61.1841,,Surface,4,Image 1,1,706,
38.1953,,Surface,4,Image 1,1,707,
11.1881,,Surface,4,Image 1,1,708,
3.26458,,Surface,4,Image 1,1,709,
12.1325,,Surface,4,Image 1,1,710,
13.1829,,Surface,4,Image 1,1,711,
9.06217,,Surface,4,Image 1,1,712,
4.50502,,Surface,4,Image 1,1,713,
1.82488,,Surface,4,Image 1,1,714,
16.5306,,Surface,4,Image 1,1,715,
9.16606,,Surface,4,Image 1,1,716,
8.48921,,Surface,4,Image 1,1,717,
17.1782,,Surface,4,Image 1,1,718,
33.5557,,Surface,4,Image 1,1,719,
3.63511,,Surface,4,Image 1,1,720,
17.2069,,Surface,4,Image 1,1,721,
18.2527,,Surface,4,Image 1,1,722,
4.01666,,Surface,4,Image 1,1,723,
6.38202,,Surface,4,Image 1,1,724,
4.6762,,Surface,4,Image 1,1,725,
12.553,,Surface,4,Image 1,1,726,
8.54116,,Surface,4,Image 1,1,727,
120.403,,Surface,4,Image 1,1,728,
0.414351,,Surface,4,Image 1,1,729,
55.9203,,Surface,4,Image 1,1,730,
7.36966,,Surface,4,Image 1,1,731,
29.501,,Surface,4,Image 1,1,732,
9.68538,,Surface,4,Image 1,1,733,
3.11346,,Surface,4,Image 1,1,734,
12.5058,,Surface,4,Image 1,1,735,
1.65404,,Surface,4,Image 1,1,736,
14.7422,,Surface,4,Image 1,1,737,
34.6502,,Surface,4,Image 1,1,738,
10.0099,,Surface,4,Image 1,1,739,
23.1682,,Surface,4,Image 1,1,740,
4.38316,,Surface,4,Image 1,1,741,
2.35092,,Surface,4,Image 1,1,742,
3.45624,,Surface,4,Image 1,1,743,
13.5317,,Surface,4,Image 1,1,744,
3.61489,,Surface,4,Image 1,1,745,
5.55538,,Surface,4,Image 1,1,746,
12.4257,,Surface,4,Image 1,1,747,
9.40482,,Surface,4,Image 1,1,748,
11.9019,,Surface,4,Image 1,1,749,
31.0199,,Surface,4,Image 1,1,750,
19.4708,,Surface,4,Image 1,1,751,
1.52051,,Surface,4,Image 1,1,752,
13.3067,,Surface,4,Image 1,1,753,
10.3322,,Surface,4,Image 1,1,754,
4.47052,,Surface,4,Image 1,1,755,
37.6332,,Surface,4,Image 1,1,756,
9.56194,,Surface,4,Image 1,1,757,
59.9258,,Surface,4,Image 1,1,758,
30.7542,,Surface,4,Image 1,1,759,
8.5002,,Surface,4,Image 1,1,760,
29.5068,,Surface,4,Image 1,1,761,
0.797008,,Surface,4,Image 1,1,762,
16.3612,,Surface,4,Image 1,1,763,
47.7632,,Surface,4,Image 1,1,764,
4.56775,,Surface,4,Image 1,1,765,
2.64703,,Surface,4,Image 1,1,766,
6.09423,,Surface,4,Image 1,1,767,
4.88877,,Surface,4,Image 1,1,768,
2.19317,,Surface,4,Image 1,1,769,
52.3725,,Surface,4,Image 1,1,770,
15.2551,,Surface,4,Image 1,1,771,
2.65595,,Surface,4,Image 1,1,772,
8.36016,,Surface,4,Image 1,1,773,
35.7753,,Surface,4,Image 1,1,774,
13.91,,Surface,4,Image 1,1,775,
10.2913,,Surface,4,Image 1,1,776,
9.30102,,Surface,4,Image 1,1,777,
28.5391,,Surface,4,Image 1,1,778,
4.51405,,Surface,4,Image 1,1,779,
8.59686,,Surface,4,Image 1,1,780,
18.0418,,Surface,4,Image 1,1,781,
14.9964,,Surface,4,Image 1,1,782,
21.3869,,Surface,4,Image 1,1,783,
53.3392,,Surface,4,Image 1,1,784,
6.87584,,Surface,4,Image 1,1,785,
5.82503,,Surface,4,Image 1,1,786,
26.4389,,Surface,4,Image 1,1,787,
3.44008,,Surface,4,Image 1,1,788,
6.261,,Surface,4,Image 1,1,789,
14.2811,,Surface,4,Image 1,1,790,
4.26948,,Surface,4,Image 1,1,791,
27.4443,,Surface,4,Image 1,1,792,
25.7084,,Surface,4,Image 1,1,793,
65.6028,,Surface,4,Image 1,1,794,
12.7023,,Surface,4,Image 1,1,795,
44.5465,,Surface,4,Image 1,1,796,
70.9816,,Surface,4,Image 1,1,797,
7.43863,,Surface,4,Image 1,1,798,
44.5953,,Surface,4,Image 1,1,799,
51.2371,,Surface,4,Image 1,1,800,
10.4244,,Surface,4,Image 1,1,801,
39.0855,,Surface,4,Image 1,1,802,
41.7543,,Surface,4,Image 1,1,803,
9.95107,,Surface,4,Image 1,1,804,
10.733,,Surface,4,Image 1,1,805,
40.1817,,Surface,4,Image 1,1,806,
16.1716,,Surface,4,Image 1,1,807,
3.55046,,Surface,4,Image 1,1,808,
21.248,,Surface,4,Image 1,1,809,
17.0739,,Surface,4,Image 1,1,810,
17.6153,,Surface,4,Image 1,1,811,
5.82608,,Surface,4,Image 1,1,812,
5.31886,,Surface,4,Image 1,1,813,
19.2007,,Surface,4,Image 1,1,814,
13.6034,,Surface,4,Image 1,1,815,
4.06896,,Surface,4,Image 1,1,816,
4.69259,,Surface,4,Image 1,1,817,
15.2468,,Surface,4,Image 1,1,818,
15.2966,,Surface,4,Image 1,1,819,
7.3047,,Surface,4,Image 1,1,820,
13.5846,,Surface,4,Image 1,1,821,
7.52249,,Surface,4,Image 1,1,822,
44.265,,Surface,4,Image 1,1,823,
17.8474,,Surface,4,Image 1,1,824,
5.25903,,Surface,4,Image 1,1,825,
11.7637,,Surface,4,Image 1,1,826,
49.8755,,Surface,4,Image 1,1,827,
31.5235,,Surface,4,Image 1,1,828,
13.7493,,Surface,4,Image 1,1,829,
24.2257,,Surface,4,Image 1,1,830,
2.16286,,Surface,4,Image 1,1,831,
1.66329,,Surface,4,Image 1,1,832,
7.68866,,Surface,4,Image 1,1,833,
25.475,,Surface,4,Image 1,1,834,
36.4083,,Surface,4,Image 1,1,835,
5.49646,,Surface,4,Image 1,1,836,
45.3638,,Surface,4,Image 1,1,837,
7.28973,,Surface,4,Image 1,1,838,
6.18808,,Surface,4,Image 1,1,839,
3.07679,,Surface,4,Image 1,1,840,
24.515,,Surface,4,Image 1,1,841,
4.62441,,Surface,4,Image 1,1,842,
7.25724,,Surface,4,Image 1,1,843,
22.4974,,Surface,4,Image 1,1,845,
41.444,,Surface,4,Image 1,1,846,
24.1629,,Surface,4,Image 1,1,847,
3.11304,,Surface,4,Image 1,1,848,
24.8503,,Surface,4,Image 1,1,849,
4.23011,,Surface,4,Image 1,1,850,
8.19176,,Surface,4,Image 1,1,851,
41.7001,,Surface,4,Image 1,1,852,
21.539,,Surface,4,Image 1,1,854,
39.3333,,Surface,4,Image 1,1,855,
29.0403,,Surface,4,Image 1,1,856,
2.72957,,Surface,4,Image 1,1,857,
2.77912,,Surface,4,Image 1,1,858,
55.9367,,Surface,4,Image 1,1,859,
5.58199,,Surface,4,Image 1,1,860,
17.647,,Surface,4,Image 1,1,861,
7.57987,,Surface,4,Image 1,1,862,
7.64243,,Surface,4,Image 1,1,863,
43.4203,,Surface,4,Image 1,1,864,
10.4475,,Surface,4,Image 1,1,865,
244.507,,Surface,4,Image 1,1,866,
5.73648,,Surface,4,Image 1,1,867,
6.78952,,Surface,4,Image 1,1,868,
12.5524,,Surface,4,Image 1,1,869,
18.8332,,Surface,4,Image 1,1,870,
33.2461,,Surface,4,Image 1,1,871,
16.9766,,Surface,4,Image 1,1,872,
23.6126,,Surface,4,Image 1,1,873,
9.30842,,Surface,4,Image 1,1,874,
5.81275,,Surface,4,Image 1,1,875,
18.0849,,Surface,4,Image 1,1,876,
21.4083,,Surface,4,Image 1,1,877,
38.3179,,Surface,4,Image 1,1,878,
71.0205,,Surface,4,Image 1,1,879,
30.1839,,Surface,4,Image 1,1,880,
30.7008,,Surface,4,Image 1,1,881,
2.04853,,Surface,4,Image 1,1,882,
19.169,,Surface,4,Image 1,1,883,
12.186,,Surface,4,Image 1,1,884,
15.9931,,Surface,4,Image 1,1,885,
47.1742,,Surface,4,Image 1,1,886,
16.8143,,Surface,4,Image 1,1,888,
43.8618,,Surface,4,Image 1,1,889,
18.6342,,Surface,4,Image 1,1,890,
29.5173,,Surface,4,Image 1,1,891,
12.2502,,Surface,4,Image 1,1,892,
27.1472,,Surface,4,Image 1,1,893,
27.5593,,Surface,4,Image 1,1,894,
49.346,,Surface,4,Image 1,1,895,
5.16605,,Surface,4,Image 1,1,896,
46.3194,,Surface,4,Image 1,1,897,
17.4452,,Surface,4,Image 1,1,898,
9.41149,,Surface,4,Image 1,1,899,
17.6097,,Surface,4,Image 1,1,900,
6.9459,,Surface,4,Image 1,1,901,
8.63188,,Surface,4,Image 1,1,902,
44.865,,Surface,4,Image 1,1,903,
35.9068,,Surface,4,Image 1,1,904,
16.2864,,Surface,4,Image 1,1,905,
15.2691,,Surface,4,Image 1,1,906,
14.4323,,Surface,4,Image 1,1,907,
16.0759,,Surface,4,Image 1,1,908,
15.3286,,Surface,4,Image 1,1,909,
5.82849,,Surface,4,Image 1,1,910,
28.7657,,Surface,4,Image 1,1,911,
21.1819,,Surface,4,Image 1,1,912,
15.9204,,Surface,4,Image 1,1,913,
69.4735,,Surface,4,Image 1,1,914,
12.7042,,Surface,4,Image 1,1,915,
5.70535,,Surface,4,Image 1,1,916,
14.2498,,Surface,4,Image 1,1,917,
20.657,,Surface,4,Image 1,1,918,
36.9314,,Surface,4,Image 1,1,919,
1.88222,,Surface,4,Image 1,1,920,
49.737,,Surface,4,Image 1,1,921,
19.5267,,Surface,4,Image 1,1,922,
20.7651,,Surface,4,Image 1,1,923,
23.5808,,Surface,4,Image 1,1,924,
29.4643,,Surface,4,Image 1,1,925,
3.24717,,Surface,4,Image 1,1,926,
22.8249,,Surface,4,Image 1,1,927,
3.49898,,Surface,4,Image 1,1,928,
21.386,,Surface,4,Image 1,1,929,
272.142,,Surface,4,Image 1,1,930,
35.4242,,Surface,4,Image 1,1,931,
22.0621,,Surface,4,Image 1,1,932,
5.56422,,Surface,4,Image 1,1,934,
40.6145,,Surface,4,Image 1,1,935,
2.37277,,Surface,4,Image 1,1,936,
43.4435,,Surface,4,Image 1,1,937,
57.0452,,Surface,4,Image 1,1,938,
37.6021,,Surface,4,Image 1,1,939,
13.9833,,Surface,4,Image 1,1,940,
54.3494,,Surface,4,Image 1,1,941,
4.6012,,Surface,4,Image 1,1,942,
30.7051,,Surface,4,Image 1,1,943,
54.3421,,Surface,4,Image 1,1,944,
41.8755,,Surface,4,Image 1,1,945,
17.4135,,Surface,4,Image 1,1,946,
8.52271,,Surface,4,Image 1,1,947,
15.5869,,Surface,4,Image 1,1,948,
6.29241,,Surface,4,Image 1,1,949,
12.0211,,Surface,4,Image 1,1,950,
8.59483,,Surface,4,Image 1,1,951,
19.0299,,Surface,4,Image 1,1,952,
31.9706,,Surface,4,Image 1,1,953,
40.7246,,Surface,4,Image 1,1,954,
10.9142,,Surface,4,Image 1,1,955,
5.3985,,Surface,4,Image 1,1,956,
13.2123,,Surface,4,Image 1,1,957,
134.035,,Surface,4,Image 1,1,958,
21.6218,,Surface,4,Image 1,1,959,
7.11439,,Surface,4,Image 1,1,960,
19.788,,Surface,4,Image 1,1,961,
7.83541,,Surface,4,Image 1,1,962,
21.3701,,Surface,4,Image 1,1,963,
7.15031,,Surface,4,Image 1,1,964,
18.184,,Surface,4,Image 1,1,965,
61.8463,,Surface,4,Image 1,1,966,
32.1315,,Surface,4,Image 1,1,967,
12.6668,,Surface,4,Image 1,1,968,
15.0752,,Surface,4,Image 1,1,969,
92.8523,,Surface,4,Image 1,1,970,
14.2076,,Surface,4,Image 1,1,971,
33.2881,,Surface,4,Image 1,1,972,
28.1477,,Surface,4,Image 1,1,973,
71.1815,,Surface,4,Image 1,1,974,
14.2028,,Surface,4,Image 1,1,975,
17.0215,,Surface,4,Image 1,1,976,
4.93234,,Surface,4,Image 1,1,977,
23.7467,,Surface,4,Image 1,1,978,
7.54591,,Surface,4,Image 1,1,981,
7.9964,,Surface,4,Image 1,1,982,
6.91978,,Surface,4,Image 1,1,983,
37.6092,,Surface,4,Image 1,1,984,
22.1684,,Surface,4,Image 1,1,985,
12.2176,,Surface,4,Image 1,1,986,
7.87468,,Surface,4,Image 1,1,987,
47.5882,,Surface,4,Image 1,1,988,
43.6043,,Surface,4,Image 1,1,989,
11.803,,Surface,4,Image 1,1,991,
4.41974,,Surface,4,Image 1,1,992,
20.713,,Surface,4,Image 1,1,993,
30.0827,,Surface,4,Image 1,1,994,
19.8245,,Surface,4,Image 1,1,995,
25.5974,,Surface,4,Image 1,1,996,
3.05831,,Surface,4,Image 1,1,997,
19.2222,,Surface,4,Image 1,1,998,
0.753468,,Surface,4,Image 1,1,999,
33.3522,,Surface,4,Image 1,1,1000,
15.7168,,Surface,4,Image 1,1,1001,
35.5673,,Surface,4,Image 1,1,1002,
44.587,,Surface,4,Image 1,1,1003,
28.0861,,Surface,4,Image 1,1,1004,
18.0873,,Surface,4,Image 1,1,1005,
10.4206,,Surface,4,Image 1,1,1006,
62.339,,Surface,4,Image 1,1,1007,
18.527,,Surface,4,Image 1,1,1008,
3.29844,,Surface,4,Image 1,1,1010,
44.6551,,Surface,4,Image 1,1,1011,
7.20933,,Surface,4,Image 1,1,1012,
17.0098,,Surface,4,Image 1,1,1013,
35.2155,,Surface,4,Image 1,1,1014,
