
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.206918,,Surface,6,Image 1,1,470,
0.0135172,,Surface,6,Image 1,1,471,
0.0621175,,Surface,6,Image 1,1,472,
0.433829,,Surface,6,Image 1,1,473,
0.218536,,Surface,6,Image 1,1,474,
0.709542,,Surface,6,Image 1,1,475,
0.0735502,,Surface,6,Image 1,1,476,
0.570451,,Surface,6,Image 1,1,477,
0.352522,,Surface,6,Image 1,1,478,
0.841047,,Surface,6,Image 1,1,479,
0.0852361,,Surface,6,Image 1,1,480,
0.576321,,Surface,6,Image 1,1,481,
0.151754,,Surface,6,Image 1,1,482,
0.43849,,Surface,6,Image 1,1,483,
0.117072,,Surface,6,Image 1,1,484,
0.249083,,Surface,6,Image 1,1,485,
1.07279,,Surface,6,Image 1,1,486,
0.24681,,Surface,6,Image 1,1,487,
0.194387,,Surface,6,Image 1,1,488,
0.457401,,Surface,6,Image 1,1,489,
0.22372,,Surface,6,Image 1,1,490,
0.170283,,Surface,6,Image 1,1,491,
1.94628,,Surface,6,Image 1,1,492,
3.09501,,Surface,6,Image 1,1,493,
0.639719,,Surface,6,Image 1,1,494,
2.61126,,Surface,6,Image 1,1,495,
0.228623,,Surface,6,Image 1,1,496,
1.14856,,Surface,6,Image 1,1,497,
0.155547,,Surface,6,Image 1,1,498,
2.93202,,Surface,6,Image 1,1,499,
0.299528,,Surface,6,Image 1,1,500,
0.49005,,Surface,6,Image 1,1,501,
0.213162,,Surface,6,Image 1,1,502,
0.467263,,Surface,6,Image 1,1,504,
0.274065,,Surface,6,Image 1,1,505,
0.238923,,Surface,6,Image 1,1,506,
0.171849,,Surface,6,Image 1,1,507,
0.264812,,Surface,6,Image 1,1,508,
0.323807,,Surface,6,Image 1,1,509,
0.851652,,Surface,6,Image 1,1,510,
1.06703,,Surface,6,Image 1,1,511,
0.682894,,Surface,6,Image 1,1,512,
0.259844,,Surface,6,Image 1,1,513,
0.295017,,Surface,6,Image 1,1,514,
0.0377388,,Surface,6,Image 1,1,515,
1.35038,,Surface,6,Image 1,1,516,
0.992799,,Surface,6,Image 1,1,517,
3.04372,,Surface,6,Image 1,1,518,
0.00608503,,Surface,6,Image 1,1,519,
0.478315,,Surface,6,Image 1,1,520,
1.02698,,Surface,6,Image 1,1,521,
0.654999,,Surface,6,Image 1,1,522,
4.10909,,Surface,6,Image 1,1,523,
0.116533,,Surface,6,Image 1,1,524,
1.29303,,Surface,6,Image 1,1,525,
0.886396,,Surface,6,Image 1,1,526,
0.391991,,Surface,6,Image 1,1,527,
0.338712,,Surface,6,Image 1,1,528,
0.434468,,Surface,6,Image 1,1,529,
0.58318,,Surface,6,Image 1,1,531,
0.133513,,Surface,6,Image 1,1,532,
1.88816,,Surface,6,Image 1,1,533,
0.373693,,Surface,6,Image 1,1,534,
0.341932,,Surface,6,Image 1,1,535,
0.105687,,Surface,6,Image 1,1,536,
3.29326,,Surface,6,Image 1,1,537,
0.516628,,Surface,6,Image 1,1,538,
0.190919,,Surface,6,Image 1,1,539,
0.306741,,Surface,6,Image 1,1,540,
2.98193,,Surface,6,Image 1,1,541,
0.564753,,Surface,6,Image 1,1,542,
1.16435,,Surface,6,Image 1,1,543,
0.160802,,Surface,6,Image 1,1,544,
0.634445,,Surface,6,Image 1,1,545,
1.3024,,Surface,6,Image 1,1,546,
0.902152,,Surface,6,Image 1,1,547,
0.268864,,Surface,6,Image 1,1,548,
1.08742,,Surface,6,Image 1,1,549,
2.72388,,Surface,6,Image 1,1,550,
3.25641,,Surface,6,Image 1,1,551,
2.13362,,Surface,6,Image 1,1,552,
0.446189,,Surface,6,Image 1,1,553,
0.555086,,Surface,6,Image 1,1,554,
0.361416,,Surface,6,Image 1,1,555,
0.5555,,Surface,6,Image 1,1,556,
0.362538,,Surface,6,Image 1,1,557,
0.133802,,Surface,6,Image 1,1,558,
0.764273,,Surface,6,Image 1,1,559,
0.108655,,Surface,6,Image 1,1,560,
0.479194,,Surface,6,Image 1,1,561,
0.353417,,Surface,6,Image 1,1,562,
0.435906,,Surface,6,Image 1,1,563,
1.92222,,Surface,6,Image 1,1,564,
0.370526,,Surface,6,Image 1,1,565,
0.118662,,Surface,6,Image 1,1,566,
0.301648,,Surface,6,Image 1,1,567,
0.295228,,Surface,6,Image 1,1,568,
0.525436,,Surface,6,Image 1,1,569,
0.176182,,Surface,6,Image 1,1,570,
0.0405975,,Surface,6,Image 1,1,571,
0.30369,,Surface,6,Image 1,1,572,
0.728988,,Surface,6,Image 1,1,573,
0.831279,,Surface,6,Image 1,1,574,
0.804959,,Surface,6,Image 1,1,575,
0.0313436,,Surface,6,Image 1,1,576,
0.452053,,Surface,6,Image 1,1,577,
0.371398,,Surface,6,Image 1,1,578,
0.614867,,Surface,6,Image 1,1,579,
2.35244,,Surface,6,Image 1,1,580,
4.35115,,Surface,6,Image 1,1,581,
0.205623,,Surface,6,Image 1,1,582,
0.118847,,Surface,6,Image 1,1,583,
0.755591,,Surface,6,Image 1,1,584,
0.0192662,,Surface,6,Image 1,1,585,
1.30644,,Surface,6,Image 1,1,586,
0.323468,,Surface,6,Image 1,1,587,
0.34689,,Surface,6,Image 1,1,588,
0.201656,,Surface,6,Image 1,1,589,
3.36209,,Surface,6,Image 1,1,590,
0.310541,,Surface,6,Image 1,1,591,
0.318286,,Surface,6,Image 1,1,592,
0.254564,,Surface,6,Image 1,1,593,
2.22024,,Surface,6,Image 1,1,594,
0.139199,,Surface,6,Image 1,1,595,
0.17649,,Surface,6,Image 1,1,596,
0.160173,,Surface,6,Image 1,1,597,
0.0227476,,Surface,6,Image 1,1,598,
0.020727,,Surface,6,Image 1,1,599,
0.767363,,Surface,6,Image 1,1,600,
0.359282,,Surface,6,Image 1,1,601,
0.161052,,Surface,6,Image 1,1,602,
0.266976,,Surface,6,Image 1,1,603,
0.329535,,Surface,6,Image 1,1,605,
0.641066,,Surface,6,Image 1,1,606,
0.133303,,Surface,6,Image 1,1,607,
0.0108887,,Surface,6,Image 1,1,608,
0.585252,,Surface,6,Image 1,1,609,
0.202933,,Surface,6,Image 1,1,610,
0.554781,,Surface,6,Image 1,1,612,
1.37975,,Surface,6,Image 1,1,613,
0.922384,,Surface,6,Image 1,1,614,
0.0276893,,Surface,6,Image 1,1,615,
0.0233407,,Surface,6,Image 1,1,616,
0.363121,,Surface,6,Image 1,1,617,
1.38672,,Surface,6,Image 1,1,618,
4.13607,,Surface,6,Image 1,1,619,
0.0974727,,Surface,6,Image 1,1,620,
2.54576,,Surface,6,Image 1,1,621,
0.2717,,Surface,6,Image 1,1,622,
2.6206,,Surface,6,Image 1,1,623,
0.701995,,Surface,6,Image 1,1,624,
0.0145525,,Surface,6,Image 1,1,625,
0.0860955,,Surface,6,Image 1,1,626,
2.76293,,Surface,6,Image 1,1,627,
0.846864,,Surface,6,Image 1,1,628,
0.400766,,Surface,6,Image 1,1,629,
0.0665609,,Surface,6,Image 1,1,630,
0.152916,,Surface,6,Image 1,1,631,
1.2858,,Surface,6,Image 1,1,632,
0.359136,,Surface,6,Image 1,1,633,
2.94319,,Surface,6,Image 1,1,634,
0.885248,,Surface,6,Image 1,1,635,
0.247352,,Surface,6,Image 1,1,636,
0.495187,,Surface,6,Image 1,1,637,
0.555042,,Surface,6,Image 1,1,638,
0.156667,,Surface,6,Image 1,1,639,
0.379921,,Surface,6,Image 1,1,640,
0.368815,,Surface,6,Image 1,1,641,
1.58025,,Surface,6,Image 1,1,642,
0.682001,,Surface,6,Image 1,1,643,
0.900034,,Surface,6,Image 1,1,644,
0.543597,,Surface,6,Image 1,1,645,
1.13988,,Surface,6,Image 1,1,646,
0.755278,,Surface,6,Image 1,1,647,
0.705695,,Surface,6,Image 1,1,648,
5.14593,,Surface,6,Image 1,1,649,
0.0799671,,Surface,6,Image 1,1,650,
2.87704,,Surface,6,Image 1,1,651,
0.132626,,Surface,6,Image 1,1,652,
0.267202,,Surface,6,Image 1,1,653,
0.75394,,Surface,6,Image 1,1,654,
0.418645,,Surface,6,Image 1,1,655,
0.687825,,Surface,6,Image 1,1,656,
0.409781,,Surface,6,Image 1,1,657,
0.779199,,Surface,6,Image 1,1,658,
0.252211,,Surface,6,Image 1,1,659,
0.613171,,Surface,6,Image 1,1,660,
0.0360696,,Surface,6,Image 1,1,661,
0.525091,,Surface,6,Image 1,1,662,
0.0718061,,Surface,6,Image 1,1,663,
0.0725737,,Surface,6,Image 1,1,664,
0.347384,,Surface,6,Image 1,1,665,
0.295246,,Surface,6,Image 1,1,666,
0.0242227,,Surface,6,Image 1,1,667,
1.05018,,Surface,6,Image 1,1,668,
0.43808,,Surface,6,Image 1,1,669,
0.343862,,Surface,6,Image 1,1,670,
0.110051,,Surface,6,Image 1,1,671,
0.430578,,Surface,6,Image 1,1,672,
0.570725,,Surface,6,Image 1,1,673,
2.71563,,Surface,6,Image 1,1,674,
0.177348,,Surface,6,Image 1,1,675,
0.516987,,Surface,6,Image 1,1,676,
0.650569,,Surface,6,Image 1,1,677,
0.0197382,,Surface,6,Image 1,1,678,
0.399743,,Surface,6,Image 1,1,679,
0.280658,,Surface,6,Image 1,1,680,
0.282627,,Surface,6,Image 1,1,681,
0.35423,,Surface,6,Image 1,1,682,
0.193861,,Surface,6,Image 1,1,683,
0.667663,,Surface,6,Image 1,1,684,
0.195492,,Surface,6,Image 1,1,685,
0.343523,,Surface,6,Image 1,1,686,
1.05571,,Surface,6,Image 1,1,687,
0.288074,,Surface,6,Image 1,1,688,
0.157967,,Surface,6,Image 1,1,689,
0.38305,,Surface,6,Image 1,1,690,
0.178652,,Surface,6,Image 1,1,691,
0.536089,,Surface,6,Image 1,1,692,
0.134791,,Surface,6,Image 1,1,693,
0.307366,,Surface,6,Image 1,1,694,
0.708853,,Surface,6,Image 1,1,695,
0.0633098,,Surface,6,Image 1,1,696,
2.32326,,Surface,6,Image 1,1,697,
0.234967,,Surface,6,Image 1,1,698,
0.3543,,Surface,6,Image 1,1,699,
0.305253,,Surface,6,Image 1,1,700,
4.94334,,Surface,6,Image 1,1,701,
0.731899,,Surface,6,Image 1,1,702,
0.598645,,Surface,6,Image 1,1,703,
0.433218,,Surface,6,Image 1,1,704,
0.695797,,Surface,6,Image 1,1,705,
0.349778,,Surface,6,Image 1,1,706,
0.581065,,Surface,6,Image 1,1,707,
0.756243,,Surface,6,Image 1,1,708,
0.395567,,Surface,6,Image 1,1,709,
0.372494,,Surface,6,Image 1,1,710,
0.667519,,Surface,6,Image 1,1,711,
1.74019,,Surface,6,Image 1,1,712,
0.305272,,Surface,6,Image 1,1,713,
0.257503,,Surface,6,Image 1,1,714,
0.262334,,Surface,6,Image 1,1,715,
0.582479,,Surface,6,Image 1,1,716,
0.932868,,Surface,6,Image 1,1,717,
0.431666,,Surface,6,Image 1,1,718,
0.631142,,Surface,6,Image 1,1,719,
0.195347,,Surface,6,Image 1,1,720,
0.836437,,Surface,6,Image 1,1,721,
0.875569,,Surface,6,Image 1,1,722,
0.276226,,Surface,6,Image 1,1,723,
1.30776,,Surface,6,Image 1,1,724,
0.0541686,,Surface,6,Image 1,1,725,
0.583784,,Surface,6,Image 1,1,726,
0.355048,,Surface,6,Image 1,1,727,
0.576228,,Surface,6,Image 1,1,728,
0.0592722,,Surface,6,Image 1,1,729,
1.82963,,Surface,6,Image 1,1,730,
0.26798,,Surface,6,Image 1,1,731,
2.54609,,Surface,6,Image 1,1,732,
0.368618,,Surface,6,Image 1,1,733,
0.230063,,Surface,6,Image 1,1,734,
0.500851,,Surface,6,Image 1,1,735,
0.177923,,Surface,6,Image 1,1,736,
0.451686,,Surface,6,Image 1,1,737,
0.352031,,Surface,6,Image 1,1,738,
0.944382,,Surface,6,Image 1,1,739,
0.686111,,Surface,6,Image 1,1,740,
0.375621,,Surface,6,Image 1,1,741,
0.361464,,Surface,6,Image 1,1,742,
0.451951,,Surface,6,Image 1,1,743,
2.50686,,Surface,6,Image 1,1,744,
0.199251,,Surface,6,Image 1,1,745,
0.318506,,Surface,6,Image 1,1,746,
0.272104,,Surface,6,Image 1,1,747,
0.638596,,Surface,6,Image 1,1,748,
2.7154,,Surface,6,Image 1,1,749,
0.363344,,Surface,6,Image 1,1,750,
0.950954,,Surface,6,Image 1,1,751,
0.0617125,,Surface,6,Image 1,1,752,
0.919185,,Surface,6,Image 1,1,753,
2.33646,,Surface,6,Image 1,1,754,
0.201342,,Surface,6,Image 1,1,755,
0.763466,,Surface,6,Image 1,1,756,
0.322381,,Surface,6,Image 1,1,757,
0.671102,,Surface,6,Image 1,1,758,
0.456767,,Surface,6,Image 1,1,759,
0.328329,,Surface,6,Image 1,1,760,
3.36562,,Surface,6,Image 1,1,761,
0.112205,,Surface,6,Image 1,1,762,
0.554818,,Surface,6,Image 1,1,763,
0.691606,,Surface,6,Image 1,1,764,
0.200526,,Surface,6,Image 1,1,765,
0.187288,,Surface,6,Image 1,1,766,
0.229192,,Surface,6,Image 1,1,767,
0.0855431,,Surface,6,Image 1,1,768,
0.0799158,,Surface,6,Image 1,1,769,
0.513108,,Surface,6,Image 1,1,770,
0.285825,,Surface,6,Image 1,1,771,
0.577001,,Surface,6,Image 1,1,772,
0.586435,,Surface,6,Image 1,1,773,
0.517864,,Surface,6,Image 1,1,774,
2.8855,,Surface,6,Image 1,1,775,
0.447798,,Surface,6,Image 1,1,776,
1.57016,,Surface,6,Image 1,1,777,
0.352612,,Surface,6,Image 1,1,778,
0.124842,,Surface,6,Image 1,1,779,
0.308915,,Surface,6,Image 1,1,780,
0.66262,,Surface,6,Image 1,1,781,
0.632966,,Surface,6,Image 1,1,782,
0.168972,,Surface,6,Image 1,1,783,
0.645505,,Surface,6,Image 1,1,784,
0.54242,,Surface,6,Image 1,1,785,
0.122193,,Surface,6,Image 1,1,786,
2.99416,,Surface,6,Image 1,1,787,
0.310669,,Surface,6,Image 1,1,788,
0.316214,,Surface,6,Image 1,1,789,
0.213975,,Surface,6,Image 1,1,790,
0.45999,,Surface,6,Image 1,1,791,
0.375229,,Surface,6,Image 1,1,792,
0.947972,,Surface,6,Image 1,1,793,
0.583731,,Surface,6,Image 1,1,794,
0.29935,,Surface,6,Image 1,1,795,
0.756086,,Surface,6,Image 1,1,796,
0.478223,,Surface,6,Image 1,1,797,
0.821288,,Surface,6,Image 1,1,798,
0.880461,,Surface,6,Image 1,1,799,
1.83587,,Surface,6,Image 1,1,800,
1.09979,,Surface,6,Image 1,1,801,
0.252823,,Surface,6,Image 1,1,802,
0.366293,,Surface,6,Image 1,1,803,
0.457882,,Surface,6,Image 1,1,804,
2.58371,,Surface,6,Image 1,1,805,
0.452191,,Surface,6,Image 1,1,806,
0.930777,,Surface,6,Image 1,1,807,
0.462954,,Surface,6,Image 1,1,808,
0.362891,,Surface,6,Image 1,1,809,
0.659611,,Surface,6,Image 1,1,810,
0.572733,,Surface,6,Image 1,1,811,
0.124782,,Surface,6,Image 1,1,812,
0.638661,,Surface,6,Image 1,1,813,
0.845262,,Surface,6,Image 1,1,814,
0.191706,,Surface,6,Image 1,1,815,
0.082305,,Surface,6,Image 1,1,816,
0.641527,,Surface,6,Image 1,1,817,
0.900243,,Surface,6,Image 1,1,818,
4.73034,,Surface,6,Image 1,1,819,
0.271572,,Surface,6,Image 1,1,820,
0.745712,,Surface,6,Image 1,1,821,
0.272091,,Surface,6,Image 1,1,822,
0.69857,,Surface,6,Image 1,1,823,
0.823176,,Surface,6,Image 1,1,824,
0.643921,,Surface,6,Image 1,1,825,
0.943189,,Surface,6,Image 1,1,826,
0.321261,,Surface,6,Image 1,1,827,
1.12298,,Surface,6,Image 1,1,828,
4.04485,,Surface,6,Image 1,1,829,
0.747505,,Surface,6,Image 1,1,830,
0.0525993,,Surface,6,Image 1,1,831,
0.144614,,Surface,6,Image 1,1,832,
0.357069,,Surface,6,Image 1,1,833,
0.287709,,Surface,6,Image 1,1,834,
0.297932,,Surface,6,Image 1,1,835,
0.741134,,Surface,6,Image 1,1,836,
0.297438,,Surface,6,Image 1,1,837,
0.738314,,Surface,6,Image 1,1,838,
0.0994981,,Surface,6,Image 1,1,839,
0.231642,,Surface,6,Image 1,1,840,
0.720613,,Surface,6,Image 1,1,841,
0.299297,,Surface,6,Image 1,1,842,
0.200365,,Surface,6,Image 1,1,843,
0.493942,,Surface,6,Image 1,1,845,
0.359923,,Surface,6,Image 1,1,846,
1.11001,,Surface,6,Image 1,1,847,
0.418653,,Surface,6,Image 1,1,848,
0.615598,,Surface,6,Image 1,1,849,
0.297677,,Surface,6,Image 1,1,850,
0.340711,,Surface,6,Image 1,1,851,
0.34705,,Surface,6,Image 1,1,852,
0.459143,,Surface,6,Image 1,1,854,
3.29859,,Surface,6,Image 1,1,855,
0.596558,,Surface,6,Image 1,1,856,
0.00265281,,Surface,6,Image 1,1,857,
0.269367,,Surface,6,Image 1,1,858,
1.35778,,Surface,6,Image 1,1,859,
0.329487,,Surface,6,Image 1,1,860,
0.361949,,Surface,6,Image 1,1,861,
2.09425,,Surface,6,Image 1,1,862,
0.546485,,Surface,6,Image 1,1,863,
0.607679,,Surface,6,Image 1,1,864,
0.102011,,Surface,6,Image 1,1,865,
1.05337,,Surface,6,Image 1,1,866,
2.20391,,Surface,6,Image 1,1,867,
0.754583,,Surface,6,Image 1,1,868,
0.539286,,Surface,6,Image 1,1,869,
0.227508,,Surface,6,Image 1,1,870,
0.62291,,Surface,6,Image 1,1,871,
0.764721,,Surface,6,Image 1,1,872,
0.419283,,Surface,6,Image 1,1,873,
1.88251,,Surface,6,Image 1,1,874,
0.357689,,Surface,6,Image 1,1,875,
0.194463,,Surface,6,Image 1,1,876,
0.986533,,Surface,6,Image 1,1,877,
0.951698,,Surface,6,Image 1,1,878,
0.829457,,Surface,6,Image 1,1,879,
0.155891,,Surface,6,Image 1,1,880,
0.477099,,Surface,6,Image 1,1,881,
0.19276,,Surface,6,Image 1,1,882,
0.582628,,Surface,6,Image 1,1,883,
0.403137,,Surface,6,Image 1,1,884,
0.232625,,Surface,6,Image 1,1,885,
0.654455,,Surface,6,Image 1,1,886,
0.341658,,Surface,6,Image 1,1,888,
0.469539,,Surface,6,Image 1,1,889,
0.763252,,Surface,6,Image 1,1,890,
0.979209,,Surface,6,Image 1,1,891,
0.377452,,Surface,6,Image 1,1,892,
0.52156,,Surface,6,Image 1,1,893,
0.765599,,Surface,6,Image 1,1,894,
0.729846,,Surface,6,Image 1,1,895,
0.152773,,Surface,6,Image 1,1,896,
0.818421,,Surface,6,Image 1,1,897,
1.96981,,Surface,6,Image 1,1,898,
0.436769,,Surface,6,Image 1,1,899,
0.575619,,Surface,6,Image 1,1,900,
2.29457,,Surface,6,Image 1,1,901,
0.941362,,Surface,6,Image 1,1,902,
1.5653,,Surface,6,Image 1,1,903,
2.58522,,Surface,6,Image 1,1,904,
3.12379,,Surface,6,Image 1,1,905,
0.474828,,Surface,6,Image 1,1,906,
1.01884,,Surface,6,Image 1,1,907,
1.06794,,Surface,6,Image 1,1,908,
0.332594,,Surface,6,Image 1,1,909,
0.240707,,Surface,6,Image 1,1,910,
0.452789,,Surface,6,Image 1,1,911,
1.06537,,Surface,6,Image 1,1,912,
0.780604,,Surface,6,Image 1,1,913,
0.305176,,Surface,6,Image 1,1,914,
1.17081,,Surface,6,Image 1,1,915,
0.339952,,Surface,6,Image 1,1,916,
0.671777,,Surface,6,Image 1,1,917,
1.16992,,Surface,6,Image 1,1,918,
1.16144,,Surface,6,Image 1,1,919,
0.331793,,Surface,6,Image 1,1,920,
1.42927,,Surface,6,Image 1,1,921,
0.894824,,Surface,6,Image 1,1,922,
2.71064,,Surface,6,Image 1,1,923,
0.320064,,Surface,6,Image 1,1,924,
0.705362,,Surface,6,Image 1,1,925,
1.21449,,Surface,6,Image 1,1,926,
0.503989,,Surface,6,Image 1,1,927,
0.698845,,Surface,6,Image 1,1,928,
1.13194,,Surface,6,Image 1,1,929,
0.846626,,Surface,6,Image 1,1,930,
2.72062,,Surface,6,Image 1,1,931,
0.369516,,Surface,6,Image 1,1,932,
0.543584,,Surface,6,Image 1,1,934,
1.89712,,Surface,6,Image 1,1,935,
0.126217,,Surface,6,Image 1,1,936,
0.42317,,Surface,6,Image 1,1,937,
0.368332,,Surface,6,Image 1,1,938,
1.04672,,Surface,6,Image 1,1,939,
2.37722,,Surface,6,Image 1,1,940,
2.83227,,Surface,6,Image 1,1,941,
0.135167,,Surface,6,Image 1,1,942,
0.614482,,Surface,6,Image 1,1,943,
0.952952,,Surface,6,Image 1,1,944,
1.17444,,Surface,6,Image 1,1,945,
0.961356,,Surface,6,Image 1,1,946,
1.56123,,Surface,6,Image 1,1,947,
2.13482,,Surface,6,Image 1,1,948,
0.392717,,Surface,6,Image 1,1,949,
0.425833,,Surface,6,Image 1,1,950,
0.710023,,Surface,6,Image 1,1,951,
0.751189,,Surface,6,Image 1,1,952,
0.365199,,Surface,6,Image 1,1,953,
1.18424,,Surface,6,Image 1,1,954,
0.318796,,Surface,6,Image 1,1,955,
0.538858,,Surface,6,Image 1,1,956,
1.13429,,Surface,6,Image 1,1,957,
0.926707,,Surface,6,Image 1,1,958,
2.84309,,Surface,6,Image 1,1,959,
0.220686,,Surface,6,Image 1,1,960,
0.669461,,Surface,6,Image 1,1,961,
0.685212,,Surface,6,Image 1,1,962,
0.506895,,Surface,6,Image 1,1,963,
0.231811,,Surface,6,Image 1,1,964,
1.45104,,Surface,6,Image 1,1,965,
1.26582,,Surface,6,Image 1,1,966,
1.86735,,Surface,6,Image 1,1,967,
1.18165,,Surface,6,Image 1,1,968,
0.323329,,Surface,6,Image 1,1,969,
0.41644,,Surface,6,Image 1,1,970,
0.793237,,Surface,6,Image 1,1,971,
0.705188,,Surface,6,Image 1,1,972,
1.03492,,Surface,6,Image 1,1,973,
0.418713,,Surface,6,Image 1,1,974,
2.8389,,Surface,6,Image 1,1,975,
3.30142,,Surface,6,Image 1,1,976,
0.250314,,Surface,6,Image 1,1,977,
0.470008,,Surface,6,Image 1,1,978,
0.273024,,Surface,6,Image 1,1,981,
0.684261,,Surface,6,Image 1,1,982,
0.0440493,,Surface,6,Image 1,1,983,
0.867823,,Surface,6,Image 1,1,984,
2.62702,,Surface,6,Image 1,1,985,
0.417937,,Surface,6,Image 1,1,986,
0.701955,,Surface,6,Image 1,1,987,
2.24562,,Surface,6,Image 1,1,988,
3.44892,,Surface,6,Image 1,1,989,
0.291078,,Surface,6,Image 1,1,991,
0.00861163,,Surface,6,Image 1,1,992,
0.69482,,Surface,6,Image 1,1,993,
0.37035,,Surface,6,Image 1,1,994,
0.474595,,Surface,6,Image 1,1,995,
0.57469,,Surface,6,Image 1,1,996,
0.935161,,Surface,6,Image 1,1,997,
0.511277,,Surface,6,Image 1,1,998,
0.0538771,,Surface,6,Image 1,1,999,
2.67031,,Surface,6,Image 1,1,1000,
0.155162,,Surface,6,Image 1,1,1001,
2.06098,,Surface,6,Image 1,1,1002,
3.64612,,Surface,6,Image 1,1,1003,
0.541676,,Surface,6,Image 1,1,1004,
0.796522,,Surface,6,Image 1,1,1005,
4.34536,,Surface,6,Image 1,1,1006,
0.368132,,Surface,6,Image 1,1,1007,
2.58583,,Surface,6,Image 1,1,1008,
0.0921159,,Surface,6,Image 1,1,1010,
