
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00135106,,Surface,5,Image 1,1,460,
0.0126422,,Surface,5,Image 1,1,461,
1.36249,,Surface,5,Image 1,1,462,
6.2908e-05,,Surface,5,Image 1,1,463,
0.0134578,,Surface,5,Image 1,1,464,
0.0229406,,Surface,5,Image 1,1,465,
0.219661,,Surface,5,Image 1,1,466,
0.0105308,,Surface,5,Image 1,1,467,
0.000150622,,Surface,5,Image 1,1,468,
0.184591,,Surface,5,Image 1,1,469,
5.28347e-05,,Surface,5,Image 1,1,470,
5.28347e-05,,Surface,5,Image 1,1,471,
0.0030886,,Surface,5,Image 1,1,472,
0.0683703,,Surface,5,Image 1,1,473,
0.0106489,,Surface,5,Image 1,1,474,
0.0255266,,Surface,5,Image 1,1,475,
0.000403872,,Surface,5,Image 1,1,476,
0.00970294,,Surface,5,Image 1,1,477,
0.000867943,,Surface,5,Image 1,1,478,
0.486258,,Surface,5,Image 1,1,479,
0.000799418,,Surface,5,Image 1,1,480,
0.195582,,Surface,5,Image 1,1,481,
0.00104525,,Surface,5,Image 1,1,482,
0.203173,,Surface,5,Image 1,1,483,
0.00469354,,Surface,5,Image 1,1,484,
5.28347e-05,,Surface,5,Image 1,1,485,
0.00211676,,Surface,5,Image 1,1,486,
0.00156232,,Surface,5,Image 1,1,487,
0.0088788,,Surface,5,Image 1,1,488,
0.0230503,,Surface,5,Image 1,1,489,
0.00082929,,Surface,5,Image 1,1,490,
0.0359869,,Surface,5,Image 1,1,491,
1.42833,,Surface,5,Image 1,1,492,
13.5337,,Surface,5,Image 1,1,493,
0.0396408,,Surface,5,Image 1,1,494,
0.469289,,Surface,5,Image 1,1,495,
0.0408363,,Surface,5,Image 1,1,496,
0.0142169,,Surface,5,Image 1,1,497,
5.28347e-05,,Surface,5,Image 1,1,498,
6.06896,,Surface,5,Image 1,1,499,
0.0126487,,Surface,5,Image 1,1,500,
0.129211,,Surface,5,Image 1,1,501,
0.0123595,,Surface,5,Image 1,1,502,
0.0559295,,Surface,5,Image 1,1,504,
0.00102701,,Surface,5,Image 1,1,505,
0.000500922,,Surface,5,Image 1,1,506,
5.28347e-05,,Surface,5,Image 1,1,507,
0.000120489,,Surface,5,Image 1,1,508,
0.0390332,,Surface,5,Image 1,1,509,
0.632728,,Surface,5,Image 1,1,510,
0.00441874,,Surface,5,Image 1,1,511,
0.000517597,,Surface,5,Image 1,1,512,
0.000567817,,Surface,5,Image 1,1,513,
0.00661865,,Surface,5,Image 1,1,514,
5.28347e-05,,Surface,5,Image 1,1,515,
1.66269,,Surface,5,Image 1,1,516,
0.00893287,,Surface,5,Image 1,1,517,
0.225027,,Surface,5,Image 1,1,518,
0.00178813,,Surface,5,Image 1,1,519,
0.163244,,Surface,5,Image 1,1,520,
0.00330123,,Surface,5,Image 1,1,521,
6.03808e-05,,Surface,5,Image 1,1,522,
9.67097,,Surface,5,Image 1,1,523,
0.0315455,,Surface,5,Image 1,1,524,
1.64013,,Surface,5,Image 1,1,525,
0.0392824,,Surface,5,Image 1,1,526,
0.049247,,Surface,5,Image 1,1,527,
0.325369,,Surface,5,Image 1,1,528,
0.00655582,,Surface,5,Image 1,1,529,
0.164648,,Surface,5,Image 1,1,531,
0.00756808,,Surface,5,Image 1,1,532,
12.4403,,Surface,5,Image 1,1,533,
6.35168e-05,,Surface,5,Image 1,1,534,
0.000344262,,Surface,5,Image 1,1,535,
0.0413657,,Surface,5,Image 1,1,536,
24.1294,,Surface,5,Image 1,1,537,
0.0411381,,Surface,5,Image 1,1,538,
0.0615985,,Surface,5,Image 1,1,539,
0.000171596,,Surface,5,Image 1,1,540,
16.5748,,Surface,5,Image 1,1,541,
0.0155517,,Surface,5,Image 1,1,542,
0.00225256,,Surface,5,Image 1,1,543,
0.00990987,,Surface,5,Image 1,1,544,
0.17859,,Surface,5,Image 1,1,545,
2.04427,,Surface,5,Image 1,1,546,
0.288735,,Surface,5,Image 1,1,547,
0.00027253,,Surface,5,Image 1,1,548,
1.36171,,Surface,5,Image 1,1,549,
12.1011,,Surface,5,Image 1,1,550,
8.13562,,Surface,5,Image 1,1,551,
2.8999,,Surface,5,Image 1,1,552,
0.00344924,,Surface,5,Image 1,1,553,
0.118647,,Surface,5,Image 1,1,554,
0.389418,,Surface,5,Image 1,1,555,
0.0435572,,Surface,5,Image 1,1,556,
0.000449846,,Surface,5,Image 1,1,557,
0.0171012,,Surface,5,Image 1,1,558,
0.83382,,Surface,5,Image 1,1,559,
0.00540662,,Surface,5,Image 1,1,560,
5.28347e-05,,Surface,5,Image 1,1,561,
0.315867,,Surface,5,Image 1,1,562,
0.0179909,,Surface,5,Image 1,1,563,
0.722905,,Surface,5,Image 1,1,564,
0.00427074,,Surface,5,Image 1,1,565,
0.000172266,,Surface,5,Image 1,1,566,
8.37897e-05,,Surface,5,Image 1,1,567,
0.020244,,Surface,5,Image 1,1,568,
0.219021,,Surface,5,Image 1,1,569,
0.0300383,,Surface,5,Image 1,1,570,
0.0348034,,Surface,5,Image 1,1,571,
5.28347e-05,,Surface,5,Image 1,1,572,
0.00256829,,Surface,5,Image 1,1,573,
0.500002,,Surface,5,Image 1,1,574,
0.0132998,,Surface,5,Image 1,1,575,
0.00551083,,Surface,5,Image 1,1,576,
0.418535,,Surface,5,Image 1,1,577,
0.0504422,,Surface,5,Image 1,1,578,
0.606652,,Surface,5,Image 1,1,579,
0.701233,,Surface,5,Image 1,1,580,
15.3076,,Surface,5,Image 1,1,581,
0.0100295,,Surface,5,Image 1,1,582,
0.000128219,,Surface,5,Image 1,1,583,
0.38745,,Surface,5,Image 1,1,584,
5.28347e-05,,Surface,5,Image 1,1,585,
0.901817,,Surface,5,Image 1,1,586,
0.00118706,,Surface,5,Image 1,1,587,
0.0041142,,Surface,5,Image 1,1,588,
0.00071004,,Surface,5,Image 1,1,589,
19.1728,,Surface,5,Image 1,1,590,
0.144139,,Surface,5,Image 1,1,591,
5.28347e-05,,Surface,5,Image 1,1,592,
0.000726739,,Surface,5,Image 1,1,593,
6.8897,,Surface,5,Image 1,1,594,
0.00157415,,Surface,5,Image 1,1,595,
9.45495e-05,,Surface,5,Image 1,1,596,
0.000642319,,Surface,5,Image 1,1,597,
5.28347e-05,,Surface,5,Image 1,1,598,
0.000757097,,Surface,5,Image 1,1,599,
0.452921,,Surface,5,Image 1,1,600,
0.0174792,,Surface,5,Image 1,1,601,
5.28347e-05,,Surface,5,Image 1,1,602,
0.064385,,Surface,5,Image 1,1,603,
0.258973,,Surface,5,Image 1,1,605,
0.00192502,,Surface,5,Image 1,1,606,
0.000267831,,Surface,5,Image 1,1,607,
0.00243617,,Surface,5,Image 1,1,608,
0.275895,,Surface,5,Image 1,1,609,
0.0943989,,Surface,5,Image 1,1,610,
0.00201036,,Surface,5,Image 1,1,612,
6.0103,,Surface,5,Image 1,1,613,
0.00622098,,Surface,5,Image 1,1,614,
0.0170485,,Surface,5,Image 1,1,615,
5.28347e-05,,Surface,5,Image 1,1,616,
0.00242505,,Surface,5,Image 1,1,617,
2.62079,,Surface,5,Image 1,1,618,
0.200733,,Surface,5,Image 1,1,619,
5.28347e-05,,Surface,5,Image 1,1,620,
2.93632,,Surface,5,Image 1,1,621,
0.00642218,,Surface,5,Image 1,1,622,
53.2361,,Surface,5,Image 1,1,623,
0.443417,,Surface,5,Image 1,1,624,
5.28347e-05,,Surface,5,Image 1,1,625,
5.28347e-05,,Surface,5,Image 1,1,626,
41.0228,,Surface,5,Image 1,1,627,
0.0254874,,Surface,5,Image 1,1,628,
0.0203885,,Surface,5,Image 1,1,629,
0.0125949,,Surface,5,Image 1,1,630,
0.0900241,,Surface,5,Image 1,1,631,
0.0242509,,Surface,5,Image 1,1,632,
0.0356673,,Surface,5,Image 1,1,633,
11.0607,,Surface,5,Image 1,1,634,
0.000384821,,Surface,5,Image 1,1,635,
0.00881369,,Surface,5,Image 1,1,636,
1.27785,,Surface,5,Image 1,1,637,
0.00325219,,Surface,5,Image 1,1,638,
0.00747742,,Surface,5,Image 1,1,639,
0.0336518,,Surface,5,Image 1,1,640,
0.00109727,,Surface,5,Image 1,1,641,
0.00523449,,Surface,5,Image 1,1,642,
0.246945,,Surface,5,Image 1,1,643,
0.963111,,Surface,5,Image 1,1,644,
0.366754,,Surface,5,Image 1,1,645,
1.89437,,Surface,5,Image 1,1,646,
0.020962,,Surface,5,Image 1,1,647,
0.00139748,,Surface,5,Image 1,1,648,
60.0534,,Surface,5,Image 1,1,649,
0.000231871,,Surface,5,Image 1,1,650,
0.364082,,Surface,5,Image 1,1,651,
0.000330985,,Surface,5,Image 1,1,652,
0.0108799,,Surface,5,Image 1,1,653,
0.489181,,Surface,5,Image 1,1,654,
0.000195841,,Surface,5,Image 1,1,655,
0.0213684,,Surface,5,Image 1,1,656,
0.491075,,Surface,5,Image 1,1,657,
0.182145,,Surface,5,Image 1,1,658,
5.28347e-05,,Surface,5,Image 1,1,659,
0.2701,,Surface,5,Image 1,1,660,
0.00902301,,Surface,5,Image 1,1,661,
0.283011,,Surface,5,Image 1,1,662,
0.000753862,,Surface,5,Image 1,1,663,
0.00309959,,Surface,5,Image 1,1,664,
0.02345,,Surface,5,Image 1,1,665,
5.28347e-05,,Surface,5,Image 1,1,666,
0.000802382,,Surface,5,Image 1,1,667,
0.570602,,Surface,5,Image 1,1,668,
0.341131,,Surface,5,Image 1,1,669,
0.122016,,Surface,5,Image 1,1,670,
5.28347e-05,,Surface,5,Image 1,1,671,
0.0208496,,Surface,5,Image 1,1,672,
0.0118943,,Surface,5,Image 1,1,673,
1.55277,,Surface,5,Image 1,1,674,
0.112503,,Surface,5,Image 1,1,675,
0.336912,,Surface,5,Image 1,1,676,
0.173901,,Surface,5,Image 1,1,677,
5.28347e-05,,Surface,5,Image 1,1,678,
0.359096,,Surface,5,Image 1,1,679,
0.152642,,Surface,5,Image 1,1,680,
0.0125786,,Surface,5,Image 1,1,681,
0.0186257,,Surface,5,Image 1,1,682,
0.0775981,,Surface,5,Image 1,1,683,
0.000618547,,Surface,5,Image 1,1,684,
5.28347e-05,,Surface,5,Image 1,1,685,
0.0810723,,Surface,5,Image 1,1,686,
9.40593,,Surface,5,Image 1,1,687,
0.0218985,,Surface,5,Image 1,1,688,
5.28347e-05,,Surface,5,Image 1,1,689,
0.0301867,,Surface,5,Image 1,1,690,
0.0632688,,Surface,5,Image 1,1,691,
0.0550318,,Surface,5,Image 1,1,692,
0.235825,,Surface,5,Image 1,1,693,
0.103007,,Surface,5,Image 1,1,694,
0.855248,,Surface,5,Image 1,1,695,
0.00549583,,Surface,5,Image 1,1,696,
25.6998,,Surface,5,Image 1,1,697,
0.00857748,,Surface,5,Image 1,1,698,
0.000121991,,Surface,5,Image 1,1,699,
0.0172579,,Surface,5,Image 1,1,700,
0.180943,,Surface,5,Image 1,1,701,
0.277864,,Surface,5,Image 1,1,702,
0.0958698,,Surface,5,Image 1,1,703,
0.701518,,Surface,5,Image 1,1,704,
0.00120532,,Surface,5,Image 1,1,705,
0.041351,,Surface,5,Image 1,1,706,
0.592883,,Surface,5,Image 1,1,707,
0.134774,,Surface,5,Image 1,1,708,
0.14155,,Surface,5,Image 1,1,709,
0.00446963,,Surface,5,Image 1,1,710,
0.494148,,Surface,5,Image 1,1,711,
0.773672,,Surface,5,Image 1,1,712,
0.0415296,,Surface,5,Image 1,1,713,
0.000736216,,Surface,5,Image 1,1,714,
0.0271426,,Surface,5,Image 1,1,715,
0.0633711,,Surface,5,Image 1,1,716,
0.299122,,Surface,5,Image 1,1,717,
0.00165636,,Surface,5,Image 1,1,718,
0.265556,,Surface,5,Image 1,1,719,
0.00225053,,Surface,5,Image 1,1,720,
0.652033,,Surface,5,Image 1,1,721,
0.307838,,Surface,5,Image 1,1,722,
0.000345252,,Surface,5,Image 1,1,723,
4.54365,,Surface,5,Image 1,1,724,
9.94393e-05,,Surface,5,Image 1,1,725,
0.227954,,Surface,5,Image 1,1,726,
0.0267251,,Surface,5,Image 1,1,727,
0.224332,,Surface,5,Image 1,1,728,
5.28347e-05,,Surface,5,Image 1,1,729,
0.477575,,Surface,5,Image 1,1,730,
0.000160343,,Surface,5,Image 1,1,731,
0.164058,,Surface,5,Image 1,1,732,
0.0020705,,Surface,5,Image 1,1,733,
5.28347e-05,,Surface,5,Image 1,1,734,
0.349595,,Surface,5,Image 1,1,735,
7.73282e-05,,Surface,5,Image 1,1,736,
0.211624,,Surface,5,Image 1,1,737,
0.00546972,,Surface,5,Image 1,1,738,
0.021484,,Surface,5,Image 1,1,739,
0.000131717,,Surface,5,Image 1,1,740,
0.00092757,,Surface,5,Image 1,1,741,
0.08486,,Surface,5,Image 1,1,742,
0.131514,,Surface,5,Image 1,1,743,
5.33683,,Surface,5,Image 1,1,744,
0.000374539,,Surface,5,Image 1,1,745,
0.00465209,,Surface,5,Image 1,1,746,
0.0576632,,Surface,5,Image 1,1,747,
0.00306205,,Surface,5,Image 1,1,748,
0.0053909,,Surface,5,Image 1,1,749,
0.0778715,,Surface,5,Image 1,1,750,
0.0919166,,Surface,5,Image 1,1,751,
0.000171938,,Surface,5,Image 1,1,752,
0.000242698,,Surface,5,Image 1,1,753,
0.439094,,Surface,5,Image 1,1,754,
0.279421,,Surface,5,Image 1,1,755,
0.190823,,Surface,5,Image 1,1,756,
0.126056,,Surface,5,Image 1,1,757,
0.106067,,Surface,5,Image 1,1,758,
0.00863274,,Surface,5,Image 1,1,759,
0.0911263,,Surface,5,Image 1,1,760,
11.0607,,Surface,5,Image 1,1,761,
5.28347e-05,,Surface,5,Image 1,1,762,
0.259797,,Surface,5,Image 1,1,763,
0.433447,,Surface,5,Image 1,1,764,
0.0348305,,Surface,5,Image 1,1,765,
0.00108842,,Surface,5,Image 1,1,766,
0.195035,,Surface,5,Image 1,1,767,
5.28347e-05,,Surface,5,Image 1,1,768,
0.00134462,,Surface,5,Image 1,1,769,
0.876929,,Surface,5,Image 1,1,770,
0.000224178,,Surface,5,Image 1,1,771,
0.223262,,Surface,5,Image 1,1,772,
0.172624,,Surface,5,Image 1,1,773,
0.186856,,Surface,5,Image 1,1,774,
16.2007,,Surface,5,Image 1,1,775,
0.000158234,,Surface,5,Image 1,1,776,
1.92513,,Surface,5,Image 1,1,777,
0.453997,,Surface,5,Image 1,1,778,
5.28347e-05,,Surface,5,Image 1,1,779,
0.00876021,,Surface,5,Image 1,1,780,
0.000285742,,Surface,5,Image 1,1,781,
5.28347e-05,,Surface,5,Image 1,1,782,
0.0457453,,Surface,5,Image 1,1,783,
0.0488429,,Surface,5,Image 1,1,784,
5.28347e-05,,Surface,5,Image 1,1,785,
0.355118,,Surface,5,Image 1,1,786,
9.96605,,Surface,5,Image 1,1,787,
0.00070805,,Surface,5,Image 1,1,788,
0.074943,,Surface,5,Image 1,1,789,
0.216219,,Surface,5,Image 1,1,790,
0.112099,,Surface,5,Image 1,1,791,
0.0860377,,Surface,5,Image 1,1,792,
0.182635,,Surface,5,Image 1,1,793,
0.666526,,Surface,5,Image 1,1,794,
0.391247,,Surface,5,Image 1,1,795,
0.587447,,Surface,5,Image 1,1,796,
0.40196,,Surface,5,Image 1,1,797,
0.167221,,Surface,5,Image 1,1,798,
0.687066,,Surface,5,Image 1,1,799,
15.8174,,Surface,5,Image 1,1,800,
0.727725,,Surface,5,Image 1,1,801,
0.189071,,Surface,5,Image 1,1,802,
0.20956,,Surface,5,Image 1,1,803,
0.20327,,Surface,5,Image 1,1,804,
0.439408,,Surface,5,Image 1,1,805,
0.515818,,Surface,5,Image 1,1,806,
0.543168,,Surface,5,Image 1,1,807,
0.00542222,,Surface,5,Image 1,1,808,
0.29801,,Surface,5,Image 1,1,809,
0.426835,,Surface,5,Image 1,1,810,
0.28703,,Surface,5,Image 1,1,811,
0.00106514,,Surface,5,Image 1,1,812,
0.194786,,Surface,5,Image 1,1,813,
0.00327808,,Surface,5,Image 1,1,814,
0.000105947,,Surface,5,Image 1,1,815,
0.000432372,,Surface,5,Image 1,1,816,
0.0308283,,Surface,5,Image 1,1,817,
0.0813405,,Surface,5,Image 1,1,818,
0.0449291,,Surface,5,Image 1,1,819,
0.0053536,,Surface,5,Image 1,1,820,
0.244939,,Surface,5,Image 1,1,821,
0.0216396,,Surface,5,Image 1,1,822,
0.00995111,,Surface,5,Image 1,1,823,
0.423887,,Surface,5,Image 1,1,824,
0.288748,,Surface,5,Image 1,1,825,
1.05072,,Surface,5,Image 1,1,826,
0.110816,,Surface,5,Image 1,1,827,
0.221316,,Surface,5,Image 1,1,828,
33.0922,,Surface,5,Image 1,1,829,
0.908564,,Surface,5,Image 1,1,830,
5.28347e-05,,Surface,5,Image 1,1,831,
0.109006,,Surface,5,Image 1,1,832,
0.00275058,,Surface,5,Image 1,1,833,
0.469029,,Surface,5,Image 1,1,834,
1.29792,,Surface,5,Image 1,1,835,
0.00314826,,Surface,5,Image 1,1,836,
0.0274644,,Surface,5,Image 1,1,837,
0.0299066,,Surface,5,Image 1,1,838,
0.000907811,,Surface,5,Image 1,1,839,
0.0178028,,Surface,5,Image 1,1,840,
0.474624,,Surface,5,Image 1,1,841,
0.156162,,Surface,5,Image 1,1,842,
5.28347e-05,,Surface,5,Image 1,1,843,
0.125159,,Surface,5,Image 1,1,845,
0.157229,,Surface,5,Image 1,1,846,
0.573472,,Surface,5,Image 1,1,847,
0.0520801,,Surface,5,Image 1,1,848,
0.194088,,Surface,5,Image 1,1,849,
0.0581508,,Surface,5,Image 1,1,850,
0.0470791,,Surface,5,Image 1,1,851,
0.61938,,Surface,5,Image 1,1,852,
0.0331134,,Surface,5,Image 1,1,854,
0.77816,,Surface,5,Image 1,1,855,
0.0380305,,Surface,5,Image 1,1,856,
0.00144376,,Surface,5,Image 1,1,857,
0.00125287,,Surface,5,Image 1,1,858,
0.200961,,Surface,5,Image 1,1,859,
0.00011078,,Surface,5,Image 1,1,860,
0.0118517,,Surface,5,Image 1,1,861,
7.41465,,Surface,5,Image 1,1,862,
0.0496976,,Surface,5,Image 1,1,863,
0.0202962,,Surface,5,Image 1,1,864,
0.00903344,,Surface,5,Image 1,1,865,
0.265102,,Surface,5,Image 1,1,866,
0.00717215,,Surface,5,Image 1,1,867,
0.0644495,,Surface,5,Image 1,1,868,
0.0012687,,Surface,5,Image 1,1,869,
0.0228208,,Surface,5,Image 1,1,870,
0.0845635,,Surface,5,Image 1,1,871,
0.0027642,,Surface,5,Image 1,1,872,
0.130778,,Surface,5,Image 1,1,873,
0.0693119,,Surface,5,Image 1,1,874,
0.0011152,,Surface,5,Image 1,1,875,
0.00609242,,Surface,5,Image 1,1,876,
0.406989,,Surface,5,Image 1,1,877,
0.346782,,Surface,5,Image 1,1,878,
0.286486,,Surface,5,Image 1,1,879,
0.0266508,,Surface,5,Image 1,1,880,
0.158789,,Surface,5,Image 1,1,881,
0.0736329,,Surface,5,Image 1,1,882,
0.00452341,,Surface,5,Image 1,1,883,
0.26957,,Surface,5,Image 1,1,884,
0.000649926,,Surface,5,Image 1,1,885,
0.886916,,Surface,5,Image 1,1,886,
0.203119,,Surface,5,Image 1,1,888,
0.32863,,Surface,5,Image 1,1,889,
0.673191,,Surface,5,Image 1,1,890,
1.06726,,Surface,5,Image 1,1,891,
0.000306923,,Surface,5,Image 1,1,892,
0.923475,,Surface,5,Image 1,1,893,
0.177839,,Surface,5,Image 1,1,894,
0.367396,,Surface,5,Image 1,1,895,
5.28347e-05,,Surface,5,Image 1,1,896,
0.167874,,Surface,5,Image 1,1,897,
2.62077,,Surface,5,Image 1,1,898,
0.0339084,,Surface,5,Image 1,1,899,
0.114319,,Surface,5,Image 1,1,900,
8.54954,,Surface,5,Image 1,1,901,
0.0182029,,Surface,5,Image 1,1,902,
1.7899,,Surface,5,Image 1,1,903,
0.284637,,Surface,5,Image 1,1,904,
5.72774,,Surface,5,Image 1,1,905,
0.491031,,Surface,5,Image 1,1,906,
0.0237594,,Surface,5,Image 1,1,907,
0.0871333,,Surface,5,Image 1,1,908,
1.85589,,Surface,5,Image 1,1,909,
0.0667714,,Surface,5,Image 1,1,910,
0.000206246,,Surface,5,Image 1,1,911,
0.243494,,Surface,5,Image 1,1,912,
0.47202,,Surface,5,Image 1,1,913,
0.0214106,,Surface,5,Image 1,1,914,
0.523543,,Surface,5,Image 1,1,915,
0.00341049,,Surface,5,Image 1,1,916,
0.107371,,Surface,5,Image 1,1,917,
0.537998,,Surface,5,Image 1,1,918,
0.352232,,Surface,5,Image 1,1,919,
0.00186369,,Surface,5,Image 1,1,920,
0.0493707,,Surface,5,Image 1,1,921,
1.84674,,Surface,5,Image 1,1,922,
0.338383,,Surface,5,Image 1,1,923,
0.151607,,Surface,5,Image 1,1,924,
0.234452,,Surface,5,Image 1,1,925,
0.324115,,Surface,5,Image 1,1,926,
0.665401,,Surface,5,Image 1,1,927,
0.065062,,Surface,5,Image 1,1,928,
0.407674,,Surface,5,Image 1,1,929,
0.22587,,Surface,5,Image 1,1,930,
0.221176,,Surface,5,Image 1,1,931,
0.0158855,,Surface,5,Image 1,1,932,
0.00188957,,Surface,5,Image 1,1,934,
0.283055,,Surface,5,Image 1,1,935,
0.000443118,,Surface,5,Image 1,1,936,
0.626653,,Surface,5,Image 1,1,937,
0.0175724,,Surface,5,Image 1,1,938,
0.208839,,Surface,5,Image 1,1,939,
0.0362257,,Surface,5,Image 1,1,940,
0.297097,,Surface,5,Image 1,1,941,
0.261329,,Surface,5,Image 1,1,942,
0.0195689,,Surface,5,Image 1,1,943,
0.936498,,Surface,5,Image 1,1,944,
0.00704119,,Surface,5,Image 1,1,945,
0.0764806,,Surface,5,Image 1,1,946,
2.40542,,Surface,5,Image 1,1,947,
0.698981,,Surface,5,Image 1,1,948,
0.020856,,Surface,5,Image 1,1,949,
0.549443,,Surface,5,Image 1,1,950,
0.879871,,Surface,5,Image 1,1,951,
0.0226908,,Surface,5,Image 1,1,952,
0.00204179,,Surface,5,Image 1,1,953,
2.45638,,Surface,5,Image 1,1,954,
0.000228961,,Surface,5,Image 1,1,955,
0.428488,,Surface,5,Image 1,1,956,
1.0347,,Surface,5,Image 1,1,957,
0.866311,,Surface,5,Image 1,1,958,
12.4855,,Surface,5,Image 1,1,959,
8.76068e-05,,Surface,5,Image 1,1,960,
0.0205457,,Surface,5,Image 1,1,961,
0.288062,,Surface,5,Image 1,1,962,
0.159149,,Surface,5,Image 1,1,963,
0.174967,,Surface,5,Image 1,1,964,
6.29256,,Surface,5,Image 1,1,965,
0.0582525,,Surface,5,Image 1,1,966,
3.68501,,Surface,5,Image 1,1,967,
0.926703,,Surface,5,Image 1,1,968,
1.02951,,Surface,5,Image 1,1,969,
0.382324,,Surface,5,Image 1,1,970,
0.000125102,,Surface,5,Image 1,1,971,
0.206411,,Surface,5,Image 1,1,972,
2.34773,,Surface,5,Image 1,1,973,
0.373167,,Surface,5,Image 1,1,974,
2.55119,,Surface,5,Image 1,1,975,
1.44059,,Surface,5,Image 1,1,976,
0.00130105,,Surface,5,Image 1,1,977,
0.0399426,,Surface,5,Image 1,1,978,
0.000421275,,Surface,5,Image 1,1,981,
0.585551,,Surface,5,Image 1,1,982,
0.00426,,Surface,5,Image 1,1,983,
0.101836,,Surface,5,Image 1,1,984,
0.686392,,Surface,5,Image 1,1,985,
0.191488,,Surface,5,Image 1,1,986,
4.4187,,Surface,5,Image 1,1,987,
1.75235,,Surface,5,Image 1,1,988,
0.142479,,Surface,5,Image 1,1,989,
0.361751,,Surface,5,Image 1,1,991,
