
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2356.6,,Surface,3,Image 1,1,649,
2102.79,,Surface,3,Image 1,1,650,
9565.81,,Surface,3,Image 1,1,651,
2763.48,,Surface,3,Image 1,1,652,
3858.68,,Surface,3,Image 1,1,653,
6822.85,,Surface,3,Image 1,1,654,
2353.05,,Surface,3,Image 1,1,655,
6616.72,,Surface,3,Image 1,1,656,
1933.75,,Surface,3,Image 1,1,657,
4701.34,,Surface,3,Image 1,1,658,
2584.65,,Surface,3,Image 1,1,659,
5769.68,,Surface,3,Image 1,1,660,
394.172,,Surface,3,Image 1,1,661,
2768.6,,Surface,3,Image 1,1,662,
2354.76,,Surface,3,Image 1,1,663,
1262.36,,Surface,3,Image 1,1,664,
1413.14,,Surface,3,Image 1,1,665,
2697.79,,Surface,3,Image 1,1,666,
1094.1,,Surface,3,Image 1,1,667,
5653.21,,Surface,3,Image 1,1,668,
3311.54,,Surface,3,Image 1,1,669,
1122.85,,Surface,3,Image 1,1,670,
2831.57,,Surface,3,Image 1,1,671,
2061.94,,Surface,3,Image 1,1,672,
11503.1,,Surface,3,Image 1,1,673,
5612.8,,Surface,3,Image 1,1,674,
2461.89,,Surface,3,Image 1,1,675,
5367.82,,Surface,3,Image 1,1,676,
1600.8,,Surface,3,Image 1,1,677,
1392.42,,Surface,3,Image 1,1,678,
1675,,Surface,3,Image 1,1,679,
2187.8,,Surface,3,Image 1,1,680,
5341.89,,Surface,3,Image 1,1,681,
2902.56,,Surface,3,Image 1,1,682,
2081.49,,Surface,3,Image 1,1,683,
3276.82,,Surface,3,Image 1,1,684,
5923.42,,Surface,3,Image 1,1,685,
1353.63,,Surface,3,Image 1,1,686,
1705.42,,Surface,3,Image 1,1,687,
3414.29,,Surface,3,Image 1,1,688,
1236.09,,Surface,3,Image 1,1,689,
905.521,,Surface,3,Image 1,1,690,
6278.33,,Surface,3,Image 1,1,691,
4410.1,,Surface,3,Image 1,1,692,
1548.24,,Surface,3,Image 1,1,693,
2878.49,,Surface,3,Image 1,1,694,
2952.24,,Surface,3,Image 1,1,695,
2340.58,,Surface,3,Image 1,1,696,
661.234,,Surface,3,Image 1,1,697,
4029.44,,Surface,3,Image 1,1,698,
1481.36,,Surface,3,Image 1,1,699,
6823.77,,Surface,3,Image 1,1,700,
10142.3,,Surface,3,Image 1,1,701,
9285.58,,Surface,3,Image 1,1,702,
1792.69,,Surface,3,Image 1,1,703,
1848.79,,Surface,3,Image 1,1,704,
5443.72,,Surface,3,Image 1,1,705,
1772.27,,Surface,3,Image 1,1,706,
2608.22,,Surface,3,Image 1,1,707,
2635.19,,Surface,3,Image 1,1,708,
1010.69,,Surface,3,Image 1,1,709,
1310.78,,Surface,3,Image 1,1,710,
3332.67,,Surface,3,Image 1,1,711,
3648.33,,Surface,3,Image 1,1,712,
1332.63,,Surface,3,Image 1,1,713,
1868.13,,Surface,3,Image 1,1,714,
6765.93,,Surface,3,Image 1,1,715,
8690.6,,Surface,3,Image 1,1,716,
4241.94,,Surface,3,Image 1,1,717,
10031.6,,Surface,3,Image 1,1,718,
1561.54,,Surface,3,Image 1,1,719,
3001.6,,Surface,3,Image 1,1,720,
2316.64,,Surface,3,Image 1,1,721,
6079.27,,Surface,3,Image 1,1,722,
6071.92,,Surface,3,Image 1,1,723,
2957.23,,Surface,3,Image 1,1,724,
2544.25,,Surface,3,Image 1,1,725,
4710.06,,Surface,3,Image 1,1,726,
7216.51,,Surface,3,Image 1,1,727,
6042.9,,Surface,3,Image 1,1,728,
780.604,,Surface,3,Image 1,1,729,
1941.16,,Surface,3,Image 1,1,730,
875.095,,Surface,3,Image 1,1,731,
5607.77,,Surface,3,Image 1,1,732,
5883.28,,Surface,3,Image 1,1,733,
2080.96,,Surface,3,Image 1,1,734,
4067.39,,Surface,3,Image 1,1,735,
2421.05,,Surface,3,Image 1,1,736,
5088.02,,Surface,3,Image 1,1,737,
9548.54,,Surface,3,Image 1,1,738,
3456.36,,Surface,3,Image 1,1,739,
4265.82,,Surface,3,Image 1,1,740,
8024.54,,Surface,3,Image 1,1,741,
1587.08,,Surface,3,Image 1,1,742,
2457.31,,Surface,3,Image 1,1,743,
6301.56,,Surface,3,Image 1,1,744,
1461.45,,Surface,3,Image 1,1,745,
2193.73,,Surface,3,Image 1,1,746,
2412.77,,Surface,3,Image 1,1,747,
4612.17,,Surface,3,Image 1,1,748,
7783.95,,Surface,3,Image 1,1,749,
3898.04,,Surface,3,Image 1,1,750,
7040.7,,Surface,3,Image 1,1,751,
1466.71,,Surface,3,Image 1,1,752,
4180.06,,Surface,3,Image 1,1,753,
2085.01,,Surface,3,Image 1,1,754,
1962.24,,Surface,3,Image 1,1,755,
3953.3,,Surface,3,Image 1,1,756,
1095.63,,Surface,3,Image 1,1,757,
8193.95,,Surface,3,Image 1,1,758,
1829.64,,Surface,3,Image 1,1,759,
1673.46,,Surface,3,Image 1,1,760,
3583.35,,Surface,3,Image 1,1,761,
1172.8,,Surface,3,Image 1,1,762,
4919.01,,Surface,3,Image 1,1,763,
1505.11,,Surface,3,Image 1,1,764,
1368.21,,Surface,3,Image 1,1,765,
2166.29,,Surface,3,Image 1,1,766,
2858.95,,Surface,3,Image 1,1,767,
2195.73,,Surface,3,Image 1,1,768,
1652.65,,Surface,3,Image 1,1,769,
4199.3,,Surface,3,Image 1,1,770,
2497.74,,Surface,3,Image 1,1,771,
1613.4,,Surface,3,Image 1,1,772,
5237.42,,Surface,3,Image 1,1,773,
10143.3,,Surface,3,Image 1,1,774,
2001.72,,Surface,3,Image 1,1,775,
8872.59,,Surface,3,Image 1,1,776,
2611.03,,Surface,3,Image 1,1,777,
4984.77,,Surface,3,Image 1,1,778,
914.286,,Surface,3,Image 1,1,779,
1300.94,,Surface,3,Image 1,1,780,
7779.14,,Surface,3,Image 1,1,781,
14110.8,,Surface,3,Image 1,1,782,
2995.56,,Surface,3,Image 1,1,783,
12705.9,,Surface,3,Image 1,1,784,
5167.49,,Surface,3,Image 1,1,785,
1768.21,,Surface,3,Image 1,1,786,
5542.36,,Surface,3,Image 1,1,787,
2047.09,,Surface,3,Image 1,1,788,
2335.45,,Surface,3,Image 1,1,789,
3001.22,,Surface,3,Image 1,1,790,
2514.36,,Surface,3,Image 1,1,791,
4908.03,,Surface,3,Image 1,1,792,
8463.79,,Surface,3,Image 1,1,793,
3006.07,,Surface,3,Image 1,1,794,
4035.53,,Surface,3,Image 1,1,795,
3108.99,,Surface,3,Image 1,1,796,
4376.82,,Surface,3,Image 1,1,797,
3155.27,,Surface,3,Image 1,1,798,
5141.29,,Surface,3,Image 1,1,799,
1704.31,,Surface,3,Image 1,1,800,
1344.8,,Surface,3,Image 1,1,801,
3642.95,,Surface,3,Image 1,1,802,
5684.56,,Surface,3,Image 1,1,803,
3480.45,,Surface,3,Image 1,1,804,
4896.5,,Surface,3,Image 1,1,805,
3696.32,,Surface,3,Image 1,1,806,
7872.24,,Surface,3,Image 1,1,807,
2335.42,,Surface,3,Image 1,1,808,
4766.38,,Surface,3,Image 1,1,809,
2992.7,,Surface,3,Image 1,1,810,
4599.75,,Surface,3,Image 1,1,811,
3545.51,,Surface,3,Image 1,1,812,
7878.63,,Surface,3,Image 1,1,813,
16521.8,,Surface,3,Image 1,1,814,
444.314,,Surface,3,Image 1,1,815,
3950.08,,Surface,3,Image 1,1,816,
7556.52,,Surface,3,Image 1,1,817,
15385.7,,Surface,3,Image 1,1,818,
7631.48,,Surface,3,Image 1,1,819,
4556.35,,Surface,3,Image 1,1,820,
6544.63,,Surface,3,Image 1,1,821,
610.795,,Surface,3,Image 1,1,822,
5606.89,,Surface,3,Image 1,1,823,
9721.98,,Surface,3,Image 1,1,824,
2735.95,,Surface,3,Image 1,1,825,
2499.6,,Surface,3,Image 1,1,826,
1419.6,,Surface,3,Image 1,1,827,
10633.1,,Surface,3,Image 1,1,828,
3192.55,,Surface,3,Image 1,1,829,
750.134,,Surface,3,Image 1,1,830,
408.818,,Surface,3,Image 1,1,831,
1305.67,,Surface,3,Image 1,1,832,
5820.22,,Surface,3,Image 1,1,833,
3354.96,,Surface,3,Image 1,1,834,
3684.66,,Surface,3,Image 1,1,835,
4304.23,,Surface,3,Image 1,1,836,
8357.58,,Surface,3,Image 1,1,837,
11645,,Surface,3,Image 1,1,838,
1918.41,,Surface,3,Image 1,1,839,
1498.13,,Surface,3,Image 1,1,840,
5701.82,,Surface,3,Image 1,1,841,
3918.81,,Surface,3,Image 1,1,842,
5341.04,,Surface,3,Image 1,1,843,
3882.22,,Surface,3,Image 1,1,845,
7444.28,,Surface,3,Image 1,1,846,
3669.24,,Surface,3,Image 1,1,847,
3180.08,,Surface,3,Image 1,1,848,
3567.53,,Surface,3,Image 1,1,849,
11641.1,,Surface,3,Image 1,1,850,
1033.54,,Surface,3,Image 1,1,851,
5223.93,,Surface,3,Image 1,1,852,
4354.59,,Surface,3,Image 1,1,854,
3877.54,,Surface,3,Image 1,1,855,
9630.77,,Surface,3,Image 1,1,856,
461.472,,Surface,3,Image 1,1,857,
2785.55,,Surface,3,Image 1,1,858,
5631.38,,Surface,3,Image 1,1,859,
2416.02,,Surface,3,Image 1,1,860,
3910.05,,Surface,3,Image 1,1,861,
2623.5,,Surface,3,Image 1,1,862,
8975.59,,Surface,3,Image 1,1,863,
12000.3,,Surface,3,Image 1,1,864,
1492.81,,Surface,3,Image 1,1,865,
3862.87,,Surface,3,Image 1,1,866,
4543.04,,Surface,3,Image 1,1,867,
13425.9,,Surface,3,Image 1,1,868,
11586.8,,Surface,3,Image 1,1,869,
1765.57,,Surface,3,Image 1,1,870,
12546.2,,Surface,3,Image 1,1,871,
9811.45,,Surface,3,Image 1,1,872,
4351.53,,Surface,3,Image 1,1,873,
5189.97,,Surface,3,Image 1,1,874,
5552.41,,Surface,3,Image 1,1,875,
2944.75,,Surface,3,Image 1,1,876,
16482.5,,Surface,3,Image 1,1,877,
19003.7,,Surface,3,Image 1,1,878,
7125.77,,Surface,3,Image 1,1,879,
1020,,Surface,3,Image 1,1,880,
5998.24,,Surface,3,Image 1,1,881,
1293.13,,Surface,3,Image 1,1,882,
26301,,Surface,3,Image 1,1,883,
1610.71,,Surface,3,Image 1,1,884,
379.049,,Surface,3,Image 1,1,885,
2832.41,,Surface,3,Image 1,1,886,
11691.3,,Surface,3,Image 1,1,888,
5623.71,,Surface,3,Image 1,1,889,
3697.61,,Surface,3,Image 1,1,890,
7994.41,,Surface,3,Image 1,1,891,
1694.26,,Surface,3,Image 1,1,892,
5296.85,,Surface,3,Image 1,1,893,
10341.3,,Surface,3,Image 1,1,894,
10060.5,,Surface,3,Image 1,1,895,
6993.85,,Surface,3,Image 1,1,896,
3418.77,,Surface,3,Image 1,1,897,
6641.98,,Surface,3,Image 1,1,898,
7568.41,,Surface,3,Image 1,1,899,
9213.78,,Surface,3,Image 1,1,900,
2488.37,,Surface,3,Image 1,1,901,
3546.97,,Surface,3,Image 1,1,902,
4078.56,,Surface,3,Image 1,1,903,
11186.1,,Surface,3,Image 1,1,904,
7712.9,,Surface,3,Image 1,1,905,
2906.4,,Surface,3,Image 1,1,906,
6776.01,,Surface,3,Image 1,1,907,
9520.32,,Surface,3,Image 1,1,908,
677.617,,Surface,3,Image 1,1,909,
993.755,,Surface,3,Image 1,1,910,
2966.91,,Surface,3,Image 1,1,911,
16974.8,,Surface,3,Image 1,1,912,
14911.9,,Surface,3,Image 1,1,913,
3084.88,,Surface,3,Image 1,1,914,
2068.55,,Surface,3,Image 1,1,915,
5767.21,,Surface,3,Image 1,1,916,
5767.6,,Surface,3,Image 1,1,917,
5479.91,,Surface,3,Image 1,1,918,
13764.6,,Surface,3,Image 1,1,919,
1954.56,,Surface,3,Image 1,1,920,
13961.9,,Surface,3,Image 1,1,921,
2405.88,,Surface,3,Image 1,1,922,
4469.72,,Surface,3,Image 1,1,923,
2255.56,,Surface,3,Image 1,1,924,
22718.1,,Surface,3,Image 1,1,925,
2170.5,,Surface,3,Image 1,1,926,
3210.62,,Surface,3,Image 1,1,927,
4008.1,,Surface,3,Image 1,1,928,
11397.6,,Surface,3,Image 1,1,929,
2642.79,,Surface,3,Image 1,1,930,
8794.89,,Surface,3,Image 1,1,931,
2474.84,,Surface,3,Image 1,1,932,
8963.49,,Surface,3,Image 1,1,934,
5739.75,,Surface,3,Image 1,1,935,
1610.81,,Surface,3,Image 1,1,936,
3020.62,,Surface,3,Image 1,1,937,
3470.11,,Surface,3,Image 1,1,938,
10217.2,,Surface,3,Image 1,1,939,
17644.9,,Surface,3,Image 1,1,940,
12642.8,,Surface,3,Image 1,1,941,
3431.56,,Surface,3,Image 1,1,942,
13513.4,,Surface,3,Image 1,1,943,
8831.21,,Surface,3,Image 1,1,944,
12213,,Surface,3,Image 1,1,945,
10723,,Surface,3,Image 1,1,946,
8793.24,,Surface,3,Image 1,1,947,
3401.03,,Surface,3,Image 1,1,948,
1865.99,,Surface,3,Image 1,1,949,
2823.38,,Surface,3,Image 1,1,950,
844.592,,Surface,3,Image 1,1,951,
3891.74,,Surface,3,Image 1,1,952,
9987.4,,Surface,3,Image 1,1,953,
3768.36,,Surface,3,Image 1,1,954,
3062.29,,Surface,3,Image 1,1,955,
1844.85,,Surface,3,Image 1,1,956,
4924.83,,Surface,3,Image 1,1,957,
11365.4,,Surface,3,Image 1,1,958,
3478.5,,Surface,3,Image 1,1,959,
2471.92,,Surface,3,Image 1,1,960,
9687.47,,Surface,3,Image 1,1,961,
9261.98,,Surface,3,Image 1,1,962,
11341.6,,Surface,3,Image 1,1,963,
441.409,,Surface,3,Image 1,1,964,
3366.95,,Surface,3,Image 1,1,965,
7979.44,,Surface,3,Image 1,1,966,
20007,,Surface,3,Image 1,1,967,
5188.25,,Surface,3,Image 1,1,968,
2864.01,,Surface,3,Image 1,1,969,
4488.45,,Surface,3,Image 1,1,970,
2110.63,,Surface,3,Image 1,1,971,
8568.59,,Surface,3,Image 1,1,972,
1973.04,,Surface,3,Image 1,1,973,
4777.19,,Surface,3,Image 1,1,974,
7186.69,,Surface,3,Image 1,1,975,
8757.07,,Surface,3,Image 1,1,976,
670.025,,Surface,3,Image 1,1,977,
4491.17,,Surface,3,Image 1,1,978,
2435.16,,Surface,3,Image 1,1,981,
6390.18,,Surface,3,Image 1,1,982,
1306.98,,Surface,3,Image 1,1,983,
1021.99,,Surface,3,Image 1,1,984,
6264.67,,Surface,3,Image 1,1,985,
2606.49,,Surface,3,Image 1,1,986,
694.484,,Surface,3,Image 1,1,987,
6585.18,,Surface,3,Image 1,1,988,
6787.79,,Surface,3,Image 1,1,989,
1926.11,,Surface,3,Image 1,1,991,
720.466,,Surface,3,Image 1,1,992,
22483.9,,Surface,3,Image 1,1,993,
2333.32,,Surface,3,Image 1,1,994,
9896.43,,Surface,3,Image 1,1,995,
2602.34,,Surface,3,Image 1,1,996,
779.628,,Surface,3,Image 1,1,997,
7996.16,,Surface,3,Image 1,1,998,
907.389,,Surface,3,Image 1,1,999,
12634.1,,Surface,3,Image 1,1,1000,
1899.89,,Surface,3,Image 1,1,1001,
11518.4,,Surface,3,Image 1,1,1002,
6050.1,,Surface,3,Image 1,1,1003,
13039.6,,Surface,3,Image 1,1,1004,
20916,,Surface,3,Image 1,1,1005,
12725.9,,Surface,3,Image 1,1,1006,
1816.39,,Surface,3,Image 1,1,1007,
17260.3,,Surface,3,Image 1,1,1008,
3615.48,,Surface,3,Image 1,1,1010,
1893.19,,Surface,3,Image 1,1,1011,
4690.85,,Surface,3,Image 1,1,1012,
12738.9,,Surface,3,Image 1,1,1013,
9106.63,,Surface,3,Image 1,1,1014,
7410.86,,Surface,3,Image 1,1,1015,
15360.2,,Surface,3,Image 1,1,1016,
