
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1637.93,,Surface,5,Image 1,1,492,
5804.36,,Surface,5,Image 1,1,493,
459.865,,Surface,5,Image 1,1,494,
3902.44,,Surface,5,Image 1,1,495,
25.4307,,Surface,5,Image 1,1,496,
429.71,,Surface,5,Image 1,1,497,
2.17118,,Surface,5,Image 1,1,498,
4457.27,,Surface,5,Image 1,1,499,
34.7474,,Surface,5,Image 1,1,500,
178.612,,Surface,5,Image 1,1,501,
126.658,,Surface,5,Image 1,1,502,
529.683,,Surface,5,Image 1,1,504,
35.6047,,Surface,5,Image 1,1,505,
20.6273,,Surface,5,Image 1,1,506,
2.80749,,Surface,5,Image 1,1,507,
81.9125,,Surface,5,Image 1,1,508,
167.508,,Surface,5,Image 1,1,509,
391.805,,Surface,5,Image 1,1,510,
226.082,,Surface,5,Image 1,1,511,
134.279,,Surface,5,Image 1,1,512,
138.134,,Surface,5,Image 1,1,513,
67.7199,,Surface,5,Image 1,1,514,
0.00951334,,Surface,5,Image 1,1,515,
1735.82,,Surface,5,Image 1,1,516,
162.105,,Surface,5,Image 1,1,517,
1462.06,,Surface,5,Image 1,1,518,
0.183845,,Surface,5,Image 1,1,519,
89.1352,,Surface,5,Image 1,1,520,
852.925,,Surface,5,Image 1,1,521,
210.911,,Surface,5,Image 1,1,522,
4502.96,,Surface,5,Image 1,1,523,
39.6034,,Surface,5,Image 1,1,524,
388.625,,Surface,5,Image 1,1,525,
156.518,,Surface,5,Image 1,1,526,
13.9434,,Surface,5,Image 1,1,527,
211.963,,Surface,5,Image 1,1,528,
69.5905,,Surface,5,Image 1,1,529,
203.733,,Surface,5,Image 1,1,531,
168.084,,Surface,5,Image 1,1,532,
3447.84,,Surface,5,Image 1,1,533,
4.27392,,Surface,5,Image 1,1,534,
185.662,,Surface,5,Image 1,1,535,
19.7009,,Surface,5,Image 1,1,536,
9366.33,,Surface,5,Image 1,1,537,
42.5243,,Surface,5,Image 1,1,538,
318.959,,Surface,5,Image 1,1,539,
40.6833,,Surface,5,Image 1,1,540,
4850.58,,Surface,5,Image 1,1,541,
297.664,,Surface,5,Image 1,1,542,
225.166,,Surface,5,Image 1,1,543,
39.4462,,Surface,5,Image 1,1,544,
470.61,,Surface,5,Image 1,1,545,
2253.96,,Surface,5,Image 1,1,546,
315.857,,Surface,5,Image 1,1,547,
41.2471,,Surface,5,Image 1,1,548,
688.798,,Surface,5,Image 1,1,549,
4015.54,,Surface,5,Image 1,1,550,
7925.4,,Surface,5,Image 1,1,551,
4434.71,,Surface,5,Image 1,1,552,
117.11,,Surface,5,Image 1,1,553,
478.068,,Surface,5,Image 1,1,554,
115.453,,Surface,5,Image 1,1,555,
35.8826,,Surface,5,Image 1,1,556,
41.1539,,Surface,5,Image 1,1,557,
49.6801,,Surface,5,Image 1,1,558,
280.002,,Surface,5,Image 1,1,559,
49.4462,,Surface,5,Image 1,1,560,
214.935,,Surface,5,Image 1,1,561,
176.317,,Surface,5,Image 1,1,562,
154.594,,Surface,5,Image 1,1,563,
3028.94,,Surface,5,Image 1,1,564,
5.64789,,Surface,5,Image 1,1,565,
4.51175,,Surface,5,Image 1,1,566,
12.199,,Surface,5,Image 1,1,567,
10.5537,,Surface,5,Image 1,1,568,
78.9753,,Surface,5,Image 1,1,569,
12.9373,,Surface,5,Image 1,1,570,
2.42238,,Surface,5,Image 1,1,571,
80.4625,,Surface,5,Image 1,1,572,
417.8,,Surface,5,Image 1,1,573,
1812.93,,Surface,5,Image 1,1,574,
251.119,,Surface,5,Image 1,1,575,
21.3976,,Surface,5,Image 1,1,576,
182.331,,Surface,5,Image 1,1,577,
198.364,,Surface,5,Image 1,1,578,
320.284,,Surface,5,Image 1,1,579,
869.339,,Surface,5,Image 1,1,580,
10402.2,,Surface,5,Image 1,1,581,
7.17148,,Surface,5,Image 1,1,582,
16.8447,,Surface,5,Image 1,1,583,
282.492,,Surface,5,Image 1,1,584,
9.91207,,Surface,5,Image 1,1,585,
831.735,,Surface,5,Image 1,1,586,
83.0091,,Surface,5,Image 1,1,587,
72.1023,,Surface,5,Image 1,1,588,
26.5159,,Surface,5,Image 1,1,589,
2148.38,,Surface,5,Image 1,1,590,
107.838,,Surface,5,Image 1,1,591,
28.2609,,Surface,5,Image 1,1,592,
12.5114,,Surface,5,Image 1,1,593,
6447.19,,Surface,5,Image 1,1,594,
18.0415,,Surface,5,Image 1,1,595,
0.464579,,Surface,5,Image 1,1,596,
6.44701,,Surface,5,Image 1,1,597,
0.000739686,,Surface,5,Image 1,1,598,
0.759675,,Surface,5,Image 1,1,599,
291.822,,Surface,5,Image 1,1,600,
45.7536,,Surface,5,Image 1,1,601,
48.504,,Surface,5,Image 1,1,602,
120.808,,Surface,5,Image 1,1,603,
165.262,,Surface,5,Image 1,1,605,
24.6093,,Surface,5,Image 1,1,606,
9.05781,,Surface,5,Image 1,1,607,
9.22709,,Surface,5,Image 1,1,608,
289.306,,Surface,5,Image 1,1,609,
44.6752,,Surface,5,Image 1,1,610,
172.433,,Surface,5,Image 1,1,612,
3535.32,,Surface,5,Image 1,1,613,
129.184,,Surface,5,Image 1,1,614,
43.7381,,Surface,5,Image 1,1,615,
0.297228,,Surface,5,Image 1,1,616,
60.6105,,Surface,5,Image 1,1,617,
1619.84,,Surface,5,Image 1,1,618,
1410.89,,Surface,5,Image 1,1,619,
1.26737,,Surface,5,Image 1,1,620,
3736.71,,Surface,5,Image 1,1,621,
41.6971,,Surface,5,Image 1,1,622,
3499.41,,Surface,5,Image 1,1,623,
179.938,,Surface,5,Image 1,1,624,
1.27114,,Surface,5,Image 1,1,625,
0.100338,,Surface,5,Image 1,1,626,
7669.78,,Surface,5,Image 1,1,627,
168.659,,Surface,5,Image 1,1,628,
317.859,,Surface,5,Image 1,1,629,
30.6049,,Surface,5,Image 1,1,630,
39.868,,Surface,5,Image 1,1,631,
167.633,,Surface,5,Image 1,1,632,
60.6669,,Surface,5,Image 1,1,633,
5440.1,,Surface,5,Image 1,1,634,
72.5646,,Surface,5,Image 1,1,635,
73.6531,,Surface,5,Image 1,1,636,
69.4491,,Surface,5,Image 1,1,637,
93.0311,,Surface,5,Image 1,1,638,
14.3931,,Surface,5,Image 1,1,639,
160.86,,Surface,5,Image 1,1,640,
93.3079,,Surface,5,Image 1,1,641,
1023.1,,Surface,5,Image 1,1,642,
119.439,,Surface,5,Image 1,1,643,
83.7801,,Surface,5,Image 1,1,644,
111.503,,Surface,5,Image 1,1,645,
909.273,,Surface,5,Image 1,1,646,
299.32,,Surface,5,Image 1,1,647,
125.239,,Surface,5,Image 1,1,648,
8619.24,,Surface,5,Image 1,1,649,
5.28244,,Surface,5,Image 1,1,650,
6270.93,,Surface,5,Image 1,1,651,
14.2938,,Surface,5,Image 1,1,652,
130.595,,Surface,5,Image 1,1,653,
408.344,,Surface,5,Image 1,1,654,
61.1929,,Surface,5,Image 1,1,655,
658.394,,Surface,5,Image 1,1,656,
200.245,,Surface,5,Image 1,1,657,
156.453,,Surface,5,Image 1,1,658,
6.96946,,Surface,5,Image 1,1,659,
242.193,,Surface,5,Image 1,1,660,
2.0025,,Surface,5,Image 1,1,661,
191.48,,Surface,5,Image 1,1,662,
8.1676,,Surface,5,Image 1,1,663,
10.3112,,Surface,5,Image 1,1,664,
51.8957,,Surface,5,Image 1,1,665,
3.96921,,Surface,5,Image 1,1,666,
3.0443,,Surface,5,Image 1,1,667,
329.88,,Surface,5,Image 1,1,668,
209.942,,Surface,5,Image 1,1,669,
87.0478,,Surface,5,Image 1,1,670,
6.98351,,Surface,5,Image 1,1,671,
31.6155,,Surface,5,Image 1,1,672,
282.017,,Surface,5,Image 1,1,673,
4301.12,,Surface,5,Image 1,1,674,
100.338,,Surface,5,Image 1,1,675,
255.676,,Surface,5,Image 1,1,676,
49.4738,,Surface,5,Image 1,1,677,
0.1416,,Surface,5,Image 1,1,678,
198.06,,Surface,5,Image 1,1,679,
103.602,,Surface,5,Image 1,1,680,
21.2512,,Surface,5,Image 1,1,681,
150.781,,Surface,5,Image 1,1,682,
26.9522,,Surface,5,Image 1,1,683,
63.921,,Surface,5,Image 1,1,684,
26.027,,Surface,5,Image 1,1,685,
50.8036,,Surface,5,Image 1,1,686,
3320.61,,Surface,5,Image 1,1,687,
40.4674,,Surface,5,Image 1,1,688,
3.26647,,Surface,5,Image 1,1,689,
28.8473,,Surface,5,Image 1,1,690,
147.983,,Surface,5,Image 1,1,691,
132.421,,Surface,5,Image 1,1,692,
43.0278,,Surface,5,Image 1,1,693,
81.018,,Surface,5,Image 1,1,694,
244.855,,Surface,5,Image 1,1,695,
30.7097,,Surface,5,Image 1,1,696,
836.878,,Surface,5,Image 1,1,697,
23.649,,Surface,5,Image 1,1,698,
36.9668,,Surface,5,Image 1,1,699,
82.3881,,Surface,5,Image 1,1,700,
4856.43,,Surface,5,Image 1,1,701,
485.313,,Surface,5,Image 1,1,702,
46.1201,,Surface,5,Image 1,1,703,
109.326,,Surface,5,Image 1,1,704,
364.561,,Surface,5,Image 1,1,705,
26.6065,,Surface,5,Image 1,1,706,
179.36,,Surface,5,Image 1,1,707,
158.586,,Surface,5,Image 1,1,708,
59.5647,,Surface,5,Image 1,1,709,
33.1249,,Surface,5,Image 1,1,710,
231.266,,Surface,5,Image 1,1,711,
1844.86,,Surface,5,Image 1,1,712,
24.8005,,Surface,5,Image 1,1,713,
9.54671,,Surface,5,Image 1,1,714,
143.835,,Surface,5,Image 1,1,715,
456.072,,Surface,5,Image 1,1,716,
255.653,,Surface,5,Image 1,1,717,
309.398,,Surface,5,Image 1,1,718,
70.8888,,Surface,5,Image 1,1,719,
11.5004,,Surface,5,Image 1,1,720,
739.292,,Surface,5,Image 1,1,721,
3406.85,,Surface,5,Image 1,1,722,
19.4224,,Surface,5,Image 1,1,723,
2795.91,,Surface,5,Image 1,1,724,
15.7504,,Surface,5,Image 1,1,725,
694.133,,Surface,5,Image 1,1,726,
197.377,,Surface,5,Image 1,1,727,
291.112,,Surface,5,Image 1,1,728,
0.00314226,,Surface,5,Image 1,1,729,
441.609,,Surface,5,Image 1,1,730,
3.07116,,Surface,5,Image 1,1,731,
5840.52,,Surface,5,Image 1,1,732,
74.9541,,Surface,5,Image 1,1,733,
9.84505,,Surface,5,Image 1,1,734,
122.708,,Surface,5,Image 1,1,735,
13.6679,,Surface,5,Image 1,1,736,
169.744,,Surface,5,Image 1,1,737,
313.203,,Surface,5,Image 1,1,738,
173.323,,Surface,5,Image 1,1,739,
58.2757,,Surface,5,Image 1,1,740,
163.301,,Surface,5,Image 1,1,741,
60.9287,,Surface,5,Image 1,1,742,
61.8102,,Surface,5,Image 1,1,743,
5050.89,,Surface,5,Image 1,1,744,
7.88798,,Surface,5,Image 1,1,745,
22.9193,,Surface,5,Image 1,1,746,
61.3295,,Surface,5,Image 1,1,747,
234.277,,Surface,5,Image 1,1,748,
3439.96,,Surface,5,Image 1,1,749,
133.903,,Surface,5,Image 1,1,750,
184.044,,Surface,5,Image 1,1,751,
4.75098,,Surface,5,Image 1,1,752,
45.8091,,Surface,5,Image 1,1,753,
2707.05,,Surface,5,Image 1,1,754,
65.5029,,Surface,5,Image 1,1,755,
236.411,,Surface,5,Image 1,1,756,
68.88,,Surface,5,Image 1,1,757,
298.39,,Surface,5,Image 1,1,758,
52.4767,,Surface,5,Image 1,1,759,
102.428,,Surface,5,Image 1,1,760,
7754.85,,Surface,5,Image 1,1,761,
0.472941,,Surface,5,Image 1,1,762,
210.317,,Surface,5,Image 1,1,763,
68.6108,,Surface,5,Image 1,1,764,
15.272,,Surface,5,Image 1,1,765,
17.0578,,Surface,5,Image 1,1,766,
331.581,,Surface,5,Image 1,1,767,
4.99097,,Surface,5,Image 1,1,768,
13.1224,,Surface,5,Image 1,1,769,
335.983,,Surface,5,Image 1,1,770,
88.4568,,Surface,5,Image 1,1,771,
103.07,,Surface,5,Image 1,1,772,
231.524,,Surface,5,Image 1,1,773,
625.591,,Surface,5,Image 1,1,774,
5056.58,,Surface,5,Image 1,1,775,
30.6889,,Surface,5,Image 1,1,776,
1096.45,,Surface,5,Image 1,1,777,
312.103,,Surface,5,Image 1,1,778,
10.8184,,Surface,5,Image 1,1,779,
18.6849,,Surface,5,Image 1,1,780,
367.726,,Surface,5,Image 1,1,781,
231.344,,Surface,5,Image 1,1,782,
50.04,,Surface,5,Image 1,1,783,
353.281,,Surface,5,Image 1,1,784,
13.1214,,Surface,5,Image 1,1,785,
52.1171,,Surface,5,Image 1,1,786,
9939.69,,Surface,5,Image 1,1,787,
6.78356,,Surface,5,Image 1,1,788,
88.5287,,Surface,5,Image 1,1,789,
138.468,,Surface,5,Image 1,1,790,
101.638,,Surface,5,Image 1,1,791,
160.752,,Surface,5,Image 1,1,792,
638.185,,Surface,5,Image 1,1,793,
592.164,,Surface,5,Image 1,1,794,
286.567,,Surface,5,Image 1,1,795,
211.066,,Surface,5,Image 1,1,796,
243.313,,Surface,5,Image 1,1,797,
172.382,,Surface,5,Image 1,1,798,
584.331,,Surface,5,Image 1,1,799,
2594.74,,Surface,5,Image 1,1,800,
120.97,,Surface,5,Image 1,1,801,
123.133,,Surface,5,Image 1,1,802,
180.48,,Surface,5,Image 1,1,803,
133.89,,Surface,5,Image 1,1,804,
3103.44,,Surface,5,Image 1,1,805,
226.433,,Surface,5,Image 1,1,806,
590.545,,Surface,5,Image 1,1,807,
144.28,,Surface,5,Image 1,1,808,
168.102,,Surface,5,Image 1,1,809,
111.895,,Surface,5,Image 1,1,810,
309.081,,Surface,5,Image 1,1,811,
19.236,,Surface,5,Image 1,1,812,
225.969,,Surface,5,Image 1,1,813,
1310.98,,Surface,5,Image 1,1,814,
0.0560713,,Surface,5,Image 1,1,815,
12.2696,,Surface,5,Image 1,1,816,
228.804,,Surface,5,Image 1,1,817,
298.645,,Surface,5,Image 1,1,818,
5727.92,,Surface,5,Image 1,1,819,
128.565,,Surface,5,Image 1,1,820,
177.67,,Surface,5,Image 1,1,821,
27.4246,,Surface,5,Image 1,1,822,
292.657,,Surface,5,Image 1,1,823,
409.907,,Surface,5,Image 1,1,824,
156.731,,Surface,5,Image 1,1,825,
244.676,,Surface,5,Image 1,1,826,
14.0985,,Surface,5,Image 1,1,827,
911.393,,Surface,5,Image 1,1,828,
8765.11,,Surface,5,Image 1,1,829,
75.1524,,Surface,5,Image 1,1,830,
0.00107629,,Surface,5,Image 1,1,831,
64.892,,Surface,5,Image 1,1,832,
70.0417,,Surface,5,Image 1,1,833,
119.951,,Surface,5,Image 1,1,834,
362.773,,Surface,5,Image 1,1,835,
76.7889,,Surface,5,Image 1,1,836,
250.644,,Surface,5,Image 1,1,837,
334.382,,Surface,5,Image 1,1,838,
7.39811,,Surface,5,Image 1,1,839,
79.5312,,Surface,5,Image 1,1,840,
246.064,,Surface,5,Image 1,1,841,
101.043,,Surface,5,Image 1,1,842,
27.3714,,Surface,5,Image 1,1,843,
117.149,,Surface,5,Image 1,1,845,
259.184,,Surface,5,Image 1,1,846,
545.269,,Surface,5,Image 1,1,847,
127.932,,Surface,5,Image 1,1,848,
109.091,,Surface,5,Image 1,1,849,
273.74,,Surface,5,Image 1,1,850,
129.522,,Surface,5,Image 1,1,851,
261.087,,Surface,5,Image 1,1,852,
104.584,,Surface,5,Image 1,1,854,
3966.64,,Surface,5,Image 1,1,855,
380.188,,Surface,5,Image 1,1,856,
0.349986,,Surface,5,Image 1,1,857,
32.1022,,Surface,5,Image 1,1,858,
2308.04,,Surface,5,Image 1,1,859,
42.4471,,Surface,5,Image 1,1,860,
132.418,,Surface,5,Image 1,1,861,
1289.54,,Surface,5,Image 1,1,862,
99.2297,,Surface,5,Image 1,1,863,
306.774,,Surface,5,Image 1,1,864,
47.7768,,Surface,5,Image 1,1,865,
201.11,,Surface,5,Image 1,1,866,
1267.99,,Surface,5,Image 1,1,867,
250.965,,Surface,5,Image 1,1,868,
303.32,,Surface,5,Image 1,1,869,
49.4666,,Surface,5,Image 1,1,870,
427.198,,Surface,5,Image 1,1,871,
176.703,,Surface,5,Image 1,1,872,
162.652,,Surface,5,Image 1,1,873,
2746.52,,Surface,5,Image 1,1,874,
472.382,,Surface,5,Image 1,1,875,
45.4611,,Surface,5,Image 1,1,876,
687.136,,Surface,5,Image 1,1,877,
1524.04,,Surface,5,Image 1,1,878,
444.635,,Surface,5,Image 1,1,879,
48.2115,,Surface,5,Image 1,1,880,
243.19,,Surface,5,Image 1,1,881,
15.3417,,Surface,5,Image 1,1,882,
943.085,,Surface,5,Image 1,1,883,
62.4171,,Surface,5,Image 1,1,884,
0.596354,,Surface,5,Image 1,1,885,
139.546,,Surface,5,Image 1,1,886,
415.052,,Surface,5,Image 1,1,888,
247.606,,Surface,5,Image 1,1,889,
256.872,,Surface,5,Image 1,1,890,
962.618,,Surface,5,Image 1,1,891,
14.8201,,Surface,5,Image 1,1,892,
539.749,,Surface,5,Image 1,1,893,
488.723,,Surface,5,Image 1,1,894,
531.989,,Surface,5,Image 1,1,895,
55.6833,,Surface,5,Image 1,1,896,
244.881,,Surface,5,Image 1,1,897,
4643.53,,Surface,5,Image 1,1,898,
354.816,,Surface,5,Image 1,1,899,
240.73,,Surface,5,Image 1,1,900,
5141.96,,Surface,5,Image 1,1,901,
165.239,,Surface,5,Image 1,1,902,
2330.31,,Surface,5,Image 1,1,903,
3026.8,,Surface,5,Image 1,1,904,
10659.4,,Surface,5,Image 1,1,905,
159.795,,Surface,5,Image 1,1,906,
267.841,,Surface,5,Image 1,1,907,
324.99,,Surface,5,Image 1,1,908,
56.0113,,Surface,5,Image 1,1,909,
28.7523,,Surface,5,Image 1,1,910,
154.59,,Surface,5,Image 1,1,911,
1276.43,,Surface,5,Image 1,1,912,
1066.7,,Surface,5,Image 1,1,913,
45.9606,,Surface,5,Image 1,1,914,
1424.97,,Surface,5,Image 1,1,915,
59.844,,Surface,5,Image 1,1,916,
291.948,,Surface,5,Image 1,1,917,
757.774,,Surface,5,Image 1,1,918,
1433.2,,Surface,5,Image 1,1,919,
19.9643,,Surface,5,Image 1,1,920,
2464.03,,Surface,5,Image 1,1,921,
318.027,,Surface,5,Image 1,1,922,
962.403,,Surface,5,Image 1,1,923,
95.8368,,Surface,5,Image 1,1,924,
1104.16,,Surface,5,Image 1,1,925,
120.622,,Surface,5,Image 1,1,926,
176.504,,Surface,5,Image 1,1,927,
115.364,,Surface,5,Image 1,1,928,
2354.28,,Surface,5,Image 1,1,929,
74.5834,,Surface,5,Image 1,1,930,
5960.75,,Surface,5,Image 1,1,931,
136.591,,Surface,5,Image 1,1,932,
255.778,,Surface,5,Image 1,1,934,
2179.85,,Surface,5,Image 1,1,935,
2.25248,,Surface,5,Image 1,1,936,
256.942,,Surface,5,Image 1,1,937,
68.0422,,Surface,5,Image 1,1,938,
598.52,,Surface,5,Image 1,1,939,
727.231,,Surface,5,Image 1,1,940,
10248.5,,Surface,5,Image 1,1,941,
103.224,,Surface,5,Image 1,1,942,
575.684,,Surface,5,Image 1,1,943,
588.492,,Surface,5,Image 1,1,944,
1287.75,,Surface,5,Image 1,1,945,
1013.8,,Surface,5,Image 1,1,946,
4496.16,,Surface,5,Image 1,1,947,
3037.4,,Surface,5,Image 1,1,948,
68.1204,,Surface,5,Image 1,1,949,
144.59,,Surface,5,Image 1,1,950,
274.682,,Surface,5,Image 1,1,951,
262.334,,Surface,5,Image 1,1,952,
75.5925,,Surface,5,Image 1,1,953,
2523.77,,Surface,5,Image 1,1,954,
33.78,,Surface,5,Image 1,1,955,
161.091,,Surface,5,Image 1,1,956,
1893.18,,Surface,5,Image 1,1,957,
2169.64,,Surface,5,Image 1,1,958,
6941.97,,Surface,5,Image 1,1,959,
30.3959,,Surface,5,Image 1,1,960,
427.437,,Surface,5,Image 1,1,961,
296.479,,Surface,5,Image 1,1,962,
501.769,,Surface,5,Image 1,1,963,
5.80403,,Surface,5,Image 1,1,964,
1624.04,,Surface,5,Image 1,1,965,
845.971,,Surface,5,Image 1,1,966,
15574.9,,Surface,5,Image 1,1,967,
632.318,,Surface,5,Image 1,1,968,
239.028,,Surface,5,Image 1,1,969,
220.36,,Surface,5,Image 1,1,970,
125.742,,Surface,5,Image 1,1,971,
458.5,,Surface,5,Image 1,1,972,
1040.52,,Surface,5,Image 1,1,973,
218.245,,Surface,5,Image 1,1,974,
6682.92,,Surface,5,Image 1,1,975,
4251.05,,Surface,5,Image 1,1,976,
0.821202,,Surface,5,Image 1,1,977,
97.5089,,Surface,5,Image 1,1,978,
21.0109,,Surface,5,Image 1,1,981,
448.711,,Surface,5,Image 1,1,982,
2.40419,,Surface,5,Image 1,1,983,
106.054,,Surface,5,Image 1,1,984,
3627.63,,Surface,5,Image 1,1,985,
166.291,,Surface,5,Image 1,1,986,
695.421,,Surface,5,Image 1,1,987,
5836.23,,Surface,5,Image 1,1,988,
11851.6,,Surface,5,Image 1,1,989,
114.16,,Surface,5,Image 1,1,991,
0.614448,,Surface,5,Image 1,1,992,
1162.07,,Surface,5,Image 1,1,993,
59.3669,,Surface,5,Image 1,1,994,
203.967,,Surface,5,Image 1,1,995,
103.642,,Surface,5,Image 1,1,996,
3.77561,,Surface,5,Image 1,1,997,
317.293,,Surface,5,Image 1,1,998,
6.40795,,Surface,5,Image 1,1,999,
2433.12,,Surface,5,Image 1,1,1000,
37.166,,Surface,5,Image 1,1,1001,
5668.82,,Surface,5,Image 1,1,1002,
8479.37,,Surface,5,Image 1,1,1003,
302.634,,Surface,5,Image 1,1,1004,
1048.5,,Surface,5,Image 1,1,1005,
9167.08,,Surface,5,Image 1,1,1006,
124.115,,Surface,5,Image 1,1,1007,
8672.45,,Surface,5,Image 1,1,1008,
0.267528,,Surface,5,Image 1,1,1010,
70.3378,,Surface,5,Image 1,1,1011,
2696.75,,Surface,5,Image 1,1,1012,
12483.9,,Surface,5,Image 1,1,1013,
638.245,,Surface,5,Image 1,1,1014,
299.064,,Surface,5,Image 1,1,1015,
898.662,,Surface,5,Image 1,1,1016,
0.000475513,,Surface,5,Image 1,1,1017,
52.4772,,Surface,5,Image 1,1,1018,
206.498,,Surface,5,Image 1,1,1019,
2418.35,,Surface,5,Image 1,1,1020,
227.078,,Surface,5,Image 1,1,1021,
183.624,,Surface,5,Image 1,1,1022,
12263.6,,Surface,5,Image 1,1,1023,
7916.78,,Surface,5,Image 1,1,1024,
