
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,525,
4.35063e-05,,Surface,1,Image 1,1,526,
0.00691484,,Surface,1,Image 1,1,527,
0.693796,,Surface,1,Image 1,1,528,
0.071369,,Surface,1,Image 1,1,529,
5.48521,,Surface,1,Image 1,1,531,
0.70898,,Surface,1,Image 1,1,532,
0.577993,,Surface,1,Image 1,1,533,
0.00788933,,Surface,1,Image 1,1,534,
2.66011,,Surface,1,Image 1,1,535,
0,,Surface,1,Image 1,1,536,
0.00208881,,Surface,1,Image 1,1,537,
0.188335,,Surface,1,Image 1,1,538,
0.494498,,Surface,1,Image 1,1,539,
0.0014431,,Surface,1,Image 1,1,540,
0.419105,,Surface,1,Image 1,1,541,
3.3903,,Surface,1,Image 1,1,542,
2.65885,,Surface,1,Image 1,1,543,
0.00575009,,Surface,1,Image 1,1,544,
30.7745,,Surface,1,Image 1,1,545,
0.102572,,Surface,1,Image 1,1,546,
5.64945,,Surface,1,Image 1,1,547,
1.87963,,Surface,1,Image 1,1,548,
0.951932,,Surface,1,Image 1,1,549,
0.139509,,Surface,1,Image 1,1,550,
1.07942,,Surface,1,Image 1,1,551,
0.00681184,,Surface,1,Image 1,1,552,
0.200684,,Surface,1,Image 1,1,553,
0.569737,,Surface,1,Image 1,1,554,
0.147802,,Surface,1,Image 1,1,555,
0.87606,,Surface,1,Image 1,1,556,
0.196012,,Surface,1,Image 1,1,557,
0.170289,,Surface,1,Image 1,1,558,
0.000105297,,Surface,1,Image 1,1,559,
2.35947,,Surface,1,Image 1,1,560,
2.11341,,Surface,1,Image 1,1,561,
1.27804,,Surface,1,Image 1,1,562,
2.03803,,Surface,1,Image 1,1,563,
0.0340535,,Surface,1,Image 1,1,564,
0.0074035,,Surface,1,Image 1,1,565,
0,,Surface,1,Image 1,1,566,
1.09833,,Surface,1,Image 1,1,567,
0.000418887,,Surface,1,Image 1,1,568,
0.508348,,Surface,1,Image 1,1,569,
0.268279,,Surface,1,Image 1,1,570,
4.55803e-05,,Surface,1,Image 1,1,571,
0.0408271,,Surface,1,Image 1,1,572,
0.780229,,Surface,1,Image 1,1,573,
3.85643,,Surface,1,Image 1,1,574,
0.346546,,Surface,1,Image 1,1,575,
0.00966022,,Surface,1,Image 1,1,576,
0.809305,,Surface,1,Image 1,1,577,
0.557126,,Surface,1,Image 1,1,578,
0.476676,,Surface,1,Image 1,1,579,
0.518957,,Surface,1,Image 1,1,580,
0.392632,,Surface,1,Image 1,1,581,
1.19036,,Surface,1,Image 1,1,582,
1.17744,,Surface,1,Image 1,1,583,
1.20836,,Surface,1,Image 1,1,584,
0.00026287,,Surface,1,Image 1,1,585,
1.43044,,Surface,1,Image 1,1,586,
0.0624824,,Surface,1,Image 1,1,587,
2.51636,,Surface,1,Image 1,1,588,
0.396223,,Surface,1,Image 1,1,589,
0.602811,,Surface,1,Image 1,1,590,
0.0382095,,Surface,1,Image 1,1,591,
0.300245,,Surface,1,Image 1,1,592,
2.06761,,Surface,1,Image 1,1,593,
0.945062,,Surface,1,Image 1,1,594,
0.630826,,Surface,1,Image 1,1,595,
2.21472,,Surface,1,Image 1,1,596,
0.0214762,,Surface,1,Image 1,1,597,
1.27813,,Surface,1,Image 1,1,598,
2.13767,,Surface,1,Image 1,1,599,
0.85828,,Surface,1,Image 1,1,600,
0.0384033,,Surface,1,Image 1,1,601,
2.57009,,Surface,1,Image 1,1,602,
3.05567,,Surface,1,Image 1,1,603,
0.214844,,Surface,1,Image 1,1,605,
1.62502,,Surface,1,Image 1,1,606,
0.0177767,,Surface,1,Image 1,1,607,
0.0989285,,Surface,1,Image 1,1,608,
1.26817,,Surface,1,Image 1,1,609,
0.899834,,Surface,1,Image 1,1,610,
1.44265,,Surface,1,Image 1,1,612,
0.216202,,Surface,1,Image 1,1,613,
0.390169,,Surface,1,Image 1,1,614,
1.48147,,Surface,1,Image 1,1,615,
6.93464,,Surface,1,Image 1,1,616,
5.71734,,Surface,1,Image 1,1,617,
0.134322,,Surface,1,Image 1,1,618,
0.139551,,Surface,1,Image 1,1,619,
0.0125356,,Surface,1,Image 1,1,620,
0.734896,,Surface,1,Image 1,1,621,
0.245177,,Surface,1,Image 1,1,622,
0.83393,,Surface,1,Image 1,1,623,
0.478179,,Surface,1,Image 1,1,624,
0,,Surface,1,Image 1,1,625,
0,,Surface,1,Image 1,1,626,
0.267817,,Surface,1,Image 1,1,627,
0.0418427,,Surface,1,Image 1,1,628,
4.85165,,Surface,1,Image 1,1,629,
0.519241,,Surface,1,Image 1,1,630,
0.455521,,Surface,1,Image 1,1,631,
1.06801,,Surface,1,Image 1,1,632,
4.03924,,Surface,1,Image 1,1,633,
0.569831,,Surface,1,Image 1,1,634,
0.827465,,Surface,1,Image 1,1,635,
1.4743,,Surface,1,Image 1,1,636,
0.436579,,Surface,1,Image 1,1,637,
0.00397194,,Surface,1,Image 1,1,638,
0.00160295,,Surface,1,Image 1,1,639,
0.000774872,,Surface,1,Image 1,1,640,
0.954212,,Surface,1,Image 1,1,641,
3.29431,,Surface,1,Image 1,1,642,
2.30418,,Surface,1,Image 1,1,643,
0.514729,,Surface,1,Image 1,1,644,
0.329157,,Surface,1,Image 1,1,645,
1.41997,,Surface,1,Image 1,1,646,
3.02578,,Surface,1,Image 1,1,647,
0.0157687,,Surface,1,Image 1,1,648,
0.166141,,Surface,1,Image 1,1,649,
0.568947,,Surface,1,Image 1,1,650,
1.3763,,Surface,1,Image 1,1,651,
0,,Surface,1,Image 1,1,652,
0.438969,,Surface,1,Image 1,1,653,
4.64388,,Surface,1,Image 1,1,654,
0.338517,,Surface,1,Image 1,1,655,
3.56472,,Surface,1,Image 1,1,656,
1.22345,,Surface,1,Image 1,1,657,
2.1746,,Surface,1,Image 1,1,658,
8.55339,,Surface,1,Image 1,1,659,
0.533244,,Surface,1,Image 1,1,660,
0,,Surface,1,Image 1,1,661,
0.277032,,Surface,1,Image 1,1,662,
1.36582,,Surface,1,Image 1,1,663,
0.70574,,Surface,1,Image 1,1,664,
0.0499006,,Surface,1,Image 1,1,665,
0.0222096,,Surface,1,Image 1,1,666,
0,,Surface,1,Image 1,1,667,
0.751623,,Surface,1,Image 1,1,668,
0.908213,,Surface,1,Image 1,1,669,
0.0680893,,Surface,1,Image 1,1,670,
1.03511,,Surface,1,Image 1,1,671,
0.240502,,Surface,1,Image 1,1,672,
2.24167,,Surface,1,Image 1,1,673,
5.11041,,Surface,1,Image 1,1,674,
0.353864,,Surface,1,Image 1,1,675,
10.7214,,Surface,1,Image 1,1,676,
3.46056,,Surface,1,Image 1,1,677,
0,,Surface,1,Image 1,1,678,
0.630519,,Surface,1,Image 1,1,679,
2.20001,,Surface,1,Image 1,1,680,
1.19609,,Surface,1,Image 1,1,681,
2.76463,,Surface,1,Image 1,1,682,
0.619823,,Surface,1,Image 1,1,683,
4.01913,,Surface,1,Image 1,1,684,
0.33554,,Surface,1,Image 1,1,685,
0.75765,,Surface,1,Image 1,1,686,
0.380184,,Surface,1,Image 1,1,687,
0,,Surface,1,Image 1,1,688,
0.142214,,Surface,1,Image 1,1,689,
0.712325,,Surface,1,Image 1,1,690,
1.25507,,Surface,1,Image 1,1,691,
1.6492,,Surface,1,Image 1,1,692,
1.03748,,Surface,1,Image 1,1,693,
0.857015,,Surface,1,Image 1,1,694,
4.86553,,Surface,1,Image 1,1,695,
1.34463,,Surface,1,Image 1,1,696,
0.98966,,Surface,1,Image 1,1,697,
4.56145,,Surface,1,Image 1,1,698,
0.00218509,,Surface,1,Image 1,1,699,
0.600179,,Surface,1,Image 1,1,700,
0.327545,,Surface,1,Image 1,1,701,
2.02041,,Surface,1,Image 1,1,702,
1.03694,,Surface,1,Image 1,1,703,
0.943491,,Surface,1,Image 1,1,704,
2.52315,,Surface,1,Image 1,1,705,
1.47508,,Surface,1,Image 1,1,706,
1.34948,,Surface,1,Image 1,1,707,
1.18542,,Surface,1,Image 1,1,708,
0.987825,,Surface,1,Image 1,1,709,
0.116687,,Surface,1,Image 1,1,710,
7.18172,,Surface,1,Image 1,1,711,
1.16173,,Surface,1,Image 1,1,712,
1.61338,,Surface,1,Image 1,1,713,
0.802696,,Surface,1,Image 1,1,714,
1.6287,,Surface,1,Image 1,1,715,
1.32883,,Surface,1,Image 1,1,716,
0.6009,,Surface,1,Image 1,1,717,
3.12451,,Surface,1,Image 1,1,718,
0.0010422,,Surface,1,Image 1,1,719,
0.494448,,Surface,1,Image 1,1,720,
0.000236788,,Surface,1,Image 1,1,721,
0.692472,,Surface,1,Image 1,1,722,
1.75281,,Surface,1,Image 1,1,723,
0.0270875,,Surface,1,Image 1,1,724,
0.332023,,Surface,1,Image 1,1,725,
3.93737,,Surface,1,Image 1,1,726,
0.69735,,Surface,1,Image 1,1,727,
1.66273,,Surface,1,Image 1,1,728,
9.41199e-07,,Surface,1,Image 1,1,729,
0.114181,,Surface,1,Image 1,1,730,
1.8327e-05,,Surface,1,Image 1,1,731,
0.748208,,Surface,1,Image 1,1,732,
1.01005,,Surface,1,Image 1,1,733,
0.361183,,Surface,1,Image 1,1,734,
2.07214,,Surface,1,Image 1,1,735,
0.522536,,Surface,1,Image 1,1,736,
1.37127,,Surface,1,Image 1,1,737,
2.07035,,Surface,1,Image 1,1,738,
0.582253,,Surface,1,Image 1,1,739,
0.385611,,Surface,1,Image 1,1,740,
1.11176,,Surface,1,Image 1,1,741,
0.00120989,,Surface,1,Image 1,1,742,
1.29615,,Surface,1,Image 1,1,743,
1.75684,,Surface,1,Image 1,1,744,
0.0211111,,Surface,1,Image 1,1,745,
0.824582,,Surface,1,Image 1,1,746,
1.96395,,Surface,1,Image 1,1,747,
0.471865,,Surface,1,Image 1,1,748,
0.834313,,Surface,1,Image 1,1,749,
0.579027,,Surface,1,Image 1,1,750,
1.67922,,Surface,1,Image 1,1,751,
0,,Surface,1,Image 1,1,752,
0.33248,,Surface,1,Image 1,1,753,
1.02729,,Surface,1,Image 1,1,754,
0.45699,,Surface,1,Image 1,1,755,
1.38627,,Surface,1,Image 1,1,756,
0.553647,,Surface,1,Image 1,1,757,
2.4028,,Surface,1,Image 1,1,758,
0.0502572,,Surface,1,Image 1,1,759,
5.05211,,Surface,1,Image 1,1,760,
4.58232,,Surface,1,Image 1,1,761,
0.356947,,Surface,1,Image 1,1,762,
1.11228,,Surface,1,Image 1,1,763,
0.149723,,Surface,1,Image 1,1,764,
2.0684,,Surface,1,Image 1,1,765,
1.98427,,Surface,1,Image 1,1,766,
0.0310363,,Surface,1,Image 1,1,767,
0.510083,,Surface,1,Image 1,1,768,
0,,Surface,1,Image 1,1,769,
1.25086,,Surface,1,Image 1,1,770,
0.026382,,Surface,1,Image 1,1,771,
0.000687045,,Surface,1,Image 1,1,772,
3.5912,,Surface,1,Image 1,1,773,
3.56216,,Surface,1,Image 1,1,774,
0.00548812,,Surface,1,Image 1,1,775,
0.525974,,Surface,1,Image 1,1,776,
1.02298,,Surface,1,Image 1,1,777,
3.91457,,Surface,1,Image 1,1,778,
0.865424,,Surface,1,Image 1,1,779,
0.373403,,Surface,1,Image 1,1,780,
1.56896,,Surface,1,Image 1,1,781,
2.52775,,Surface,1,Image 1,1,782,
3.48217,,Surface,1,Image 1,1,783,
13.9058,,Surface,1,Image 1,1,784,
1.77834,,Surface,1,Image 1,1,785,
0.19217,,Surface,1,Image 1,1,786,
0.1146,,Surface,1,Image 1,1,787,
1.74916,,Surface,1,Image 1,1,788,
0.195537,,Surface,1,Image 1,1,789,
0.37988,,Surface,1,Image 1,1,790,
1.94787,,Surface,1,Image 1,1,791,
0.730225,,Surface,1,Image 1,1,792,
3.00019,,Surface,1,Image 1,1,793,
27.3869,,Surface,1,Image 1,1,794,
3.79942,,Surface,1,Image 1,1,795,
5.16823,,Surface,1,Image 1,1,796,
4.20384,,Surface,1,Image 1,1,797,
0.397476,,Surface,1,Image 1,1,798,
1.97415,,Surface,1,Image 1,1,799,
0.107427,,Surface,1,Image 1,1,800,
2.21911,,Surface,1,Image 1,1,801,
3.49606,,Surface,1,Image 1,1,802,
2.02937,,Surface,1,Image 1,1,803,
2.97438,,Surface,1,Image 1,1,804,
0.0225057,,Surface,1,Image 1,1,805,
1.881,,Surface,1,Image 1,1,806,
2.5968,,Surface,1,Image 1,1,807,
0.877232,,Surface,1,Image 1,1,808,
5.47891,,Surface,1,Image 1,1,809,
0.584505,,Surface,1,Image 1,1,810,
7.2032,,Surface,1,Image 1,1,811,
0.385134,,Surface,1,Image 1,1,812,
2.28662,,Surface,1,Image 1,1,813,
3.21537,,Surface,1,Image 1,1,814,
0,,Surface,1,Image 1,1,815,
0.859255,,Surface,1,Image 1,1,816,
6.10666,,Surface,1,Image 1,1,817,
1.07762,,Surface,1,Image 1,1,818,
0.0691034,,Surface,1,Image 1,1,819,
1.44029,,Surface,1,Image 1,1,820,
2.07385,,Surface,1,Image 1,1,821,
0,,Surface,1,Image 1,1,822,
1.43077,,Surface,1,Image 1,1,823,
4.12382,,Surface,1,Image 1,1,824,
2.29589,,Surface,1,Image 1,1,825,
0.00852792,,Surface,1,Image 1,1,826,
0.029354,,Surface,1,Image 1,1,827,
8.59928,,Surface,1,Image 1,1,828,
2.79454,,Surface,1,Image 1,1,829,
0,,Surface,1,Image 1,1,830,
0,,Surface,1,Image 1,1,831,
0.20095,,Surface,1,Image 1,1,832,
0.832231,,Surface,1,Image 1,1,833,
3.40307,,Surface,1,Image 1,1,834,
0.829272,,Surface,1,Image 1,1,835,
0.948381,,Surface,1,Image 1,1,836,
1.34157,,Surface,1,Image 1,1,837,
0.980221,,Surface,1,Image 1,1,838,
0.0280139,,Surface,1,Image 1,1,839,
0.568521,,Surface,1,Image 1,1,840,
1.53789,,Surface,1,Image 1,1,841,
2.26571,,Surface,1,Image 1,1,842,
0.196189,,Surface,1,Image 1,1,843,
4.54526,,Surface,1,Image 1,1,845,
2.7742,,Surface,1,Image 1,1,846,
0.969437,,Surface,1,Image 1,1,847,
3.34599,,Surface,1,Image 1,1,848,
2.64378,,Surface,1,Image 1,1,849,
1.60769,,Surface,1,Image 1,1,850,
1.38738,,Surface,1,Image 1,1,851,
15.2542,,Surface,1,Image 1,1,852,
3.15696,,Surface,1,Image 1,1,854,
0.330657,,Surface,1,Image 1,1,855,
3.59673,,Surface,1,Image 1,1,856,
0.594979,,Surface,1,Image 1,1,857,
8.31011,,Surface,1,Image 1,1,858,
0.399921,,Surface,1,Image 1,1,859,
0.0974082,,Surface,1,Image 1,1,860,
1.27153,,Surface,1,Image 1,1,861,
2.181,,Surface,1,Image 1,1,862,
0.101246,,Surface,1,Image 1,1,863,
1.94149,,Surface,1,Image 1,1,864,
0.0600621,,Surface,1,Image 1,1,865,
3.36693,,Surface,1,Image 1,1,866,
0.183212,,Surface,1,Image 1,1,867,
1.36442,,Surface,1,Image 1,1,868,
1.26221,,Surface,1,Image 1,1,869,
0.446355,,Surface,1,Image 1,1,870,
2.41929,,Surface,1,Image 1,1,871,
1.59075,,Surface,1,Image 1,1,872,
9.19368,,Surface,1,Image 1,1,873,
0,,Surface,1,Image 1,1,874,
1.25943,,Surface,1,Image 1,1,875,
3.33858,,Surface,1,Image 1,1,876,
3.6575,,Surface,1,Image 1,1,877,
3.97901,,Surface,1,Image 1,1,878,
9.9194,,Surface,1,Image 1,1,879,
0,,Surface,1,Image 1,1,880,
0.949876,,Surface,1,Image 1,1,881,
0.396024,,Surface,1,Image 1,1,882,
8.99598,,Surface,1,Image 1,1,883,
1.84108,,Surface,1,Image 1,1,884,
0.460175,,Surface,1,Image 1,1,885,
2.46848,,Surface,1,Image 1,1,886,
2.40252,,Surface,1,Image 1,1,888,
2.55036,,Surface,1,Image 1,1,889,
2.66062,,Surface,1,Image 1,1,890,
1.57397,,Surface,1,Image 1,1,891,
0,,Surface,1,Image 1,1,892,
7.42391,,Surface,1,Image 1,1,893,
1.90713,,Surface,1,Image 1,1,894,
5.31102,,Surface,1,Image 1,1,895,
10.6145,,Surface,1,Image 1,1,896,
1.15308,,Surface,1,Image 1,1,897,
1.17374,,Surface,1,Image 1,1,898,
0.460568,,Surface,1,Image 1,1,899,
16.5135,,Surface,1,Image 1,1,900,
1.06325,,Surface,1,Image 1,1,901,
1.68226,,Surface,1,Image 1,1,902,
1.30126,,Surface,1,Image 1,1,903,
2.31809,,Surface,1,Image 1,1,904,
1.43279,,Surface,1,Image 1,1,905,
5.14575,,Surface,1,Image 1,1,906,
6.39532,,Surface,1,Image 1,1,907,
1.35078,,Surface,1,Image 1,1,908,
0.170856,,Surface,1,Image 1,1,909,
0.721025,,Surface,1,Image 1,1,910,
0.988482,,Surface,1,Image 1,1,911,
7.13297,,Surface,1,Image 1,1,912,
1.16341,,Surface,1,Image 1,1,913,
1.71147,,Surface,1,Image 1,1,914,
1.35281,,Surface,1,Image 1,1,915,
2.59142,,Surface,1,Image 1,1,916,
1.30464,,Surface,1,Image 1,1,917,
5.48484,,Surface,1,Image 1,1,918,
2.92751,,Surface,1,Image 1,1,919,
0.0252788,,Surface,1,Image 1,1,920,
1.69216,,Surface,1,Image 1,1,921,
2.12144,,Surface,1,Image 1,1,922,
2.21978,,Surface,1,Image 1,1,923,
0.00147797,,Surface,1,Image 1,1,924,
2.82942,,Surface,1,Image 1,1,925,
1.05939,,Surface,1,Image 1,1,926,
3.63485,,Surface,1,Image 1,1,927,
3.92862,,Surface,1,Image 1,1,928,
5.03582,,Surface,1,Image 1,1,929,
1.90526,,Surface,1,Image 1,1,930,
2.67414,,Surface,1,Image 1,1,931,
0,,Surface,1,Image 1,1,932,
2.76441,,Surface,1,Image 1,1,934,
1.99255,,Surface,1,Image 1,1,935,
0.000165319,,Surface,1,Image 1,1,936,
3.54271,,Surface,1,Image 1,1,937,
0.650829,,Surface,1,Image 1,1,938,
1.06595,,Surface,1,Image 1,1,939,
2.28715,,Surface,1,Image 1,1,940,
2.7987,,Surface,1,Image 1,1,941,
2.3849,,Surface,1,Image 1,1,942,
2.21408,,Surface,1,Image 1,1,943,
4.00762,,Surface,1,Image 1,1,944,
1.55007,,Surface,1,Image 1,1,945,
2.78385,,Surface,1,Image 1,1,946,
6.13985,,Surface,1,Image 1,1,947,
0.0137399,,Surface,1,Image 1,1,948,
0.301286,,Surface,1,Image 1,1,949,
1.42609,,Surface,1,Image 1,1,950,
1.62435,,Surface,1,Image 1,1,951,
1.6542,,Surface,1,Image 1,1,952,
0.565264,,Surface,1,Image 1,1,953,
4.34453,,Surface,1,Image 1,1,954,
0.208592,,Surface,1,Image 1,1,955,
0.802028,,Surface,1,Image 1,1,956,
0.554926,,Surface,1,Image 1,1,957,
21.6073,,Surface,1,Image 1,1,958,
5.22841,,Surface,1,Image 1,1,959,
3.22366,,Surface,1,Image 1,1,960,
5.50154,,Surface,1,Image 1,1,961,
2.31624,,Surface,1,Image 1,1,962,
1.83986,,Surface,1,Image 1,1,963,
0.23475,,Surface,1,Image 1,1,964,
0.262376,,Surface,1,Image 1,1,965,
0.41044,,Surface,1,Image 1,1,966,
2.12018,,Surface,1,Image 1,1,967,
3.28705,,Surface,1,Image 1,1,968,
2.43067,,Surface,1,Image 1,1,969,
4.68429,,Surface,1,Image 1,1,970,
1.66048e-05,,Surface,1,Image 1,1,971,
3.22108,,Surface,1,Image 1,1,972,
0.678189,,Surface,1,Image 1,1,973,
4.85819,,Surface,1,Image 1,1,974,
1.55835,,Surface,1,Image 1,1,975,
1.73281,,Surface,1,Image 1,1,976,
0.764874,,Surface,1,Image 1,1,977,
0.954251,,Surface,1,Image 1,1,978,
10.8252,,Surface,1,Image 1,1,981,
3.57632,,Surface,1,Image 1,1,982,
0.0225484,,Surface,1,Image 1,1,983,
20.983,,Surface,1,Image 1,1,984,
1.00423,,Surface,1,Image 1,1,985,
0.225341,,Surface,1,Image 1,1,986,
0.00026788,,Surface,1,Image 1,1,987,
0.125968,,Surface,1,Image 1,1,988,
0.802572,,Surface,1,Image 1,1,989,
0.311497,,Surface,1,Image 1,1,991,
0.737545,,Surface,1,Image 1,1,992,
5.94326,,Surface,1,Image 1,1,993,
0.734179,,Surface,1,Image 1,1,994,
3.06542,,Surface,1,Image 1,1,995,
3.68588,,Surface,1,Image 1,1,996,
0.514152,,Surface,1,Image 1,1,997,
2.47461,,Surface,1,Image 1,1,998,
0.040177,,Surface,1,Image 1,1,999,
2.29297,,Surface,1,Image 1,1,1000,
1.59645,,Surface,1,Image 1,1,1001,
2.9308,,Surface,1,Image 1,1,1002,
0.140479,,Surface,1,Image 1,1,1003,
1.07103,,Surface,1,Image 1,1,1004,
3.73984,,Surface,1,Image 1,1,1005,
1.48335,,Surface,1,Image 1,1,1006,
1.04706,,Surface,1,Image 1,1,1007,
1.30711,,Surface,1,Image 1,1,1008,
0,,Surface,1,Image 1,1,1010,
11.835,,Surface,1,Image 1,1,1011,
