
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.696309,,Surface,1,Image 1,1,184,
0.00323949,,Surface,1,Image 1,1,185,
6.7051,,Surface,1,Image 1,1,186,
0.0184197,,Surface,1,Image 1,1,187,
89.4342,,Surface,1,Image 1,1,188,
0.0649401,,Surface,1,Image 1,1,189,
21.4872,,Surface,1,Image 1,1,191,
0.000848051,,Surface,1,Image 1,1,192,
0.00424026,,Surface,1,Image 1,1,193,
43.123,,Surface,1,Image 1,1,194,
3.21947,,Surface,1,Image 1,1,195,
0.264481,,Surface,1,Image 1,1,196,
2.15194,,Surface,1,Image 1,1,197,
0.000921795,,Surface,1,Image 1,1,198,
75.0856,,Surface,1,Image 1,1,200,
392.221,,Surface,1,Image 1,1,201,
9.81637,,Surface,1,Image 1,1,202,
0.0161117,,Surface,1,Image 1,1,203,
444.829,,Surface,1,Image 1,1,204,
3.58521,,Surface,1,Image 1,1,205,
18.0752,,Surface,1,Image 1,1,206,
0.00338902,,Surface,1,Image 1,1,207,
1.61731,,Surface,1,Image 1,1,208,
20.6513,,Surface,1,Image 1,1,209,
0.209082,,Surface,1,Image 1,1,210,
0.0813771,,Surface,1,Image 1,1,211,
9.88284,,Surface,1,Image 1,1,212,
0.00659925,,Surface,1,Image 1,1,213,
0.00876647,,Surface,1,Image 1,1,214,
1.96506,,Surface,1,Image 1,1,215,
129.655,,Surface,1,Image 1,1,216,
43.5943,,Surface,1,Image 1,1,217,
3.16758,,Surface,1,Image 1,1,218,
2.93044,,Surface,1,Image 1,1,219,
2.07388,,Surface,1,Image 1,1,220,
0.000553077,,Surface,1,Image 1,1,221,
77.9905,,Surface,1,Image 1,1,222,
6.21027,,Surface,1,Image 1,1,223,
5.06465,,Surface,1,Image 1,1,224,
150.124,,Surface,1,Image 1,1,225,
0.00217544,,Surface,1,Image 1,1,226,
0.0555092,,Surface,1,Image 1,1,228,
0.0032082,,Surface,1,Image 1,1,230,
0.00161531,,Surface,1,Image 1,1,232,
85.2645,,Surface,1,Image 1,1,233,
0.177641,,Surface,1,Image 1,1,234,
4.67894,,Surface,1,Image 1,1,235,
138.174,,Surface,1,Image 1,1,236,
0.00184485,,Surface,1,Image 1,1,237,
3.6741,,Surface,1,Image 1,1,238,
153.797,,Surface,1,Image 1,1,239,
0.263479,,Surface,1,Image 1,1,240,
110.861,,Surface,1,Image 1,1,241,
1.73583,,Surface,1,Image 1,1,242,
7.29616,,Surface,1,Image 1,1,243,
13.6384,,Surface,1,Image 1,1,244,
141.736,,Surface,1,Image 1,1,246,
0.0704943,,Surface,1,Image 1,1,247,
718.146,,Surface,1,Image 1,1,248,
0.0665605,,Surface,1,Image 1,1,249,
0.0131614,,Surface,1,Image 1,1,250,
3.66075,,Surface,1,Image 1,1,251,
217.938,,Surface,1,Image 1,1,252,
2.11302,,Surface,1,Image 1,1,253,
6.70527,,Surface,1,Image 1,1,254,
1.09244,,Surface,1,Image 1,1,255,
0.000368718,,Surface,1,Image 1,1,256,
128.844,,Surface,1,Image 1,1,257,
0.0118336,,Surface,1,Image 1,1,258,
143.685,,Surface,1,Image 1,1,259,
0.0012823,,Surface,1,Image 1,1,260,
10.1564,,Surface,1,Image 1,1,261,
78.7703,,Surface,1,Image 1,1,262,
2.21197,,Surface,1,Image 1,1,263,
42.4763,,Surface,1,Image 1,1,264,
93.8236,,Surface,1,Image 1,1,265,
1.37412,,Surface,1,Image 1,1,266,
0.00652493,,Surface,1,Image 1,1,267,
104.29,,Surface,1,Image 1,1,268,
0.104279,,Surface,1,Image 1,1,269,
1.01163,,Surface,1,Image 1,1,270,
2.8539,,Surface,1,Image 1,1,272,
3.97526,,Surface,1,Image 1,1,273,
0.00234951,,Surface,1,Image 1,1,274,
0.344728,,Surface,1,Image 1,1,275,
23.5338,,Surface,1,Image 1,1,276,
0.988823,,Surface,1,Image 1,1,277,
68.0832,,Surface,1,Image 1,1,278,
165.067,,Surface,1,Image 1,1,279,
0.0112586,,Surface,1,Image 1,1,280,
4.05235,,Surface,1,Image 1,1,281,
0.00133494,,Surface,1,Image 1,1,282,
29.2256,,Surface,1,Image 1,1,283,
0.00110615,,Surface,1,Image 1,1,284,
0.000517555,,Surface,1,Image 1,1,285,
6.67682,,Surface,1,Image 1,1,286,
0.150709,,Surface,1,Image 1,1,287,
62.6825,,Surface,1,Image 1,1,288,
154.615,,Surface,1,Image 1,1,289,
1.01491,,Surface,1,Image 1,1,290,
367.642,,Surface,1,Image 1,1,291,
229.738,,Surface,1,Image 1,1,292,
419.787,,Surface,1,Image 1,1,293,
142.977,,Surface,1,Image 1,1,294,
6.90834,,Surface,1,Image 1,1,295,
53.3493,,Surface,1,Image 1,1,296,
2.12741,,Surface,1,Image 1,1,297,
66.1698,,Surface,1,Image 1,1,298,
0.0248849,,Surface,1,Image 1,1,299,
58.0339,,Surface,1,Image 1,1,300,
0.0455609,,Surface,1,Image 1,1,301,
0.0158006,,Surface,1,Image 1,1,302,
379.107,,Surface,1,Image 1,1,303,
0.0517342,,Surface,1,Image 1,1,304,
138.547,,Surface,1,Image 1,1,305,
110.139,,Surface,1,Image 1,1,306,
124.177,,Surface,1,Image 1,1,307,
81.1101,,Surface,1,Image 1,1,309,
15.1193,,Surface,1,Image 1,1,311,
4.08033,,Surface,1,Image 1,1,312,
91.7183,,Surface,1,Image 1,1,313,
77.3172,,Surface,1,Image 1,1,314,
99.9675,,Surface,1,Image 1,1,315,
28.0174,,Surface,1,Image 1,1,316,
0.0889347,,Surface,1,Image 1,1,317,
351.649,,Surface,1,Image 1,1,318,
9.72707,,Surface,1,Image 1,1,319,
198.088,,Surface,1,Image 1,1,320,
0.119118,,Surface,1,Image 1,1,321,
16.9396,,Surface,1,Image 1,1,322,
40.1452,,Surface,1,Image 1,1,323,
217.043,,Surface,1,Image 1,1,324,
36.5103,,Surface,1,Image 1,1,325,
648.594,,Surface,1,Image 1,1,326,
66.966,,Surface,1,Image 1,1,327,
0.0672136,,Surface,1,Image 1,1,328,
2.12462,,Surface,1,Image 1,1,329,
71.9749,,Surface,1,Image 1,1,330,
48.5414,,Surface,1,Image 1,1,331,
0.0873738,,Surface,1,Image 1,1,332,
3.83809,,Surface,1,Image 1,1,334,
78.9997,,Surface,1,Image 1,1,335,
12.699,,Surface,1,Image 1,1,336,
23.6053,,Surface,1,Image 1,1,337,
84.4894,,Surface,1,Image 1,1,338,
11.2782,,Surface,1,Image 1,1,339,
12.2534,,Surface,1,Image 1,1,340,
38.2715,,Surface,1,Image 1,1,341,
786.928,,Surface,1,Image 1,1,342,
77.0986,,Surface,1,Image 1,1,343,
3.05572,,Surface,1,Image 1,1,344,
142.199,,Surface,1,Image 1,1,345,
316.653,,Surface,1,Image 1,1,346,
0.709832,,Surface,1,Image 1,1,347,
382.045,,Surface,1,Image 1,1,348,
9.02337,,Surface,1,Image 1,1,350,
40.249,,Surface,1,Image 1,1,351,
69.6487,,Surface,1,Image 1,1,352,
53.1895,,Surface,1,Image 1,1,353,
1.55184,,Surface,1,Image 1,1,354,
8.56171,,Surface,1,Image 1,1,355,
261.823,,Surface,1,Image 1,1,356,
222.579,,Surface,1,Image 1,1,357,
21.8743,,Surface,1,Image 1,1,358,
1.86313,,Surface,1,Image 1,1,359,
25.6744,,Surface,1,Image 1,1,360,
153.57,,Surface,1,Image 1,1,361,
0.413666,,Surface,1,Image 1,1,362,
94.2607,,Surface,1,Image 1,1,363,
15.7065,,Surface,1,Image 1,1,364,
119.348,,Surface,1,Image 1,1,365,
3.71324,,Surface,1,Image 1,1,366,
4.30138,,Surface,1,Image 1,1,367,
0.00180672,,Surface,1,Image 1,1,368,
874.163,,Surface,1,Image 1,1,369,
184.179,,Surface,1,Image 1,1,370,
1545.21,,Surface,1,Image 1,1,371,
1480.22,,Surface,1,Image 1,1,372,
286.003,,Surface,1,Image 1,1,373,
15.3209,,Surface,1,Image 1,1,374,
0.0108497,,Surface,1,Image 1,1,375,
301.103,,Surface,1,Image 1,1,376,
3.46413,,Surface,1,Image 1,1,377,
21.193,,Surface,1,Image 1,1,378,
0.372004,,Surface,1,Image 1,1,379,
0.0715076,,Surface,1,Image 1,1,380,
4.05437,,Surface,1,Image 1,1,381,
23.039,,Surface,1,Image 1,1,383,
340.843,,Surface,1,Image 1,1,384,
3.72593,,Surface,1,Image 1,1,385,
7.7965,,Surface,1,Image 1,1,386,
11.0161,,Surface,1,Image 1,1,387,
14.8042,,Surface,1,Image 1,1,388,
0.00108012,,Surface,1,Image 1,1,389,
187.506,,Surface,1,Image 1,1,390,
186.146,,Surface,1,Image 1,1,391,
83.2203,,Surface,1,Image 1,1,392,
21.602,,Surface,1,Image 1,1,393,
797.87,,Surface,1,Image 1,1,394,
101.195,,Surface,1,Image 1,1,395,
73.5924,,Surface,1,Image 1,1,396,
153.307,,Surface,1,Image 1,1,397,
5.50956,,Surface,1,Image 1,1,398,
44.1702,,Surface,1,Image 1,1,399,
35.8644,,Surface,1,Image 1,1,400,
127.266,,Surface,1,Image 1,1,401,
270.641,,Surface,1,Image 1,1,402,
0.00136666,,Surface,1,Image 1,1,403,
6.39503,,Surface,1,Image 1,1,404,
10.1749,,Surface,1,Image 1,1,405,
867.902,,Surface,1,Image 1,1,406,
42.7787,,Surface,1,Image 1,1,407,
159.159,,Surface,1,Image 1,1,408,
51.1201,,Surface,1,Image 1,1,409,
69.7047,,Surface,1,Image 1,1,410,
0.0601421,,Surface,1,Image 1,1,411,
7.46874,,Surface,1,Image 1,1,412,
1480.44,,Surface,1,Image 1,1,413,
0.0045914,,Surface,1,Image 1,1,414,
41.8226,,Surface,1,Image 1,1,415,
83.1765,,Surface,1,Image 1,1,416,
14.8275,,Surface,1,Image 1,1,417,
89.1199,,Surface,1,Image 1,1,418,
570.314,,Surface,1,Image 1,1,419,
19.3965,,Surface,1,Image 1,1,420,
0.000663692,,Surface,1,Image 1,1,421,
193.052,,Surface,1,Image 1,1,422,
0.0916388,,Surface,1,Image 1,1,423,
304.016,,Surface,1,Image 1,1,424,
28.476,,Surface,1,Image 1,1,425,
10.0869,,Surface,1,Image 1,1,426,
0.360824,,Surface,1,Image 1,1,427,
138.993,,Surface,1,Image 1,1,428,
327.266,,Surface,1,Image 1,1,429,
917.552,,Surface,1,Image 1,1,430,
138.74,,Surface,1,Image 1,1,431,
0.153128,,Surface,1,Image 1,1,432,
228.563,,Surface,1,Image 1,1,433,
407.791,,Surface,1,Image 1,1,434,
0.000853439,,Surface,1,Image 1,1,435,
40.356,,Surface,1,Image 1,1,436,
206.785,,Surface,1,Image 1,1,437,
36.0502,,Surface,1,Image 1,1,438,
0.003434,,Surface,1,Image 1,1,439,
1.65213,,Surface,1,Image 1,1,440,
0.156087,,Surface,1,Image 1,1,441,
0.735529,,Surface,1,Image 1,1,442,
1286.32,,Surface,1,Image 1,1,443,
168.614,,Surface,1,Image 1,1,444,
63.617,,Surface,1,Image 1,1,445,
143.128,,Surface,1,Image 1,1,446,
1.16548,,Surface,1,Image 1,1,447,
1621.22,,Surface,1,Image 1,1,448,
8.36509,,Surface,1,Image 1,1,449,
178.172,,Surface,1,Image 1,1,450,
475.707,,Surface,1,Image 1,1,451,
48.7479,,Surface,1,Image 1,1,452,
321.378,,Surface,1,Image 1,1,453,
0.000553077,,Surface,1,Image 1,1,454,
27.7253,,Surface,1,Image 1,1,455,
96.9406,,Surface,1,Image 1,1,456,
84.6021,,Surface,1,Image 1,1,457,
3513.28,,Surface,1,Image 1,1,458,
15.0419,,Surface,1,Image 1,1,459,
4.42579,,Surface,1,Image 1,1,460,
94.5383,,Surface,1,Image 1,1,461,
166.789,,Surface,1,Image 1,1,462,
0.000699654,,Surface,1,Image 1,1,463,
0.000294974,,Surface,1,Image 1,1,464,
29.2973,,Surface,1,Image 1,1,465,
574.582,,Surface,1,Image 1,1,466,
14.5639,,Surface,1,Image 1,1,467,
10.2374,,Surface,1,Image 1,1,469,
89.0175,,Surface,1,Image 1,1,470,
72.2633,,Surface,1,Image 1,1,471,
146.62,,Surface,1,Image 1,1,472,
50.8406,,Surface,1,Image 1,1,473,
228.648,,Surface,1,Image 1,1,474,
16.4917,,Surface,1,Image 1,1,475,
0.0424724,,Surface,1,Image 1,1,476,
268.587,,Surface,1,Image 1,1,477,
182.991,,Surface,1,Image 1,1,478,
789.648,,Surface,1,Image 1,1,479,
482.447,,Surface,1,Image 1,1,480,
730.746,,Surface,1,Image 1,1,481,
170.841,,Surface,1,Image 1,1,482,
193.255,,Surface,1,Image 1,1,483,
20.1219,,Surface,1,Image 1,1,484,
497.93,,Surface,1,Image 1,1,485,
856.149,,Surface,1,Image 1,1,487,
53.8545,,Surface,1,Image 1,1,488,
3.61068,,Surface,1,Image 1,1,490,
0.00572206,,Surface,1,Image 1,1,491,
13.5686,,Surface,1,Image 1,1,492,
55.9442,,Surface,1,Image 1,1,493,
29.6445,,Surface,1,Image 1,1,494,
22.098,,Surface,1,Image 1,1,495,
0.869893,,Surface,1,Image 1,1,496,
132.229,,Surface,1,Image 1,1,497,
31.4011,,Surface,1,Image 1,1,498,
198.819,,Surface,1,Image 1,1,499,
43.2305,,Surface,1,Image 1,1,500,
537.167,,Surface,1,Image 1,1,501,
96.4297,,Surface,1,Image 1,1,502,
159.171,,Surface,1,Image 1,1,503,
28.2585,,Surface,1,Image 1,1,504,
2.49509,,Surface,1,Image 1,1,505,
428.361,,Surface,1,Image 1,1,506,
485.943,,Surface,1,Image 1,1,507,
55.7729,,Surface,1,Image 1,1,508,
365.237,,Surface,1,Image 1,1,509,
0.308364,,Surface,1,Image 1,1,510,
0.134506,,Surface,1,Image 1,1,511,
481.987,,Surface,1,Image 1,1,512,
576.728,,Surface,1,Image 1,1,513,
0.161977,,Surface,1,Image 1,1,514,
252.944,,Surface,1,Image 1,1,515,
21.108,,Surface,1,Image 1,1,516,
24.2392,,Surface,1,Image 1,1,517,
0.043482,,Surface,1,Image 1,1,519,
131.096,,Surface,1,Image 1,1,520,
58.6125,,Surface,1,Image 1,1,521,
143.894,,Surface,1,Image 1,1,522,
4.98365,,Surface,1,Image 1,1,523,
0.244823,,Surface,1,Image 1,1,524,
42.0185,,Surface,1,Image 1,1,525,
298.062,,Surface,1,Image 1,1,526,
1459.14,,Surface,1,Image 1,1,527,
1471.53,,Surface,1,Image 1,1,529,
1.39337,,Surface,1,Image 1,1,530,
20.6235,,Surface,1,Image 1,1,531,
13.326,,Surface,1,Image 1,1,532,
153.809,,Surface,1,Image 1,1,533,
1581.03,,Surface,1,Image 1,1,534,
120.848,,Surface,1,Image 1,1,535,
7.56222,,Surface,1,Image 1,1,536,
74.0923,,Surface,1,Image 1,1,537,
332.586,,Surface,1,Image 1,1,538,
174.774,,Surface,1,Image 1,1,539,
123.429,,Surface,1,Image 1,1,541,
915.451,,Surface,1,Image 1,1,542,
31.8135,,Surface,1,Image 1,1,543,
7554.81,,Surface,1,Image 1,1,544,
45.6853,,Surface,1,Image 1,1,545,
0.390313,,Surface,1,Image 1,1,546,
117.898,,Surface,1,Image 1,1,547,
76.1971,,Surface,1,Image 1,1,548,
99.4274,,Surface,1,Image 1,1,549,
43.5384,,Surface,1,Image 1,1,550,
720.423,,Surface,1,Image 1,1,551,
43.742,,Surface,1,Image 1,1,552,
208.63,,Surface,1,Image 1,1,553,
111.144,,Surface,1,Image 1,1,554,
50.4991,,Surface,1,Image 1,1,555,
20.6355,,Surface,1,Image 1,1,556,
1230.4,,Surface,1,Image 1,1,557,
45.4817,,Surface,1,Image 1,1,558,
457.162,,Surface,1,Image 1,1,559,
38.3957,,Surface,1,Image 1,1,560,
685.043,,Surface,1,Image 1,1,561,
119.753,,Surface,1,Image 1,1,562,
392.021,,Surface,1,Image 1,1,563,
0.382544,,Surface,1,Image 1,1,564,
2718.21,,Surface,1,Image 1,1,565,
3.21771,,Surface,1,Image 1,1,566,
346.829,,Surface,1,Image 1,1,567,
1060.11,,Surface,1,Image 1,1,568,
64.3258,,Surface,1,Image 1,1,569,
501.81,,Surface,1,Image 1,1,570,
94.8979,,Surface,1,Image 1,1,571,
638.167,,Surface,1,Image 1,1,572,
23.7854,,Surface,1,Image 1,1,573,
149.87,,Surface,1,Image 1,1,574,
183.171,,Surface,1,Image 1,1,575,
86.766,,Surface,1,Image 1,1,576,
530.506,,Surface,1,Image 1,1,577,
19.5922,,Surface,1,Image 1,1,578,
0.00886612,,Surface,1,Image 1,1,582,
3.20037,,Surface,1,Image 1,1,583,
96.382,,Surface,1,Image 1,1,584,
266.99,,Surface,1,Image 1,1,585,
2.86567,,Surface,1,Image 1,1,586,
7.99857,,Surface,1,Image 1,1,587,
179.59,,Surface,1,Image 1,1,588,
23.4965,,Surface,1,Image 1,1,589,
3341.03,,Surface,1,Image 1,1,590,
57.365,,Surface,1,Image 1,1,591,
747.378,,Surface,1,Image 1,1,592,
359.661,,Surface,1,Image 1,1,593,
706.344,,Surface,1,Image 1,1,594,
191.654,,Surface,1,Image 1,1,595,
465.753,,Surface,1,Image 1,1,596,
1029.55,,Surface,1,Image 1,1,597,
1557.67,,Surface,1,Image 1,1,598,
417.001,,Surface,1,Image 1,1,599,
399.114,,Surface,1,Image 1,1,600,
1208.7,,Surface,1,Image 1,1,601,
135.469,,Surface,1,Image 1,1,602,
72.0662,,Surface,1,Image 1,1,603,
543.326,,Surface,1,Image 1,1,604,
551.763,,Surface,1,Image 1,1,605,
91.2326,,Surface,1,Image 1,1,606,
88.5386,,Surface,1,Image 1,1,607,
90.8889,,Surface,1,Image 1,1,608,
216.563,,Surface,1,Image 1,1,609,
226.438,,Surface,1,Image 1,1,610,
486.205,,Surface,1,Image 1,1,611,
138.75,,Surface,1,Image 1,1,613,
688.477,,Surface,1,Image 1,1,614,
1378.61,,Surface,1,Image 1,1,615,
345.784,,Surface,1,Image 1,1,616,
1550.58,,Surface,1,Image 1,1,617,
0.135988,,Surface,1,Image 1,1,618,
146.974,,Surface,1,Image 1,1,619,
187.182,,Surface,1,Image 1,1,620,
28.4451,,Surface,1,Image 1,1,621,
0.000737436,,Surface,1,Image 1,1,622,
11.3966,,Surface,1,Image 1,1,623,
296.592,,Surface,1,Image 1,1,624,
420.109,,Surface,1,Image 1,1,625,
2664.68,,Surface,1,Image 1,1,626,
46.1648,,Surface,1,Image 1,1,627,
1619.29,,Surface,1,Image 1,1,628,
32.5121,,Surface,1,Image 1,1,629,
62.0686,,Surface,1,Image 1,1,630,
299.09,,Surface,1,Image 1,1,631,
1818.5,,Surface,1,Image 1,1,632,
3062.7,,Surface,1,Image 1,1,633,
127.621,,Surface,1,Image 1,1,634,
0.000774308,,Surface,1,Image 1,1,635,
530.06,,Surface,1,Image 1,1,636,
36.0519,,Surface,1,Image 1,1,637,
319.541,,Surface,1,Image 1,1,638,
1369.35,,Surface,1,Image 1,1,639,
91.5204,,Surface,1,Image 1,1,640,
14.482,,Surface,1,Image 1,1,641,
114.636,,Surface,1,Image 1,1,642,
3324.32,,Surface,1,Image 1,1,643,
207.076,,Surface,1,Image 1,1,644,
1031.31,,Surface,1,Image 1,1,646,
2.30175,,Surface,1,Image 1,1,647,
215.386,,Surface,1,Image 1,1,648,
120.786,,Surface,1,Image 1,1,649,
144.213,,Surface,1,Image 1,1,650,
210.33,,Surface,1,Image 1,1,651,
2232.36,,Surface,1,Image 1,1,653,
24.782,,Surface,1,Image 1,1,654,
614.062,,Surface,1,Image 1,1,655,
672.762,,Surface,1,Image 1,1,656,
197.736,,Surface,1,Image 1,1,657,
33.8029,,Surface,1,Image 1,1,658,
76.6217,,Surface,1,Image 1,1,659,
965.164,,Surface,1,Image 1,1,660,
408.07,,Surface,1,Image 1,1,661,
673.152,,Surface,1,Image 1,1,662,
0.00254055,,Surface,1,Image 1,1,663,
8.73634,,Surface,1,Image 1,1,664,
64.4382,,Surface,1,Image 1,1,665,
7.46012,,Surface,1,Image 1,1,666,
0.0676454,,Surface,1,Image 1,1,667,
