
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.49222e-05,,Surface,1,Image 1,1,64,
6.22629e-05,,Surface,1,Image 1,1,65,
0.046808,,Surface,1,Image 1,1,66,
3.68718e-05,,Surface,1,Image 1,1,67,
3.68718e-05,,Surface,1,Image 1,1,68,
3.68718e-05,,Surface,1,Image 1,1,69,
0.00424353,,Surface,1,Image 1,1,70,
3.68718e-05,,Surface,1,Image 1,1,72,
0.02226,,Surface,1,Image 1,1,73,
3.68718e-05,,Surface,1,Image 1,1,74,
0.000960961,,Surface,1,Image 1,1,75,
0.00295923,,Surface,1,Image 1,1,76,
4.38801e-05,,Surface,1,Image 1,1,77,
3.68718e-05,,Surface,1,Image 1,1,78,
0.000170601,,Surface,1,Image 1,1,79,
0.000143581,,Surface,1,Image 1,1,80,
0.0973946,,Surface,1,Image 1,1,81,
3.68718e-05,,Surface,1,Image 1,1,82,
4.67919e-05,,Surface,1,Image 1,1,83,
3.68718e-05,,Surface,1,Image 1,1,84,
3.96655,,Surface,1,Image 1,1,85,
3.68718e-05,,Surface,1,Image 1,1,86,
0.000175584,,Surface,1,Image 1,1,87,
0.00100311,,Surface,1,Image 1,1,88,
0.000549777,,Surface,1,Image 1,1,89,
0.201579,,Surface,1,Image 1,1,90,
3.68718e-05,,Surface,1,Image 1,1,91,
0.0105045,,Surface,1,Image 1,1,92,
4.68023e-05,,Surface,1,Image 1,1,93,
3.68718e-05,,Surface,1,Image 1,1,94,
3.68718e-05,,Surface,1,Image 1,1,95,
2.60891,,Surface,1,Image 1,1,96,
1.29998,,Surface,1,Image 1,1,97,
0.0257643,,Surface,1,Image 1,1,98,
3.68718e-05,,Surface,1,Image 1,1,99,
0.0698553,,Surface,1,Image 1,1,100,
0.000185753,,Surface,1,Image 1,1,101,
5.26278e-05,,Surface,1,Image 1,1,102,
0.886496,,Surface,1,Image 1,1,103,
0.0103364,,Surface,1,Image 1,1,104,
0.000253268,,Surface,1,Image 1,1,105,
3.68718e-05,,Surface,1,Image 1,1,106,
0.256551,,Surface,1,Image 1,1,108,
3.81833e-05,,Surface,1,Image 1,1,110,
0.211515,,Surface,1,Image 1,1,111,
6.12182e-05,,Surface,1,Image 1,1,113,
3.68718e-05,,Surface,1,Image 1,1,114,
3.68718e-05,,Surface,1,Image 1,1,116,
3.68718e-05,,Surface,1,Image 1,1,117,
0.0167511,,Surface,1,Image 1,1,118,
0.000277507,,Surface,1,Image 1,1,119,
0.459971,,Surface,1,Image 1,1,120,
0.0435482,,Surface,1,Image 1,1,121,
1.58381,,Surface,1,Image 1,1,122,
5.95248,,Surface,1,Image 1,1,123,
0.336356,,Surface,1,Image 1,1,124,
0.00279815,,Surface,1,Image 1,1,125,
8.98828,,Surface,1,Image 1,1,126,
0.01303,,Surface,1,Image 1,1,127,
9.1279e-05,,Surface,1,Image 1,1,128,
0.816498,,Surface,1,Image 1,1,129,
3.84829,,Surface,1,Image 1,1,130,
0.227157,,Surface,1,Image 1,1,131,
0.266711,,Surface,1,Image 1,1,132,
0.000346979,,Surface,1,Image 1,1,133,
0.371336,,Surface,1,Image 1,1,134,
0.0459907,,Surface,1,Image 1,1,136,
0.200117,,Surface,1,Image 1,1,137,
2.33194,,Surface,1,Image 1,1,138,
0.00228847,,Surface,1,Image 1,1,139,
0.0794175,,Surface,1,Image 1,1,140,
0.733114,,Surface,1,Image 1,1,141,
4.16621e-05,,Surface,1,Image 1,1,142,
0.906835,,Surface,1,Image 1,1,143,
0.00609148,,Surface,1,Image 1,1,144,
0.000143554,,Surface,1,Image 1,1,145,
3.68718e-05,,Surface,1,Image 1,1,146,
0.000185899,,Surface,1,Image 1,1,147,
0.0963976,,Surface,1,Image 1,1,148,
0.000546034,,Surface,1,Image 1,1,149,
0.0166416,,Surface,1,Image 1,1,150,
1.05607,,Surface,1,Image 1,1,151,
0.930829,,Surface,1,Image 1,1,152,
3.68718e-05,,Surface,1,Image 1,1,153,
3.68718e-05,,Surface,1,Image 1,1,154,
0.000590715,,Surface,1,Image 1,1,155,
3.68718e-05,,Surface,1,Image 1,1,156,
0.000208755,,Surface,1,Image 1,1,157,
0.0103422,,Surface,1,Image 1,1,158,
0.828288,,Surface,1,Image 1,1,159,
0.106242,,Surface,1,Image 1,1,160,
0.0120006,,Surface,1,Image 1,1,161,
3.68718e-05,,Surface,1,Image 1,1,162,
8.63754e-05,,Surface,1,Image 1,1,163,
0.0126553,,Surface,1,Image 1,1,164,
0.347245,,Surface,1,Image 1,1,166,
0.000212179,,Surface,1,Image 1,1,167,
0.00719568,,Surface,1,Image 1,1,168,
5.69276e-05,,Surface,1,Image 1,1,169,
0.0011686,,Surface,1,Image 1,1,171,
0.100392,,Surface,1,Image 1,1,172,
0.00266307,,Surface,1,Image 1,1,173,
0.0136941,,Surface,1,Image 1,1,174,
0.101138,,Surface,1,Image 1,1,175,
0.17223,,Surface,1,Image 1,1,176,
1.25278,,Surface,1,Image 1,1,177,
0.00983135,,Surface,1,Image 1,1,178,
0.00186998,,Surface,1,Image 1,1,179,
0.031538,,Surface,1,Image 1,1,180,
0.570552,,Surface,1,Image 1,1,181,
0.0424912,,Surface,1,Image 1,1,182,
0.0265957,,Surface,1,Image 1,1,183,
0.00725322,,Surface,1,Image 1,1,184,
4.26249e-05,,Surface,1,Image 1,1,185,
0.145763,,Surface,1,Image 1,1,186,
0.000497831,,Surface,1,Image 1,1,187,
0.51399,,Surface,1,Image 1,1,188,
0.00118073,,Surface,1,Image 1,1,189,
0.895299,,Surface,1,Image 1,1,191,
3.68718e-05,,Surface,1,Image 1,1,192,
3.68718e-05,,Surface,1,Image 1,1,193,
0.207322,,Surface,1,Image 1,1,194,
0.0209057,,Surface,1,Image 1,1,195,
0.00472288,,Surface,1,Image 1,1,196,
0.0581606,,Surface,1,Image 1,1,197,
3.68718e-05,,Surface,1,Image 1,1,198,
1.17321,,Surface,1,Image 1,1,200,
2.21594,,Surface,1,Image 1,1,201,
0.114144,,Surface,1,Image 1,1,202,
0.00134264,,Surface,1,Image 1,1,203,
6.01121,,Surface,1,Image 1,1,204,
0.105447,,Surface,1,Image 1,1,205,
0.131936,,Surface,1,Image 1,1,206,
0.000154047,,Surface,1,Image 1,1,207,
0.00883777,,Surface,1,Image 1,1,208,
0.232037,,Surface,1,Image 1,1,209,
0.00158395,,Surface,1,Image 1,1,210,
0.00198481,,Surface,1,Image 1,1,211,
0.219619,,Surface,1,Image 1,1,212,
6.285e-05,,Surface,1,Image 1,1,213,
0.000547904,,Surface,1,Image 1,1,214,
0.0655019,,Surface,1,Image 1,1,215,
0.953345,,Surface,1,Image 1,1,216,
0.38579,,Surface,1,Image 1,1,217,
0.0879883,,Surface,1,Image 1,1,218,
0.0250465,,Surface,1,Image 1,1,219,
0.0117834,,Surface,1,Image 1,1,220,
3.68718e-05,,Surface,1,Image 1,1,221,
0.857038,,Surface,1,Image 1,1,222,
0.144425,,Surface,1,Image 1,1,223,
0.0610199,,Surface,1,Image 1,1,224,
0.746887,,Surface,1,Image 1,1,225,
3.68718e-05,,Surface,1,Image 1,1,226,
0.00142331,,Surface,1,Image 1,1,228,
8.44263e-05,,Surface,1,Image 1,1,230,
4.03828e-05,,Surface,1,Image 1,1,232,
0.516754,,Surface,1,Image 1,1,233,
0.0037796,,Surface,1,Image 1,1,234,
0.203432,,Surface,1,Image 1,1,235,
2.22861,,Surface,1,Image 1,1,236,
6.83277e-05,,Surface,1,Image 1,1,237,
0.0483434,,Surface,1,Image 1,1,238,
1.2403,,Surface,1,Image 1,1,239,
0.00118684,,Surface,1,Image 1,1,240,
1.87899,,Surface,1,Image 1,1,241,
0.0125784,,Surface,1,Image 1,1,242,
0.0858372,,Surface,1,Image 1,1,243,
0.358905,,Surface,1,Image 1,1,244,
0.89706,,Surface,1,Image 1,1,246,
0.00180755,,Surface,1,Image 1,1,247,
2.08764,,Surface,1,Image 1,1,248,
0.000528258,,Surface,1,Image 1,1,249,
0.000119649,,Surface,1,Image 1,1,250,
0.261482,,Surface,1,Image 1,1,251,
1.86272,,Surface,1,Image 1,1,252,
0.0281736,,Surface,1,Image 1,1,253,
0.0753401,,Surface,1,Image 1,1,254,
0.0117467,,Surface,1,Image 1,1,255,
3.68718e-05,,Surface,1,Image 1,1,256,
2.01319,,Surface,1,Image 1,1,257,
0.000246534,,Surface,1,Image 1,1,258,
1.35552,,Surface,1,Image 1,1,259,
3.88577e-05,,Surface,1,Image 1,1,260,
0.123859,,Surface,1,Image 1,1,261,
1.1416,,Surface,1,Image 1,1,262,
0.0597831,,Surface,1,Image 1,1,263,
2.65477,,Surface,1,Image 1,1,264,
0.459919,,Surface,1,Image 1,1,265,
0.105702,,Surface,1,Image 1,1,266,
0.000652493,,Surface,1,Image 1,1,267,
0.2431,,Surface,1,Image 1,1,268,
0.00281835,,Surface,1,Image 1,1,269,
0.0148769,,Surface,1,Image 1,1,270,
0.02265,,Surface,1,Image 1,1,272,
0.0811278,,Surface,1,Image 1,1,273,
0.000111881,,Surface,1,Image 1,1,274,
0.00325215,,Surface,1,Image 1,1,275,
0.264425,,Surface,1,Image 1,1,276,
0.0429923,,Surface,1,Image 1,1,277,
0.42552,,Surface,1,Image 1,1,278,
3.51207,,Surface,1,Image 1,1,279,
0.00036318,,Surface,1,Image 1,1,280,
0.0675391,,Surface,1,Image 1,1,281,
4.17168e-05,,Surface,1,Image 1,1,282,
0.374688,,Surface,1,Image 1,1,283,
3.68718e-05,,Surface,1,Image 1,1,284,
3.69682e-05,,Surface,1,Image 1,1,285,
0.107691,,Surface,1,Image 1,1,286,
0.000972316,,Surface,1,Image 1,1,287,
1.79093,,Surface,1,Image 1,1,288,
1.06631,,Surface,1,Image 1,1,289,
0.0101491,,Surface,1,Image 1,1,290,
2.29776,,Surface,1,Image 1,1,291,
1.62935,,Surface,1,Image 1,1,292,
3.18021,,Surface,1,Image 1,1,293,
2.38296,,Surface,1,Image 1,1,294,
0.690834,,Surface,1,Image 1,1,295,
0.808322,,Surface,1,Image 1,1,296,
0.0208569,,Surface,1,Image 1,1,297,
0.300772,,Surface,1,Image 1,1,298,
0.00226226,,Surface,1,Image 1,1,299,
0.806026,,Surface,1,Image 1,1,300,
0.000548926,,Surface,1,Image 1,1,301,
0.000359105,,Surface,1,Image 1,1,302,
2.02731,,Surface,1,Image 1,1,303,
0.000502273,,Surface,1,Image 1,1,304,
1.05761,,Surface,1,Image 1,1,305,
0.618759,,Surface,1,Image 1,1,306,
0.577566,,Surface,1,Image 1,1,307,
0.335166,,Surface,1,Image 1,1,309,
0.503975,,Surface,1,Image 1,1,311,
0.0126326,,Surface,1,Image 1,1,312,
0.454051,,Surface,1,Image 1,1,313,
1.64505,,Surface,1,Image 1,1,314,
1.81759,,Surface,1,Image 1,1,315,
0.1387,,Surface,1,Image 1,1,316,
0.0012705,,Surface,1,Image 1,1,317,
1.94281,,Surface,1,Image 1,1,318,
0.0382955,,Surface,1,Image 1,1,319,
1.10049,,Surface,1,Image 1,1,320,
0.0132354,,Surface,1,Image 1,1,321,
0.529363,,Surface,1,Image 1,1,322,
0.427077,,Surface,1,Image 1,1,323,
1.26188,,Surface,1,Image 1,1,324,
0.260788,,Surface,1,Image 1,1,325,
2.16198,,Surface,1,Image 1,1,326,
1.80989,,Surface,1,Image 1,1,327,
0.00480097,,Surface,1,Image 1,1,328,
0.0164699,,Surface,1,Image 1,1,329,
0.349393,,Surface,1,Image 1,1,330,
1.34837,,Surface,1,Image 1,1,331,
0.000710356,,Surface,1,Image 1,1,332,
0.037263,,Surface,1,Image 1,1,334,
0.243826,,Surface,1,Image 1,1,335,
0.186749,,Surface,1,Image 1,1,336,
0.102187,,Surface,1,Image 1,1,337,
0.559533,,Surface,1,Image 1,1,338,
0.512648,,Surface,1,Image 1,1,339,
0.0900988,,Surface,1,Image 1,1,340,
0.190405,,Surface,1,Image 1,1,341,
4.42095,,Surface,1,Image 1,1,342,
0.707326,,Surface,1,Image 1,1,343,
0.0954913,,Surface,1,Image 1,1,344,
0.817237,,Surface,1,Image 1,1,345,
4.58917,,Surface,1,Image 1,1,346,
0.00985878,,Surface,1,Image 1,1,347,
4.06431,,Surface,1,Image 1,1,348,
0.0805658,,Surface,1,Image 1,1,350,
0.522714,,Surface,1,Image 1,1,351,
0.548415,,Surface,1,Image 1,1,352,
0.483541,,Surface,1,Image 1,1,353,
0.051728,,Surface,1,Image 1,1,354,
0.267553,,Surface,1,Image 1,1,355,
4.94005,,Surface,1,Image 1,1,356,
1.26466,,Surface,1,Image 1,1,357,
0.662856,,Surface,1,Image 1,1,358,
0.0396411,,Surface,1,Image 1,1,359,
0.179541,,Surface,1,Image 1,1,360,
0.925119,,Surface,1,Image 1,1,361,
0.0459629,,Surface,1,Image 1,1,362,
1.92369,,Surface,1,Image 1,1,363,
0.581724,,Surface,1,Image 1,1,364,
2.29515,,Surface,1,Image 1,1,365,
0.0312037,,Surface,1,Image 1,1,366,
0.058923,,Surface,1,Image 1,1,367,
3.68718e-05,,Surface,1,Image 1,1,368,
4.00992,,Surface,1,Image 1,1,369,
1.2117,,Surface,1,Image 1,1,370,
6.71829,,Surface,1,Image 1,1,371,
6.69782,,Surface,1,Image 1,1,372,
2.60002,,Surface,1,Image 1,1,373,
0.373681,,Surface,1,Image 1,1,374,
0.000516655,,Surface,1,Image 1,1,375,
1.89373,,Surface,1,Image 1,1,376,
0.138565,,Surface,1,Image 1,1,377,
0.450916,,Surface,1,Image 1,1,378,
0.0620007,,Surface,1,Image 1,1,379,
0.00130014,,Surface,1,Image 1,1,380,
0.0193989,,Surface,1,Image 1,1,381,
0.349075,,Surface,1,Image 1,1,383,
1.1554,,Surface,1,Image 1,1,384,
0.0665345,,Surface,1,Image 1,1,385,
0.101253,,Surface,1,Image 1,1,386,
0.106953,,Surface,1,Image 1,1,387,
0.182768,,Surface,1,Image 1,1,388,
4.1543e-05,,Surface,1,Image 1,1,389,
1.03025,,Surface,1,Image 1,1,390,
1.25774,,Surface,1,Image 1,1,391,
0.914509,,Surface,1,Image 1,1,392,
0.553897,,Surface,1,Image 1,1,393,
2.75128,,Surface,1,Image 1,1,394,
1.16316,,Surface,1,Image 1,1,395,
0.462845,,Surface,1,Image 1,1,396,
1.43277,,Surface,1,Image 1,1,397,
0.229565,,Surface,1,Image 1,1,398,
0.649562,,Surface,1,Image 1,1,399,
0.1452,,Surface,1,Image 1,1,400,
0.606027,,Surface,1,Image 1,1,401,
0.923689,,Surface,1,Image 1,1,402,
6.83332e-05,,Surface,1,Image 1,1,403,
0.0239514,,Surface,1,Image 1,1,404,
0.0978359,,Surface,1,Image 1,1,405,
2.67871,,Surface,1,Image 1,1,406,
0.855575,,Surface,1,Image 1,1,407,
1.32633,,Surface,1,Image 1,1,408,
1.5975,,Surface,1,Image 1,1,409,
0.195251,,Surface,1,Image 1,1,410,
0.00136687,,Surface,1,Image 1,1,411,
0.120463,,Surface,1,Image 1,1,412,
26.917,,Surface,1,Image 1,1,413,
6.6542e-05,,Surface,1,Image 1,1,414,
0.414085,,Surface,1,Image 1,1,415,
0.581654,,Surface,1,Image 1,1,416,
0.274583,,Surface,1,Image 1,1,417,
4.9511,,Surface,1,Image 1,1,418,
5.76075,,Surface,1,Image 1,1,419,
0.269396,,Surface,1,Image 1,1,420,
3.68718e-05,,Surface,1,Image 1,1,421,
1.25358,,Surface,1,Image 1,1,422,
0.00152731,,Surface,1,Image 1,1,423,
4.53756,,Surface,1,Image 1,1,424,
0.241322,,Surface,1,Image 1,1,425,
0.0458496,,Surface,1,Image 1,1,426,
0.0124422,,Surface,1,Image 1,1,427,
1.67461,,Surface,1,Image 1,1,428,
3.55724,,Surface,1,Image 1,1,429,
6.64893,,Surface,1,Image 1,1,430,
1.27285,,Surface,1,Image 1,1,431,
0.00246981,,Surface,1,Image 1,1,432,
1.04367,,Surface,1,Image 1,1,433,
1.39654,,Surface,1,Image 1,1,434,
9.48266e-05,,Surface,1,Image 1,1,435,
0.453438,,Surface,1,Image 1,1,436,
1.07143,,Surface,1,Image 1,1,437,
0.139729,,Surface,1,Image 1,1,438,
6.47924e-05,,Surface,1,Image 1,1,439,
0.0472037,,Surface,1,Image 1,1,440,
0.00578098,,Surface,1,Image 1,1,441,
0.00967801,,Surface,1,Image 1,1,442,
7.74893,,Surface,1,Image 1,1,443,
1.12409,,Surface,1,Image 1,1,444,
0.76647,,Surface,1,Image 1,1,445,
1.17318,,Surface,1,Image 1,1,446,
0.0253366,,Surface,1,Image 1,1,447,
2.42335,,Surface,1,Image 1,1,448,
0.288451,,Surface,1,Image 1,1,449,
1.54932,,Surface,1,Image 1,1,450,
2.74975,,Surface,1,Image 1,1,451,
0.409646,,Surface,1,Image 1,1,452,
1.70946,,Surface,1,Image 1,1,453,
3.68718e-05,,Surface,1,Image 1,1,454,
0.350953,,Surface,1,Image 1,1,455,
2.0196,,Surface,1,Image 1,1,456,
3.0215,,Surface,1,Image 1,1,457,
8.98536,,Surface,1,Image 1,1,458,
0.117515,,Surface,1,Image 1,1,459,
0.0163313,,Surface,1,Image 1,1,460,
1.15291,,Surface,1,Image 1,1,461,
1.79343,,Surface,1,Image 1,1,462,
4.11561e-05,,Surface,1,Image 1,1,463,
3.68718e-05,,Surface,1,Image 1,1,464,
0.0783349,,Surface,1,Image 1,1,465,
1.12885,,Surface,1,Image 1,1,466,
0.441329,,Surface,1,Image 1,1,467,
0.243749,,Surface,1,Image 1,1,469,
1.0002,,Surface,1,Image 1,1,470,
0.539278,,Surface,1,Image 1,1,471,
1.05482,,Surface,1,Image 1,1,472,
0.334478,,Surface,1,Image 1,1,473,
1.19087,,Surface,1,Image 1,1,474,
0.161683,,Surface,1,Image 1,1,475,
0.000707874,,Surface,1,Image 1,1,476,
1.68923,,Surface,1,Image 1,1,477,
0.546242,,Surface,1,Image 1,1,478,
2.71357,,Surface,1,Image 1,1,479,
1.76076,,Surface,1,Image 1,1,480,
3.43073,,Surface,1,Image 1,1,481,
0.981842,,Surface,1,Image 1,1,482,
1.47523,,Surface,1,Image 1,1,483,
0.0798489,,Surface,1,Image 1,1,484,
1.81726,,Surface,1,Image 1,1,485,
1.6528,,Surface,1,Image 1,1,487,
0.274768,,Surface,1,Image 1,1,488,
0.0288855,,Surface,1,Image 1,1,490,
3.73991e-05,,Surface,1,Image 1,1,491,
0.0671715,,Surface,1,Image 1,1,492,
0.57086,,Surface,1,Image 1,1,493,
1.05873,,Surface,1,Image 1,1,494,
0.146344,,Surface,1,Image 1,1,495,
0.00470212,,Surface,1,Image 1,1,496,
0.347058,,Surface,1,Image 1,1,497,
1.0828,,Surface,1,Image 1,1,498,
1.52938,,Surface,1,Image 1,1,499,
0.617579,,Surface,1,Image 1,1,500,
2.87255,,Surface,1,Image 1,1,501,
0.964297,,Surface,1,Image 1,1,502,
1.80876,,Surface,1,Image 1,1,503,
0.241525,,Surface,1,Image 1,1,504,
0.0430187,,Surface,1,Image 1,1,505,
1.24163,,Surface,1,Image 1,1,506,
1.6991,,Surface,1,Image 1,1,507,
0.808303,,Surface,1,Image 1,1,508,
1.09681,,Surface,1,Image 1,1,509,
0.00217158,,Surface,1,Image 1,1,510,
0.00263737,,Surface,1,Image 1,1,511,
3.91859,,Surface,1,Image 1,1,512,
4.47076,,Surface,1,Image 1,1,513,
0.0028417,,Surface,1,Image 1,1,514,
1.07179,,Surface,1,Image 1,1,515,
0.0834309,,Surface,1,Image 1,1,516,
0.203691,,Surface,1,Image 1,1,517,
0.000762842,,Surface,1,Image 1,1,519,
2.78929,,Surface,1,Image 1,1,520,
1.3321,,Surface,1,Image 1,1,521,
1.7548,,Surface,1,Image 1,1,522,
0.0844686,,Surface,1,Image 1,1,523,
0.00257708,,Surface,1,Image 1,1,524,
0.488587,,Surface,1,Image 1,1,525,
1.06072,,Surface,1,Image 1,1,526,
3.40922,,Surface,1,Image 1,1,527,
3.36735,,Surface,1,Image 1,1,529,
0.0348343,,Surface,1,Image 1,1,530,
0.307813,,Surface,1,Image 1,1,531,
0.237964,,Surface,1,Image 1,1,532,
0.878911,,Surface,1,Image 1,1,533,
2.79333,,Surface,1,Image 1,1,534,
0.816537,,Surface,1,Image 1,1,535,
0.0900264,,Surface,1,Image 1,1,536,
0.379961,,Surface,1,Image 1,1,537,
4.05592,,Surface,1,Image 1,1,538,
0.900899,,Surface,1,Image 1,1,539,
1.24676,,Surface,1,Image 1,1,541,
3.1244,,Surface,1,Image 1,1,542,
0.224039,,Surface,1,Image 1,1,543,
15.1096,,Surface,1,Image 1,1,544,
0.105998,,Surface,1,Image 1,1,545,
0.0111518,,Surface,1,Image 1,1,546,
1.04334,,Surface,1,Image 1,1,547,
0.614493,,Surface,1,Image 1,1,548,
0.540366,,Surface,1,Image 1,1,549,
0.280893,,Surface,1,Image 1,1,550,
4.55964,,Surface,1,Image 1,1,551,
0.144363,,Surface,1,Image 1,1,552,
0.919076,,Surface,1,Image 1,1,553,
0.38726,,Surface,1,Image 1,1,554,
0.265785,,Surface,1,Image 1,1,555,
0.204312,,Surface,1,Image 1,1,556,
4.11506,,Surface,1,Image 1,1,557,
0.547972,,Surface,1,Image 1,1,558,
8.79158,,Surface,1,Image 1,1,559,
1.32399,,Surface,1,Image 1,1,560,
3.21617,,Surface,1,Image 1,1,561,
1.20963,,Surface,1,Image 1,1,562,
1.35647,,Surface,1,Image 1,1,563,
0.00386408,,Surface,1,Image 1,1,564,
8.57478,,Surface,1,Image 1,1,565,
0.0245627,,Surface,1,Image 1,1,566,
0.860617,,Surface,1,Image 1,1,567,
4.6496,,Surface,1,Image 1,1,568,
0.784461,,Surface,1,Image 1,1,569,
1.52526,,Surface,1,Image 1,1,570,
0.718924,,Surface,1,Image 1,1,571,
1.36652,,Surface,1,Image 1,1,572,
0.0831657,,Surface,1,Image 1,1,573,
3.74674,,Surface,1,Image 1,1,574,
0.44785,,Surface,1,Image 1,1,575,
0.774696,,Surface,1,Image 1,1,576,
2.65253,,Surface,1,Image 1,1,577,
0.210669,,Surface,1,Image 1,1,578,
0.000354645,,Surface,1,Image 1,1,582,
0.0457195,,Surface,1,Image 1,1,583,
0.830879,,Surface,1,Image 1,1,584,
5.03755,,Surface,1,Image 1,1,585,
0.0955225,,Surface,1,Image 1,1,586,
0.0567274,,Surface,1,Image 1,1,587,
0.911624,,Surface,1,Image 1,1,588,
0.443329,,Surface,1,Image 1,1,589,
11.4419,,Surface,1,Image 1,1,590,
0.431315,,Surface,1,Image 1,1,591,
7.32724,,Surface,1,Image 1,1,592,
1.90297,,Surface,1,Image 1,1,593,
4.499,,Surface,1,Image 1,1,594,
1.3788,,Surface,1,Image 1,1,595,
2.92926,,Surface,1,Image 1,1,596,
3.7575,,Surface,1,Image 1,1,597,
10.5964,,Surface,1,Image 1,1,598,
5.34617,,Surface,1,Image 1,1,599,
0.67418,,Surface,1,Image 1,1,600,
7.02735,,Surface,1,Image 1,1,601,
0.564455,,Surface,1,Image 1,1,602,
0.857931,,Surface,1,Image 1,1,603,
3.15887,,Surface,1,Image 1,1,604,
5.51763,,Surface,1,Image 1,1,605,
1.65877,,Surface,1,Image 1,1,606,
1.34149,,Surface,1,Image 1,1,607,
0.956726,,Surface,1,Image 1,1,608,
1.00261,,Surface,1,Image 1,1,609,
1.50959,,Surface,1,Image 1,1,610,
5.46298,,Surface,1,Image 1,1,611,
1.75633,,Surface,1,Image 1,1,613,
1.82137,,Surface,1,Image 1,1,614,
4.39047,,Surface,1,Image 1,1,615,
3.71811,,Surface,1,Image 1,1,616,
4.21353,,Surface,1,Image 1,1,617,
0.00206042,,Surface,1,Image 1,1,618,
0.890752,,Surface,1,Image 1,1,619,
2.71278,,Surface,1,Image 1,1,620,
0.293249,,Surface,1,Image 1,1,621,
3.68718e-05,,Surface,1,Image 1,1,622,
0.392986,,Surface,1,Image 1,1,623,
3.29547,,Surface,1,Image 1,1,624,
8.23743,,Surface,1,Image 1,1,625,
6.48342,,Surface,1,Image 1,1,626,
0.314046,,Surface,1,Image 1,1,627,
4.06856,,Surface,1,Image 1,1,628,
0.321902,,Surface,1,Image 1,1,629,
3.26677,,Surface,1,Image 1,1,630,
1.94214,,Surface,1,Image 1,1,631,
2.99095,,Surface,1,Image 1,1,632,
11.7345,,Surface,1,Image 1,1,633,
0.997038,,Surface,1,Image 1,1,634,
3.68718e-05,,Surface,1,Image 1,1,635,
0.960254,,Surface,1,Image 1,1,636,
0.391869,,Surface,1,Image 1,1,637,
1.37733,,Surface,1,Image 1,1,638,
3.79322,,Surface,1,Image 1,1,639,
1.05196,,Surface,1,Image 1,1,640,
1.31655,,Surface,1,Image 1,1,641,
1.14636,,Surface,1,Image 1,1,642,
14.0861,,Surface,1,Image 1,1,643,
1.02008,,Surface,1,Image 1,1,644,
