
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000427246,,Surface,1,Image 1,1,104,
3.68718e-05,,Surface,1,Image 1,1,105,
3.68718e-05,,Surface,1,Image 1,1,106,
0.112793,,Surface,1,Image 1,1,108,
3.68804e-05,,Surface,1,Image 1,1,110,
0.15625,,Surface,1,Image 1,1,111,
3.69549e-05,,Surface,1,Image 1,1,113,
3.68718e-05,,Surface,1,Image 1,1,114,
3.68718e-05,,Surface,1,Image 1,1,116,
3.68718e-05,,Surface,1,Image 1,1,117,
0.00012207,,Surface,1,Image 1,1,118,
3.68718e-05,,Surface,1,Image 1,1,119,
0.255859,,Surface,1,Image 1,1,120,
0.000732422,,Surface,1,Image 1,1,121,
1.30273,,Surface,1,Image 1,1,122,
2.35938,,Surface,1,Image 1,1,123,
0.00195312,,Surface,1,Image 1,1,124,
4.57764e-05,,Surface,1,Image 1,1,125,
3.125,,Surface,1,Image 1,1,126,
0.000183105,,Surface,1,Image 1,1,127,
3.69549e-05,,Surface,1,Image 1,1,128,
0.704102,,Surface,1,Image 1,1,129,
3.53516,,Surface,1,Image 1,1,130,
0.0107422,,Surface,1,Image 1,1,131,
0.0986328,,Surface,1,Image 1,1,132,
3.68718e-05,,Surface,1,Image 1,1,133,
0.00390625,,Surface,1,Image 1,1,134,
0.000488281,,Surface,1,Image 1,1,136,
0.00488281,,Surface,1,Image 1,1,137,
1.68555,,Surface,1,Image 1,1,138,
4.57764e-05,,Surface,1,Image 1,1,139,
0.00561523,,Surface,1,Image 1,1,140,
0.287109,,Surface,1,Image 1,1,141,
3.68718e-05,,Surface,1,Image 1,1,142,
0.816406,,Surface,1,Image 1,1,143,
3.68718e-05,,Surface,1,Image 1,1,144,
3.71933e-05,,Surface,1,Image 1,1,145,
3.68718e-05,,Surface,1,Image 1,1,146,
3.68718e-05,,Surface,1,Image 1,1,147,
0.00439453,,Surface,1,Image 1,1,148,
3.68718e-05,,Surface,1,Image 1,1,149,
0.00012207,,Surface,1,Image 1,1,150,
0.666016,,Surface,1,Image 1,1,151,
0.298828,,Surface,1,Image 1,1,152,
3.68718e-05,,Surface,1,Image 1,1,153,
3.68718e-05,,Surface,1,Image 1,1,154,
3.68718e-05,,Surface,1,Image 1,1,155,
3.68718e-05,,Surface,1,Image 1,1,156,
3.71933e-05,,Surface,1,Image 1,1,157,
6.10352e-05,,Surface,1,Image 1,1,158,
0.337891,,Surface,1,Image 1,1,159,
0.0153809,,Surface,1,Image 1,1,160,
0.003479,,Surface,1,Image 1,1,161,
3.68718e-05,,Surface,1,Image 1,1,162,
3.68718e-05,,Surface,1,Image 1,1,163,
0.00234985,,Surface,1,Image 1,1,164,
0.229004,,Surface,1,Image 1,1,166,
3.68718e-05,,Surface,1,Image 1,1,167,
0.000152588,,Surface,1,Image 1,1,168,
3.68953e-05,,Surface,1,Image 1,1,169,
0.000102997,,Surface,1,Image 1,1,171,
0.00244141,,Surface,1,Image 1,1,172,
3.8147e-05,,Surface,1,Image 1,1,173,
0.000366211,,Surface,1,Image 1,1,174,
0.0358887,,Surface,1,Image 1,1,175,
0.0639648,,Surface,1,Image 1,1,176,
0.720703,,Surface,1,Image 1,1,177,
0.00012207,,Surface,1,Image 1,1,178,
4.57764e-05,,Surface,1,Image 1,1,179,
0.0119019,,Surface,1,Image 1,1,180,
0.158203,,Surface,1,Image 1,1,181,
0.0020752,,Surface,1,Image 1,1,182,
0.000854492,,Surface,1,Image 1,1,183,
6.10352e-05,,Surface,1,Image 1,1,184,
3.68953e-05,,Surface,1,Image 1,1,185,
0.00244141,,Surface,1,Image 1,1,186,
3.68718e-05,,Surface,1,Image 1,1,187,
0.0175781,,Surface,1,Image 1,1,188,
3.8147e-05,,Surface,1,Image 1,1,189,
0.934082,,Surface,1,Image 1,1,191,
3.68718e-05,,Surface,1,Image 1,1,192,
3.68718e-05,,Surface,1,Image 1,1,193,
0.00292969,,Surface,1,Image 1,1,194,
0.000366211,,Surface,1,Image 1,1,195,
0.000946045,,Surface,1,Image 1,1,196,
0.000488281,,Surface,1,Image 1,1,197,
3.68718e-05,,Surface,1,Image 1,1,198,
0.371094,,Surface,1,Image 1,1,200,
0.328125,,Surface,1,Image 1,1,201,
0.000976562,,Surface,1,Image 1,1,202,
0.00071907,,Surface,1,Image 1,1,203,
4.14062,,Surface,1,Image 1,1,204,
0.0166016,,Surface,1,Image 1,1,205,
0.00292969,,Surface,1,Image 1,1,206,
3.68718e-05,,Surface,1,Image 1,1,207,
0.00012207,,Surface,1,Image 1,1,208,
0.0541992,,Surface,1,Image 1,1,209,
3.68718e-05,,Surface,1,Image 1,1,210,
0.000175476,,Surface,1,Image 1,1,211,
0.0102539,,Surface,1,Image 1,1,212,
3.69549e-05,,Surface,1,Image 1,1,213,
5.53131e-05,,Surface,1,Image 1,1,214,
0.0249023,,Surface,1,Image 1,1,215,
0.521484,,Surface,1,Image 1,1,216,
0.104492,,Surface,1,Image 1,1,217,
0.0202637,,Surface,1,Image 1,1,218,
0.000732422,,Surface,1,Image 1,1,219,
0.000244141,,Surface,1,Image 1,1,220,
3.68718e-05,,Surface,1,Image 1,1,221,
0.441406,,Surface,1,Image 1,1,222,
0.0539551,,Surface,1,Image 1,1,223,
0.00415039,,Surface,1,Image 1,1,224,
0.144531,,Surface,1,Image 1,1,225,
3.68718e-05,,Surface,1,Image 1,1,226,
0.00019455,,Surface,1,Image 1,1,228,
3.69549e-05,,Surface,1,Image 1,1,230,
3.68953e-05,,Surface,1,Image 1,1,232,
0.119141,,Surface,1,Image 1,1,233,
4.57764e-05,,Surface,1,Image 1,1,234,
0.064209,,Surface,1,Image 1,1,235,
2.13477,,Surface,1,Image 1,1,236,
3.68718e-05,,Surface,1,Image 1,1,237,
0.0118408,,Surface,1,Image 1,1,238,
0.78125,,Surface,1,Image 1,1,239,
4.57764e-05,,Surface,1,Image 1,1,240,
1.46289,,Surface,1,Image 1,1,241,
0.000366211,,Surface,1,Image 1,1,242,
0.00537109,,Surface,1,Image 1,1,243,
0.186523,,Surface,1,Image 1,1,244,
0.46875,,Surface,1,Image 1,1,246,
0.0001297,,Surface,1,Image 1,1,247,
0.296875,,Surface,1,Image 1,1,248,
3.8147e-05,,Surface,1,Image 1,1,249,
3.68718e-05,,Surface,1,Image 1,1,250,
0.198242,,Surface,1,Image 1,1,251,
1.08984,,Surface,1,Image 1,1,252,
0.000854492,,Surface,1,Image 1,1,253,
0.0100098,,Surface,1,Image 1,1,254,
0.000305176,,Surface,1,Image 1,1,255,
3.68718e-05,,Surface,1,Image 1,1,256,
1.10156,,Surface,1,Image 1,1,257,
3.71933e-05,,Surface,1,Image 1,1,258,
0.908203,,Surface,1,Image 1,1,259,
3.68804e-05,,Surface,1,Image 1,1,260,
0.0258789,,Surface,1,Image 1,1,261,
0.541016,,Surface,1,Image 1,1,262,
0.00256348,,Surface,1,Image 1,1,263,
2.22461,,Surface,1,Image 1,1,264,
0.00195312,,Surface,1,Image 1,1,265,
0.081665,,Surface,1,Image 1,1,266,
0.000104904,,Surface,1,Image 1,1,267,
0.0175781,,Surface,1,Image 1,1,268,
0.000389099,,Surface,1,Image 1,1,269,
0.00158691,,Surface,1,Image 1,1,270,
0.000488281,,Surface,1,Image 1,1,272,
0.0102539,,Surface,1,Image 1,1,273,
3.68718e-05,,Surface,1,Image 1,1,274,
3.68718e-05,,Surface,1,Image 1,1,275,
0.0883789,,Surface,1,Image 1,1,276,
0.0140991,,Surface,1,Image 1,1,277,
0.0234375,,Surface,1,Image 1,1,278,
1.15234,,Surface,1,Image 1,1,279,
3.68718e-05,,Surface,1,Image 1,1,280,
0.00537109,,Surface,1,Image 1,1,281,
3.68953e-05,,Surface,1,Image 1,1,282,
0.15625,,Surface,1,Image 1,1,283,
3.68718e-05,,Surface,1,Image 1,1,284,
3.68718e-05,,Surface,1,Image 1,1,285,
0.0117188,,Surface,1,Image 1,1,286,
3.68718e-05,,Surface,1,Image 1,1,287,
1.47852,,Surface,1,Image 1,1,288,
0.349609,,Surface,1,Image 1,1,289,
0.000366211,,Surface,1,Image 1,1,290,
1.05469,,Surface,1,Image 1,1,291,
0.660156,,Surface,1,Image 1,1,292,
2.75781,,Surface,1,Image 1,1,293,
1.49219,,Surface,1,Image 1,1,294,
0.644043,,Surface,1,Image 1,1,295,
0.642578,,Surface,1,Image 1,1,296,
0.000366211,,Surface,1,Image 1,1,297,
0.0820312,,Surface,1,Image 1,1,298,
0.0011692,,Surface,1,Image 1,1,299,
0.0507812,,Surface,1,Image 1,1,300,
3.68718e-05,,Surface,1,Image 1,1,301,
3.68718e-05,,Surface,1,Image 1,1,302,
1.26172,,Surface,1,Image 1,1,303,
3.68718e-05,,Surface,1,Image 1,1,304,
0.770508,,Surface,1,Image 1,1,305,
0.126953,,Surface,1,Image 1,1,306,
0.319336,,Surface,1,Image 1,1,307,
0.166016,,Surface,1,Image 1,1,309,
0.263672,,Surface,1,Image 1,1,311,
0.00012207,,Surface,1,Image 1,1,312,
0.0400391,,Surface,1,Image 1,1,313,
0.982422,,Surface,1,Image 1,1,314,
1.45117,,Surface,1,Image 1,1,315,
0.000976562,,Surface,1,Image 1,1,316,
3.8147e-05,,Surface,1,Image 1,1,317,
0.679688,,Surface,1,Image 1,1,318,
0.000488281,,Surface,1,Image 1,1,319,
0.171875,,Surface,1,Image 1,1,320,
0.0118332,,Surface,1,Image 1,1,321,
0.446777,,Surface,1,Image 1,1,322,
0.120117,,Surface,1,Image 1,1,323,
0.320312,,Surface,1,Image 1,1,324,
0.0292969,,Surface,1,Image 1,1,325,
1.35156,,Surface,1,Image 1,1,326,
1.0918,,Surface,1,Image 1,1,327,
0.000137329,,Surface,1,Image 1,1,328,
0.00158691,,Surface,1,Image 1,1,329,
0.00390625,,Surface,1,Image 1,1,330,
0.861328,,Surface,1,Image 1,1,331,
3.68718e-05,,Surface,1,Image 1,1,332,
0.00170898,,Surface,1,Image 1,1,334,
0.00195312,,Surface,1,Image 1,1,335,
0.0527344,,Surface,1,Image 1,1,336,
0.000976562,,Surface,1,Image 1,1,337,
0.00585938,,Surface,1,Image 1,1,338,
0.567139,,Surface,1,Image 1,1,339,
0.00244141,,Surface,1,Image 1,1,340,
0.000976562,,Surface,1,Image 1,1,341,
3.78125,,Surface,1,Image 1,1,342,
0.326172,,Surface,1,Image 1,1,343,
0.00878906,,Surface,1,Image 1,1,344,
0.501953,,Surface,1,Image 1,1,345,
3.39453,,Surface,1,Image 1,1,346,
6.10352e-05,,Surface,1,Image 1,1,347,
2.21094,,Surface,1,Image 1,1,348,
0.0402832,,Surface,1,Image 1,1,350,
0.483398,,Surface,1,Image 1,1,351,
0.374023,,Surface,1,Image 1,1,352,
0.179688,,Surface,1,Image 1,1,353,
0.0269165,,Surface,1,Image 1,1,354,
0.0180664,,Surface,1,Image 1,1,355,
4.14844,,Surface,1,Image 1,1,356,
0.449219,,Surface,1,Image 1,1,357,
0.528809,,Surface,1,Image 1,1,358,
0.0012207,,Surface,1,Image 1,1,359,
0.000976562,,Surface,1,Image 1,1,360,
0.591797,,Surface,1,Image 1,1,361,
0.019104,,Surface,1,Image 1,1,362,
1.23828,,Surface,1,Image 1,1,363,
0.290039,,Surface,1,Image 1,1,364,
1.66211,,Surface,1,Image 1,1,365,
0.00512695,,Surface,1,Image 1,1,366,
0.0012207,,Surface,1,Image 1,1,367,
3.68718e-05,,Surface,1,Image 1,1,368,
1.54688,,Surface,1,Image 1,1,369,
0.726562,,Surface,1,Image 1,1,370,
2.4375,,Surface,1,Image 1,1,371,
4.27344,,Surface,1,Image 1,1,372,
1.80469,,Surface,1,Image 1,1,373,
0.276855,,Surface,1,Image 1,1,374,
3.68718e-05,,Surface,1,Image 1,1,375,
0.664062,,Surface,1,Image 1,1,376,
0.0695801,,Surface,1,Image 1,1,377,
0.170898,,Surface,1,Image 1,1,378,
0.0545044,,Surface,1,Image 1,1,379,
3.8147e-05,,Surface,1,Image 1,1,380,
0.000488281,,Surface,1,Image 1,1,381,
0.19043,,Surface,1,Image 1,1,383,
0.708984,,Surface,1,Image 1,1,384,
0.0078125,,Surface,1,Image 1,1,385,
0.0212402,,Surface,1,Image 1,1,386,
0.000976562,,Surface,1,Image 1,1,387,
0.0239258,,Surface,1,Image 1,1,388,
3.68718e-05,,Surface,1,Image 1,1,389,
0.599609,,Surface,1,Image 1,1,390,
0.876953,,Surface,1,Image 1,1,391,
0.619141,,Surface,1,Image 1,1,392,
0.34668,,Surface,1,Image 1,1,393,
0.484375,,Surface,1,Image 1,1,394,
1.12793,,Surface,1,Image 1,1,395,
0.173828,,Surface,1,Image 1,1,396,
0.457031,,Surface,1,Image 1,1,397,
0.0102539,,Surface,1,Image 1,1,398,
0.550293,,Surface,1,Image 1,1,399,
0.0146484,,Surface,1,Image 1,1,400,
0.136719,,Surface,1,Image 1,1,401,
0.388672,,Surface,1,Image 1,1,402,
3.68718e-05,,Surface,1,Image 1,1,403,
0.000488281,,Surface,1,Image 1,1,404,
0.0244141,,Surface,1,Image 1,1,405,
1.71875,,Surface,1,Image 1,1,406,
0.803711,,Surface,1,Image 1,1,407,
0.923828,,Surface,1,Image 1,1,408,
1.28125,,Surface,1,Image 1,1,409,
0.00292969,,Surface,1,Image 1,1,410,
3.8147e-05,,Surface,1,Image 1,1,411,
0.0126953,,Surface,1,Image 1,1,412,
19.7188,,Surface,1,Image 1,1,413,
3.69549e-05,,Surface,1,Image 1,1,414,
0.0117188,,Surface,1,Image 1,1,415,
0.369141,,Surface,1,Image 1,1,416,
0.1875,,Surface,1,Image 1,1,417,
4.23828,,Surface,1,Image 1,1,418,
5.11719,,Surface,1,Image 1,1,419,
0.160645,,Surface,1,Image 1,1,420,
3.68718e-05,,Surface,1,Image 1,1,421,
0.990234,,Surface,1,Image 1,1,422,
4.57764e-05,,Surface,1,Image 1,1,423,
3.69141,,Surface,1,Image 1,1,424,
0.0146484,,Surface,1,Image 1,1,425,
0.000488281,,Surface,1,Image 1,1,426,
0.000183105,,Surface,1,Image 1,1,427,
1.26172,,Surface,1,Image 1,1,428,
2.08594,,Surface,1,Image 1,1,429,
3.34375,,Surface,1,Image 1,1,430,
0.814453,,Surface,1,Image 1,1,431,
3.68718e-05,,Surface,1,Image 1,1,432,
0.550781,,Surface,1,Image 1,1,433,
0.800781,,Surface,1,Image 1,1,434,
3.68718e-05,,Surface,1,Image 1,1,435,
0.223633,,Surface,1,Image 1,1,436,
0.558594,,Surface,1,Image 1,1,437,
0.0302734,,Surface,1,Image 1,1,438,
3.68718e-05,,Surface,1,Image 1,1,439,
0.0130615,,Surface,1,Image 1,1,440,
9.91821e-05,,Surface,1,Image 1,1,441,
0.00012207,,Surface,1,Image 1,1,442,
5.84375,,Surface,1,Image 1,1,443,
0.921875,,Surface,1,Image 1,1,444,
0.400391,,Surface,1,Image 1,1,445,
0.925781,,Surface,1,Image 1,1,446,
0.00012207,,Surface,1,Image 1,1,447,
0.078125,,Surface,1,Image 1,1,448,
0.258301,,Surface,1,Image 1,1,449,
0.896484,,Surface,1,Image 1,1,450,
1.41406,,Surface,1,Image 1,1,451,
0.155273,,Surface,1,Image 1,1,452,
0.691406,,Surface,1,Image 1,1,453,
3.68718e-05,,Surface,1,Image 1,1,454,
0.141602,,Surface,1,Image 1,1,455,
1.16797,,Surface,1,Image 1,1,456,
2.4668,,Surface,1,Image 1,1,457,
4.09375,,Surface,1,Image 1,1,458,
0.0629883,,Surface,1,Image 1,1,459,
0.000488281,,Surface,1,Image 1,1,460,
0.355469,,Surface,1,Image 1,1,461,
0.820312,,Surface,1,Image 1,1,462,
3.68804e-05,,Surface,1,Image 1,1,463,
3.68718e-05,,Surface,1,Image 1,1,464,
0.000976562,,Surface,1,Image 1,1,465,
0.398438,,Surface,1,Image 1,1,466,
0.344238,,Surface,1,Image 1,1,467,
0.0766602,,Surface,1,Image 1,1,469,
0.868164,,Surface,1,Image 1,1,470,
0.193359,,Surface,1,Image 1,1,471,
0.457031,,Surface,1,Image 1,1,472,
0.138672,,Surface,1,Image 1,1,473,
0.589844,,Surface,1,Image 1,1,474,
0.00976562,,Surface,1,Image 1,1,475,
3.68718e-05,,Surface,1,Image 1,1,476,
1.23047,,Surface,1,Image 1,1,477,
0.344727,,Surface,1,Image 1,1,478,
1.07812,,Surface,1,Image 1,1,479,
0.785156,,Surface,1,Image 1,1,480,
2.16406,,Surface,1,Image 1,1,481,
0.339844,,Surface,1,Image 1,1,482,
1.1582,,Surface,1,Image 1,1,483,
0.000976562,,Surface,1,Image 1,1,484,
0.59375,,Surface,1,Image 1,1,485,
0.914062,,Surface,1,Image 1,1,487,
0.00292969,,Surface,1,Image 1,1,488,
0.00219727,,Surface,1,Image 1,1,490,
3.68804e-05,,Surface,1,Image 1,1,491,
0.000976562,,Surface,1,Image 1,1,492,
0.30957,,Surface,1,Image 1,1,493,
0.859375,,Surface,1,Image 1,1,494,
0.0405273,,Surface,1,Image 1,1,495,
6.10352e-05,,Surface,1,Image 1,1,496,
0.0966797,,Surface,1,Image 1,1,497,
0.702148,,Surface,1,Image 1,1,498,
0.910156,,Surface,1,Image 1,1,499,
0.356445,,Surface,1,Image 1,1,500,
1.91406,,Surface,1,Image 1,1,501,
0.950195,,Surface,1,Image 1,1,502,
1.54883,,Surface,1,Image 1,1,503,
0.00488281,,Surface,1,Image 1,1,504,
0.00830078,,Surface,1,Image 1,1,505,
0.888672,,Surface,1,Image 1,1,506,
1.16406,,Surface,1,Image 1,1,507,
0.158203,,Surface,1,Image 1,1,508,
0.425781,,Surface,1,Image 1,1,509,
4.57764e-05,,Surface,1,Image 1,1,510,
3.68718e-05,,Surface,1,Image 1,1,511,
0.460938,,Surface,1,Image 1,1,512,
3.61719,,Surface,1,Image 1,1,513,
3.68718e-05,,Surface,1,Image 1,1,514,
0.226562,,Surface,1,Image 1,1,515,
0.000488281,,Surface,1,Image 1,1,516,
0.0795898,,Surface,1,Image 1,1,517,
3.68718e-05,,Surface,1,Image 1,1,519,
2.13672,,Surface,1,Image 1,1,520,
1.10938,,Surface,1,Image 1,1,521,
1.05469,,Surface,1,Image 1,1,522,
0.000976562,,Surface,1,Image 1,1,523,
3.68718e-05,,Surface,1,Image 1,1,524,
0.319336,,Surface,1,Image 1,1,525,
0.478516,,Surface,1,Image 1,1,526,
1.01562,,Surface,1,Image 1,1,527,
2.49219,,Surface,1,Image 1,1,529,
0.000976562,,Surface,1,Image 1,1,530,
0.158691,,Surface,1,Image 1,1,531,
0.0644531,,Surface,1,Image 1,1,532,
0.136719,,Surface,1,Image 1,1,533,
1.67969,,Surface,1,Image 1,1,534,
0.423828,,Surface,1,Image 1,1,535,
0.019043,,Surface,1,Image 1,1,536,
0.250977,,Surface,1,Image 1,1,537,
3.42188,,Surface,1,Image 1,1,538,
0.234375,,Surface,1,Image 1,1,539,
0.824219,,Surface,1,Image 1,1,541,
1.88281,,Surface,1,Image 1,1,542,
0.046875,,Surface,1,Image 1,1,543,
6.6875,,Surface,1,Image 1,1,544,
0.00878906,,Surface,1,Image 1,1,545,
0.00012207,,Surface,1,Image 1,1,546,
0.603516,,Surface,1,Image 1,1,547,
0.322266,,Surface,1,Image 1,1,548,
0.0332031,,Surface,1,Image 1,1,549,
0.00292969,,Surface,1,Image 1,1,550,
3.53906,,Surface,1,Image 1,1,551,
0.00683594,,Surface,1,Image 1,1,552,
0.568359,,Surface,1,Image 1,1,553,
0.126953,,Surface,1,Image 1,1,554,
0.0615234,,Surface,1,Image 1,1,555,
0.0888672,,Surface,1,Image 1,1,556,
2.66406,,Surface,1,Image 1,1,557,
0.441895,,Surface,1,Image 1,1,558,
7.32031,,Surface,1,Image 1,1,559,
1.2666,,Surface,1,Image 1,1,560,
2.64844,,Surface,1,Image 1,1,561,
0.537109,,Surface,1,Image 1,1,562,
0.636719,,Surface,1,Image 1,1,563,
3.68718e-05,,Surface,1,Image 1,1,564,
4.48438,,Surface,1,Image 1,1,565,
0.000488281,,Surface,1,Image 1,1,566,
0.316406,,Surface,1,Image 1,1,567,
2.79688,,Surface,1,Image 1,1,568,
0.419922,,Surface,1,Image 1,1,569,
0.722656,,Surface,1,Image 1,1,570,
0.234375,,Surface,1,Image 1,1,571,
0.648438,,Surface,1,Image 1,1,572,
0.000976562,,Surface,1,Image 1,1,573,
2.96484,,Surface,1,Image 1,1,574,
0.162109,,Surface,1,Image 1,1,575,
0.306641,,Surface,1,Image 1,1,576,
1.90625,,Surface,1,Image 1,1,577,
0.102051,,Surface,1,Image 1,1,578,
3.71933e-05,,Surface,1,Image 1,1,582,
0.0157471,,Surface,1,Image 1,1,583,
0.339844,,Surface,1,Image 1,1,584,
4.07422,,Surface,1,Image 1,1,585,
0.0627441,,Surface,1,Image 1,1,586,
0.00244141,,Surface,1,Image 1,1,587,
0.701172,,Surface,1,Image 1,1,588,
0.342285,,Surface,1,Image 1,1,589,
6.34375,,Surface,1,Image 1,1,590,
0.304199,,Surface,1,Image 1,1,591,
4.10938,,Surface,1,Image 1,1,592,
1.18359,,Surface,1,Image 1,1,593,
3.61328,,Surface,1,Image 1,1,594,
0.429688,,Surface,1,Image 1,1,595,
2.24219,,Surface,1,Image 1,1,596,
2.39062,,Surface,1,Image 1,1,597,
5.5625,,Surface,1,Image 1,1,598,
4.5625,,Surface,1,Image 1,1,599,
0.34375,,Surface,1,Image 1,1,600,
6.27344,,Surface,1,Image 1,1,601,
0.169922,,Surface,1,Image 1,1,602,
0.786133,,Surface,1,Image 1,1,603,
2.84766,,Surface,1,Image 1,1,604,
4.99609,,Surface,1,Image 1,1,605,
1.33398,,Surface,1,Image 1,1,606,
1.04785,,Surface,1,Image 1,1,607,
0.969727,,Surface,1,Image 1,1,608,
0.615234,,Surface,1,Image 1,1,609,
0.746094,,Surface,1,Image 1,1,610,
2.27344,,Surface,1,Image 1,1,611,
0.972656,,Surface,1,Image 1,1,613,
1.00781,,Surface,1,Image 1,1,614,
1.79688,,Surface,1,Image 1,1,615,
2.90234,,Surface,1,Image 1,1,616,
1.40625,,Surface,1,Image 1,1,617,
4.57764e-05,,Surface,1,Image 1,1,618,
0.222656,,Surface,1,Image 1,1,619,
2.14648,,Surface,1,Image 1,1,620,
0.125977,,Surface,1,Image 1,1,621,
3.68718e-05,,Surface,1,Image 1,1,622,
0.172852,,Surface,1,Image 1,1,623,
2.74609,,Surface,1,Image 1,1,624,
7.64844,,Surface,1,Image 1,1,625,
4.98438,,Surface,1,Image 1,1,626,
0.0761719,,Surface,1,Image 1,1,627,
3.21094,,Surface,1,Image 1,1,628,
0.0185547,,Surface,1,Image 1,1,629,
2.37109,,Surface,1,Image 1,1,630,
1.40234,,Surface,1,Image 1,1,631,
1.98438,,Surface,1,Image 1,1,632,
4.0625,,Surface,1,Image 1,1,633,
0.808594,,Surface,1,Image 1,1,634,
