
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.629515,,Surface,1,Image 1,1,111,
0.000640907,,Surface,1,Image 1,1,113,
3.68718e-05,,Surface,1,Image 1,1,114,
3.68718e-05,,Surface,1,Image 1,1,116,
3.68718e-05,,Surface,1,Image 1,1,117,
0.332372,,Surface,1,Image 1,1,118,
0.00619092,,Surface,1,Image 1,1,119,
3.94325,,Surface,1,Image 1,1,120,
0.625413,,Surface,1,Image 1,1,121,
5.47662,,Surface,1,Image 1,1,122,
49.8768,,Surface,1,Image 1,1,123,
4.20187,,Surface,1,Image 1,1,124,
0.0402068,,Surface,1,Image 1,1,125,
116.406,,Surface,1,Image 1,1,126,
0.226979,,Surface,1,Image 1,1,127,
0.000822535,,Surface,1,Image 1,1,128,
2.52733,,Surface,1,Image 1,1,129,
9.00089,,Surface,1,Image 1,1,130,
2.36429,,Surface,1,Image 1,1,131,
2.27738,,Surface,1,Image 1,1,132,
0.00578368,,Surface,1,Image 1,1,133,
9.90977,,Surface,1,Image 1,1,134,
0.990945,,Surface,1,Image 1,1,136,
2.60591,,Surface,1,Image 1,1,137,
4.93895,,Surface,1,Image 1,1,138,
0.0510197,,Surface,1,Image 1,1,139,
0.81229,,Surface,1,Image 1,1,140,
5.50287,,Surface,1,Image 1,1,141,
0.000112422,,Surface,1,Image 1,1,142,
2.33766,,Surface,1,Image 1,1,143,
0.111297,,Surface,1,Image 1,1,144,
0.00220368,,Surface,1,Image 1,1,145,
3.68718e-05,,Surface,1,Image 1,1,146,
0.00388414,,Surface,1,Image 1,1,147,
1.49255,,Surface,1,Image 1,1,148,
0.0150415,,Surface,1,Image 1,1,149,
0.272047,,Surface,1,Image 1,1,150,
5.17547,,Surface,1,Image 1,1,151,
5.51058,,Surface,1,Image 1,1,152,
3.68718e-05,,Surface,1,Image 1,1,153,
3.68718e-05,,Surface,1,Image 1,1,154,
0.0105749,,Surface,1,Image 1,1,155,
3.68718e-05,,Surface,1,Image 1,1,156,
0.00335125,,Surface,1,Image 1,1,157,
0.133092,,Surface,1,Image 1,1,158,
7.21569,,Surface,1,Image 1,1,159,
0.653288,,Surface,1,Image 1,1,160,
0.0727356,,Surface,1,Image 1,1,161,
3.68718e-05,,Surface,1,Image 1,1,162,
0.000385469,,Surface,1,Image 1,1,163,
0.0849084,,Surface,1,Image 1,1,164,
1.8789,,Surface,1,Image 1,1,166,
0.00659723,,Surface,1,Image 1,1,167,
0.078044,,Surface,1,Image 1,1,168,
0.000224684,,Surface,1,Image 1,1,169,
0.0101851,,Surface,1,Image 1,1,171,
1.0459,,Surface,1,Image 1,1,172,
0.0265479,,Surface,1,Image 1,1,173,
0.482456,,Surface,1,Image 1,1,174,
0.719529,,Surface,1,Image 1,1,175,
1.0468,,Surface,1,Image 1,1,176,
6.96511,,Surface,1,Image 1,1,177,
0.266369,,Surface,1,Image 1,1,178,
0.0440628,,Surface,1,Image 1,1,179,
0.184698,,Surface,1,Image 1,1,180,
5.19387,,Surface,1,Image 1,1,181,
0.399923,,Surface,1,Image 1,1,182,
0.426086,,Surface,1,Image 1,1,183,
0.19208,,Surface,1,Image 1,1,184,
0.000258447,,Surface,1,Image 1,1,185,
1.82621,,Surface,1,Image 1,1,186,
0.00409684,,Surface,1,Image 1,1,187,
6.09679,,Surface,1,Image 1,1,188,
0.0220848,,Surface,1,Image 1,1,189,
1.70374,,Surface,1,Image 1,1,191,
3.68718e-05,,Surface,1,Image 1,1,192,
3.68718e-05,,Surface,1,Image 1,1,193,
3.101,,Surface,1,Image 1,1,194,
0.422276,,Surface,1,Image 1,1,195,
0.0583573,,Surface,1,Image 1,1,196,
1.14542,,Surface,1,Image 1,1,197,
3.68718e-05,,Surface,1,Image 1,1,198,
8.90664,,Surface,1,Image 1,1,200,
35.4604,,Surface,1,Image 1,1,201,
2.35965,,Surface,1,Image 1,1,202,
0.00589245,,Surface,1,Image 1,1,203,
25.2426,,Surface,1,Image 1,1,204,
0.946014,,Surface,1,Image 1,1,205,
3.16475,,Surface,1,Image 1,1,206,
0.0012296,,Surface,1,Image 1,1,207,
0.254716,,Surface,1,Image 1,1,208,
1.32173,,Surface,1,Image 1,1,209,
0.0750723,,Surface,1,Image 1,1,210,
0.0196314,,Surface,1,Image 1,1,211,
1.21825,,Surface,1,Image 1,1,212,
0.000768572,,Surface,1,Image 1,1,213,
0.00534866,,Surface,1,Image 1,1,214,
0.382271,,Surface,1,Image 1,1,215,
4.16905,,Surface,1,Image 1,1,216,
2.70791,,Surface,1,Image 1,1,217,
0.948875,,Surface,1,Image 1,1,218,
0.842436,,Surface,1,Image 1,1,219,
0.506187,,Surface,1,Image 1,1,220,
3.68718e-05,,Surface,1,Image 1,1,221,
10.1293,,Surface,1,Image 1,1,222,
0.561738,,Surface,1,Image 1,1,223,
0.841659,,Surface,1,Image 1,1,224,
9.65784,,Surface,1,Image 1,1,225,
3.68718e-05,,Surface,1,Image 1,1,226,
0.0148214,,Surface,1,Image 1,1,228,
0.000745397,,Surface,1,Image 1,1,230,
0.000174169,,Surface,1,Image 1,1,232,
5.98124,,Surface,1,Image 1,1,233,
0.0598981,,Surface,1,Image 1,1,234,
0.935585,,Surface,1,Image 1,1,235,
5.03264,,Surface,1,Image 1,1,236,
0.00039546,,Surface,1,Image 1,1,237,
0.391191,,Surface,1,Image 1,1,238,
6.42985,,Surface,1,Image 1,1,239,
0.0554309,,Surface,1,Image 1,1,240,
8.0033,,Surface,1,Image 1,1,241,
0.375514,,Surface,1,Image 1,1,242,
1.10956,,Surface,1,Image 1,1,243,
2.76517,,Surface,1,Image 1,1,244,
4.01786,,Surface,1,Image 1,1,246,
0.0182617,,Surface,1,Image 1,1,247,
50.7169,,Surface,1,Image 1,1,248,
0.0273523,,Surface,1,Image 1,1,249,
0.00426939,,Surface,1,Image 1,1,250,
0.675219,,Surface,1,Image 1,1,251,
13.2148,,Surface,1,Image 1,1,252,
0.356714,,Surface,1,Image 1,1,253,
0.928047,,Surface,1,Image 1,1,254,
0.198635,,Surface,1,Image 1,1,255,
3.68718e-05,,Surface,1,Image 1,1,256,
16.362,,Surface,1,Image 1,1,257,
0.00362437,,Surface,1,Image 1,1,258,
6.46834,,Surface,1,Image 1,1,259,
7.27953e-05,,Surface,1,Image 1,1,260,
1.07836,,Surface,1,Image 1,1,261,
5.67141,,Surface,1,Image 1,1,262,
0.462963,,Surface,1,Image 1,1,263,
5.59692,,Surface,1,Image 1,1,264,
6.25958,,Surface,1,Image 1,1,265,
0.333166,,Surface,1,Image 1,1,266,
0.00458135,,Surface,1,Image 1,1,267,
5.40085,,Surface,1,Image 1,1,268,
0.0285705,,Surface,1,Image 1,1,269,
0.230854,,Surface,1,Image 1,1,270,
1.02084,,Surface,1,Image 1,1,272,
0.981265,,Surface,1,Image 1,1,273,
0.00123396,,Surface,1,Image 1,1,274,
0.0943305,,Surface,1,Image 1,1,275,
1.52101,,Surface,1,Image 1,1,276,
0.202483,,Surface,1,Image 1,1,277,
5.69172,,Surface,1,Image 1,1,278,
13.7076,,Surface,1,Image 1,1,279,
0.00649503,,Surface,1,Image 1,1,280,
1.03203,,Surface,1,Image 1,1,281,
0.000191911,,Surface,1,Image 1,1,282,
3.29506,,Surface,1,Image 1,1,283,
3.68718e-05,,Surface,1,Image 1,1,284,
3.82216e-05,,Surface,1,Image 1,1,285,
0.840928,,Surface,1,Image 1,1,286,
0.014274,,Surface,1,Image 1,1,287,
4.57949,,Surface,1,Image 1,1,288,
7.36543,,Surface,1,Image 1,1,289,
0.194954,,Surface,1,Image 1,1,290,
26.7286,,Surface,1,Image 1,1,291,
10.3935,,Surface,1,Image 1,1,292,
9.99159,,Surface,1,Image 1,1,293,
9.01268,,Surface,1,Image 1,1,294,
1.38513,,Surface,1,Image 1,1,295,
3.21446,,Surface,1,Image 1,1,296,
0.384929,,Surface,1,Image 1,1,297,
6.73371,,Surface,1,Image 1,1,298,
0.00732655,,Surface,1,Image 1,1,299,
9.1008,,Surface,1,Image 1,1,300,
0.0107336,,Surface,1,Image 1,1,301,
0.00662815,,Surface,1,Image 1,1,302,
10.1978,,Surface,1,Image 1,1,303,
0.014943,,Surface,1,Image 1,1,304,
3.69124,,Surface,1,Image 1,1,305,
4.4723,,Surface,1,Image 1,1,306,
3.38148,,Surface,1,Image 1,1,307,
3.77183,,Surface,1,Image 1,1,309,
2.02741,,Surface,1,Image 1,1,311,
0.455495,,Surface,1,Image 1,1,312,
3.50871,,Surface,1,Image 1,1,313,
4.80852,,Surface,1,Image 1,1,314,
4.35527,,Surface,1,Image 1,1,315,
3.4639,,Surface,1,Image 1,1,316,
0.0304741,,Surface,1,Image 1,1,317,
26.8067,,Surface,1,Image 1,1,318,
1.21547,,Surface,1,Image 1,1,319,
15.8657,,Surface,1,Image 1,1,320,
0.0289723,,Surface,1,Image 1,1,321,
1.64831,,Surface,1,Image 1,1,322,
2.7578,,Surface,1,Image 1,1,323,
17.1063,,Surface,1,Image 1,1,324,
4.85704,,Surface,1,Image 1,1,325,
12.5783,,Surface,1,Image 1,1,326,
7.88513,,Surface,1,Image 1,1,327,
0.0476883,,Surface,1,Image 1,1,328,
0.479239,,Surface,1,Image 1,1,329,
10.6228,,Surface,1,Image 1,1,330,
4.73308,,Surface,1,Image 1,1,331,
0.013842,,Surface,1,Image 1,1,332,
0.539259,,Surface,1,Image 1,1,334,
6.61528,,Surface,1,Image 1,1,335,
1.28815,,Surface,1,Image 1,1,336,
2.1397,,Surface,1,Image 1,1,337,
7.7406,,Surface,1,Image 1,1,338,
0.924556,,Surface,1,Image 1,1,339,
1.12694,,Surface,1,Image 1,1,340,
3.74068,,Surface,1,Image 1,1,341,
16.5599,,Surface,1,Image 1,1,342,
4.06971,,Surface,1,Image 1,1,343,
0.753434,,Surface,1,Image 1,1,344,
4.70949,,Surface,1,Image 1,1,345,
12.9389,,Surface,1,Image 1,1,346,
0.188041,,Surface,1,Image 1,1,347,
24.5324,,Surface,1,Image 1,1,348,
0.718222,,Surface,1,Image 1,1,350,
2.05334,,Surface,1,Image 1,1,351,
2.43346,,Surface,1,Image 1,1,352,
4.21147,,Surface,1,Image 1,1,353,
0.184647,,Surface,1,Image 1,1,354,
1.72832,,Surface,1,Image 1,1,355,
16.7438,,Surface,1,Image 1,1,356,
13.1904,,Surface,1,Image 1,1,357,
1.85427,,Surface,1,Image 1,1,358,
0.829156,,Surface,1,Image 1,1,359,
2.92062,,Surface,1,Image 1,1,360,
6.26067,,Surface,1,Image 1,1,361,
0.192389,,Surface,1,Image 1,1,362,
11.3095,,Surface,1,Image 1,1,363,
2.61072,,Surface,1,Image 1,1,364,
7.5794,,Surface,1,Image 1,1,365,
0.65037,,Surface,1,Image 1,1,366,
0.907824,,Surface,1,Image 1,1,367,
3.68718e-05,,Surface,1,Image 1,1,368,
43.2629,,Surface,1,Image 1,1,369,
6.44557,,Surface,1,Image 1,1,370,
123.441,,Surface,1,Image 1,1,371,
28.4347,,Surface,1,Image 1,1,372,
15.6914,,Surface,1,Image 1,1,373,
1.32596,,Surface,1,Image 1,1,374,
0.00839128,,Surface,1,Image 1,1,375,
19.959,,Surface,1,Image 1,1,376,
0.566928,,Surface,1,Image 1,1,377,
2.44887,,Surface,1,Image 1,1,378,
0.111731,,Surface,1,Image 1,1,379,
0.0209338,,Surface,1,Image 1,1,380,
1.58831,,Surface,1,Image 1,1,381,
1.03038,,Surface,1,Image 1,1,383,
6.56148,,Surface,1,Image 1,1,384,
0.926882,,Surface,1,Image 1,1,385,
0.635255,,Surface,1,Image 1,1,386,
1.9784,,Surface,1,Image 1,1,387,
1.15727,,Surface,1,Image 1,1,388,
0.000128337,,Surface,1,Image 1,1,389,
4.7826,,Surface,1,Image 1,1,390,
6.58293,,Surface,1,Image 1,1,391,
5.09425,,Surface,1,Image 1,1,392,
3.18715,,Surface,1,Image 1,1,393,
44.8659,,Surface,1,Image 1,1,394,
2.75761,,Surface,1,Image 1,1,395,
4.83189,,Surface,1,Image 1,1,396,
10.9477,,Surface,1,Image 1,1,397,
1.35803,,Surface,1,Image 1,1,398,
1.80954,,Surface,1,Image 1,1,399,
2.70807,,Surface,1,Image 1,1,400,
13.6306,,Surface,1,Image 1,1,401,
5.87726,,Surface,1,Image 1,1,402,
0.000460302,,Surface,1,Image 1,1,403,
1.06568,,Surface,1,Image 1,1,404,
1.44692,,Surface,1,Image 1,1,405,
17.7955,,Surface,1,Image 1,1,406,
1.9096,,Surface,1,Image 1,1,407,
4.82209,,Surface,1,Image 1,1,408,
4.37867,,Surface,1,Image 1,1,409,
3.76114,,Surface,1,Image 1,1,410,
0.0246006,,Surface,1,Image 1,1,411,
1.17701,,Surface,1,Image 1,1,412,
74.2404,,Surface,1,Image 1,1,413,
0.000935362,,Surface,1,Image 1,1,414,
10.6368,,Surface,1,Image 1,1,415,
4.34988,,Surface,1,Image 1,1,416,
0.985937,,Surface,1,Image 1,1,417,
9.10337,,Surface,1,Image 1,1,418,
17.9948,,Surface,1,Image 1,1,419,
1.1593,,Surface,1,Image 1,1,420,
3.68718e-05,,Surface,1,Image 1,1,421,
7.2413,,Surface,1,Image 1,1,422,
0.0515778,,Surface,1,Image 1,1,423,
14.797,,Surface,1,Image 1,1,424,
1.85202,,Surface,1,Image 1,1,425,
1.63322,,Surface,1,Image 1,1,426,
0.133249,,Surface,1,Image 1,1,427,
9.14188,,Surface,1,Image 1,1,428,
16.9337,,Surface,1,Image 1,1,429,
65.4619,,Surface,1,Image 1,1,430,
4.55909,,Surface,1,Image 1,1,431,
0.0733956,,Surface,1,Image 1,1,432,
8.95466,,Surface,1,Image 1,1,433,
12.6443,,Surface,1,Image 1,1,434,
0.000282222,,Surface,1,Image 1,1,435,
3.33064,,Surface,1,Image 1,1,436,
7.99651,,Surface,1,Image 1,1,437,
2.02228,,Surface,1,Image 1,1,438,
0.00100408,,Surface,1,Image 1,1,439,
0.455257,,Surface,1,Image 1,1,440,
0.0277696,,Surface,1,Image 1,1,441,
0.293963,,Surface,1,Image 1,1,442,
45.166,,Surface,1,Image 1,1,443,
6.77569,,Surface,1,Image 1,1,444,
5.2687,,Surface,1,Image 1,1,445,
4.95994,,Surface,1,Image 1,1,446,
0.334713,,Surface,1,Image 1,1,447,
61.1418,,Surface,1,Image 1,1,448,
1.21804,,Surface,1,Image 1,1,449,
6.73804,,Surface,1,Image 1,1,450,
29.3824,,Surface,1,Image 1,1,451,
2.32649,,Surface,1,Image 1,1,452,
13.978,,Surface,1,Image 1,1,453,
3.68718e-05,,Surface,1,Image 1,1,454,
2.10898,,Surface,1,Image 1,1,455,
12.3031,,Surface,1,Image 1,1,456,
6.97176,,Surface,1,Image 1,1,457,
110.398,,Surface,1,Image 1,1,458,
0.902035,,Surface,1,Image 1,1,459,
1.23474,,Surface,1,Image 1,1,460,
5.36949,,Surface,1,Image 1,1,461,
17.5885,,Surface,1,Image 1,1,462,
7.57873e-05,,Surface,1,Image 1,1,463,
3.68718e-05,,Surface,1,Image 1,1,464,
3.78001,,Surface,1,Image 1,1,465,
17.7349,,Surface,1,Image 1,1,466,
1.33896,,Surface,1,Image 1,1,467,
1.71847,,Surface,1,Image 1,1,469,
3.30744,,Surface,1,Image 1,1,470,
4.15883,,Surface,1,Image 1,1,471,
9.04318,,Surface,1,Image 1,1,472,
2.40069,,Surface,1,Image 1,1,473,
13.2274,,Surface,1,Image 1,1,474,
3.96798,,Surface,1,Image 1,1,475,
0.0120409,,Surface,1,Image 1,1,476,
11.6428,,Surface,1,Image 1,1,477,
2.79317,,Surface,1,Image 1,1,478,
33.6677,,Surface,1,Image 1,1,479,
12.5475,,Surface,1,Image 1,1,480,
28.9424,,Surface,1,Image 1,1,481,
11.7161,,Surface,1,Image 1,1,482,
4.94451,,Surface,1,Image 1,1,483,
2.05796,,Surface,1,Image 1,1,484,
18.7058,,Surface,1,Image 1,1,485,
12.0594,,Surface,1,Image 1,1,487,
2.65176,,Surface,1,Image 1,1,488,
0.838955,,Surface,1,Image 1,1,490,
8.71401e-05,,Surface,1,Image 1,1,491,
2.49392,,Surface,1,Image 1,1,492,
3.89002,,Surface,1,Image 1,1,493,
3.05793,,Surface,1,Image 1,1,494,
1.4918,,Surface,1,Image 1,1,495,
0.229921,,Surface,1,Image 1,1,496,
2.37559,,Surface,1,Image 1,1,497,
4.04164,,Surface,1,Image 1,1,498,
10.7983,,Surface,1,Image 1,1,499,
2.56718,,Surface,1,Image 1,1,500,
17.3986,,Surface,1,Image 1,1,501,
1.96116,,Surface,1,Image 1,1,502,
5.03208,,Surface,1,Image 1,1,503,
2.45887,,Surface,1,Image 1,1,504,
0.563714,,Surface,1,Image 1,1,505,
6.8788,,Surface,1,Image 1,1,506,
12.0392,,Surface,1,Image 1,1,507,
4.78129,,Surface,1,Image 1,1,508,
11.9573,,Surface,1,Image 1,1,509,
0.0511361,,Surface,1,Image 1,1,510,
0.0647006,,Surface,1,Image 1,1,511,
24.6551,,Surface,1,Image 1,1,512,
18.7628,,Surface,1,Image 1,1,513,
0.108641,,Surface,1,Image 1,1,514,
17.074,,Surface,1,Image 1,1,515,
1.84809,,Surface,1,Image 1,1,516,
1.43367,,Surface,1,Image 1,1,517,
0.00748594,,Surface,1,Image 1,1,519,
9.06939,,Surface,1,Image 1,1,520,
6.2802,,Surface,1,Image 1,1,521,
8.9059,,Surface,1,Image 1,1,522,
3.23494,,Surface,1,Image 1,1,523,
0.064523,,Surface,1,Image 1,1,524,
1.92892,,Surface,1,Image 1,1,525,
7.68055,,Surface,1,Image 1,1,526,
44.3221,,Surface,1,Image 1,1,527,
31.1431,,Surface,1,Image 1,1,529,
0.40602,,Surface,1,Image 1,1,530,
1.99114,,Surface,1,Image 1,1,531,
2.79586,,Surface,1,Image 1,1,532,
13.6285,,Surface,1,Image 1,1,533,
29.1861,,Surface,1,Image 1,1,534,
5.09771,,Surface,1,Image 1,1,535,
1.03013,,Surface,1,Image 1,1,536,
2.86358,,Surface,1,Image 1,1,537,
13.6222,,Surface,1,Image 1,1,538,
7.00001,,Surface,1,Image 1,1,539,
9.28841,,Surface,1,Image 1,1,541,
24.2993,,Surface,1,Image 1,1,542,
1.77992,,Surface,1,Image 1,1,543,
177.957,,Surface,1,Image 1,1,544,
3.4112,,Surface,1,Image 1,1,545,
0.335587,,Surface,1,Image 1,1,546,
5.68536,,Surface,1,Image 1,1,547,
2.83606,,Surface,1,Image 1,1,548,
6.43568,,Surface,1,Image 1,1,549,
2.97353,,Surface,1,Image 1,1,550,
29.5799,,Surface,1,Image 1,1,551,
3.29742,,Surface,1,Image 1,1,552,
6.25373,,Surface,1,Image 1,1,553,
7.64592,,Surface,1,Image 1,1,554,
2.10762,,Surface,1,Image 1,1,555,
2.00331,,Surface,1,Image 1,1,556,
30.4229,,Surface,1,Image 1,1,557,
1.68729,,Surface,1,Image 1,1,558,
26.5142,,Surface,1,Image 1,1,559,
3.37133,,Surface,1,Image 1,1,560,
16.7854,,Surface,1,Image 1,1,561,
7.56889,,Surface,1,Image 1,1,562,
15.4216,,Surface,1,Image 1,1,563,
0.0876959,,Surface,1,Image 1,1,564,
47.6583,,Surface,1,Image 1,1,565,
1.09109,,Surface,1,Image 1,1,566,
10.5084,,Surface,1,Image 1,1,567,
32.668,,Surface,1,Image 1,1,568,
4.89353,,Surface,1,Image 1,1,569,
13.7295,,Surface,1,Image 1,1,570,
6.93121,,Surface,1,Image 1,1,571,
17.7791,,Surface,1,Image 1,1,572,
2.33164,,Surface,1,Image 1,1,573,
10.2417,,Surface,1,Image 1,1,574,
4.24108,,Surface,1,Image 1,1,575,
5.93854,,Surface,1,Image 1,1,576,
9.10186,,Surface,1,Image 1,1,577,
1.69698,,Surface,1,Image 1,1,578,
0.00262562,,Surface,1,Image 1,1,582,
0.36754,,Surface,1,Image 1,1,583,
5.86244,,Surface,1,Image 1,1,584,
14.6038,,Surface,1,Image 1,1,585,
0.330581,,Surface,1,Image 1,1,586,
1.50448,,Surface,1,Image 1,1,587,
4.2421,,Surface,1,Image 1,1,588,
1.15243,,Surface,1,Image 1,1,589,
104.15,,Surface,1,Image 1,1,590,
1.89123,,Surface,1,Image 1,1,591,
39.0563,,Surface,1,Image 1,1,592,
8.81934,,Surface,1,Image 1,1,593,
14.1961,,Surface,1,Image 1,1,594,
17.0455,,Surface,1,Image 1,1,595,
19.2567,,Surface,1,Image 1,1,596,
20.107,,Surface,1,Image 1,1,597,
168.09,,Surface,1,Image 1,1,598,
17.2978,,Surface,1,Image 1,1,599,
5.64829,,Surface,1,Image 1,1,600,
18.3794,,Surface,1,Image 1,1,601,
5.15387,,Surface,1,Image 1,1,602,
2.38063,,Surface,1,Image 1,1,603,
11.391,,Surface,1,Image 1,1,604,
11.4616,,Surface,1,Image 1,1,605,
7.16475,,Surface,1,Image 1,1,606,
3.17742,,Surface,1,Image 1,1,607,
3.53989,,Surface,1,Image 1,1,608,
6.0502,,Surface,1,Image 1,1,609,
10.5071,,Surface,1,Image 1,1,610,
24.2989,,Surface,1,Image 1,1,611,
10.7994,,Surface,1,Image 1,1,613,
20.8955,,Surface,1,Image 1,1,614,
32.7749,,Surface,1,Image 1,1,615,
10.0176,,Surface,1,Image 1,1,616,
86.6815,,Surface,1,Image 1,1,617,
0.0506563,,Surface,1,Image 1,1,618,
10.1711,,Surface,1,Image 1,1,619,
7.18959,,Surface,1,Image 1,1,620,
2.34897,,Surface,1,Image 1,1,621,
3.68718e-05,,Surface,1,Image 1,1,622,
2.22555,,Surface,1,Image 1,1,623,
14.4251,,Surface,1,Image 1,1,624,
20.955,,Surface,1,Image 1,1,625,
53.6965,,Surface,1,Image 1,1,626,
5.46374,,Surface,1,Image 1,1,627,
29.7439,,Surface,1,Image 1,1,628,
2.77387,,Surface,1,Image 1,1,629,
8.88929,,Surface,1,Image 1,1,630,
8.22117,,Surface,1,Image 1,1,631,
17.7627,,Surface,1,Image 1,1,632,
173.992,,Surface,1,Image 1,1,633,
3.67672,,Surface,1,Image 1,1,634,
3.68718e-05,,Surface,1,Image 1,1,635,
7.55917,,Surface,1,Image 1,1,636,
1.654,,Surface,1,Image 1,1,637,
11.8127,,Surface,1,Image 1,1,638,
116.894,,Surface,1,Image 1,1,639,
4.84043,,Surface,1,Image 1,1,640,
2.55747,,Surface,1,Image 1,1,641,
4.92125,,Surface,1,Image 1,1,642,
152.167,,Surface,1,Image 1,1,643,
13.207,,Surface,1,Image 1,1,644,
58.4313,,Surface,1,Image 1,1,646,
0.423802,,Surface,1,Image 1,1,647,
6.12503,,Surface,1,Image 1,1,648,
16.5071,,Surface,1,Image 1,1,649,
4.32941,,Surface,1,Image 1,1,650,
4.93683,,Surface,1,Image 1,1,651,
21.232,,Surface,1,Image 1,1,653,
1.7829,,Surface,1,Image 1,1,654,
