
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.98001,,Surface,2,Image 1,1,1354,
0.957796,,Surface,2,Image 1,1,1356,
1.15654,,Surface,2,Image 1,1,1357,
1.59966,,Surface,2,Image 1,1,1358,
0.573527,,Surface,2,Image 1,1,1360,
0.748958,,Surface,2,Image 1,1,1362,
3.07377,,Surface,2,Image 1,1,1363,
0.724661,,Surface,2,Image 1,1,1365,
1.1857,,Surface,2,Image 1,1,1366,
0.566623,,Surface,2,Image 1,1,1368,
0.737598,,Surface,2,Image 1,1,1369,
0.742906,,Surface,2,Image 1,1,1371,
1.52361,,Surface,2,Image 1,1,1372,
0.911427,,Surface,2,Image 1,1,1375,
1.07488,,Surface,2,Image 1,1,1376,
0.616569,,Surface,2,Image 1,1,1377,
1.06236,,Surface,2,Image 1,1,1379,
1.33418,,Surface,2,Image 1,1,1381,
0.713517,,Surface,2,Image 1,1,1383,
1.05413,,Surface,2,Image 1,1,1384,
0.934314,,Surface,2,Image 1,1,1386,
1.07036,,Surface,2,Image 1,1,1387,
1.10449,,Surface,2,Image 1,1,1389,
1.36728,,Surface,2,Image 1,1,1390,
0.696356,,Surface,2,Image 1,1,1391,
1.91735,,Surface,2,Image 1,1,1392,
1.12468,,Surface,2,Image 1,1,1394,
0.0486481,,Surface,2,Image 1,1,1395,
1.11096,,Surface,2,Image 1,1,1396,
0.559838,,Surface,2,Image 1,1,1397,
0.687387,,Surface,2,Image 1,1,1399,
1.23528,,Surface,2,Image 1,1,1400,
2.57862,,Surface,2,Image 1,1,1401,
1.65135,,Surface,2,Image 1,1,1404,
1.25488,,Surface,2,Image 1,1,1405,
1.0631,,Surface,2,Image 1,1,1406,
0.247535,,Surface,2,Image 1,1,1407,
0.40352,,Surface,2,Image 1,1,1408,
1.96769,,Surface,2,Image 1,1,1409,
0.58406,,Surface,2,Image 1,1,1410,
1.97396,,Surface,2,Image 1,1,1411,
0.814768,,Surface,2,Image 1,1,1412,
3.81868,,Surface,2,Image 1,1,1413,
0.984448,,Surface,2,Image 1,1,1414,
0.982449,,Surface,2,Image 1,1,1416,
1.99135,,Surface,2,Image 1,1,1417,
1.01212,,Surface,2,Image 1,1,1418,
0.591865,,Surface,2,Image 1,1,1419,
0.595912,,Surface,2,Image 1,1,1420,
0.442113,,Surface,2,Image 1,1,1421,
3.24934,,Surface,2,Image 1,1,1422,
2.20703,,Surface,2,Image 1,1,1423,
0.256545,,Surface,2,Image 1,1,1424,
0.858432,,Surface,2,Image 1,1,1425,
1.19462,,Surface,2,Image 1,1,1426,
2.12888,,Surface,2,Image 1,1,1427,
3.99212,,Surface,2,Image 1,1,1428,
0.89634,,Surface,2,Image 1,1,1429,
0.89307,,Surface,2,Image 1,1,1430,
0.511613,,Surface,2,Image 1,1,1431,
1.54388,,Surface,2,Image 1,1,1432,
0.567802,,Surface,2,Image 1,1,1433,
0.847042,,Surface,2,Image 1,1,1434,
1.81446,,Surface,2,Image 1,1,1435,
1.81778,,Surface,2,Image 1,1,1436,
1.88067,,Surface,2,Image 1,1,1438,
0.21223,,Surface,2,Image 1,1,1439,
0.692454,,Surface,2,Image 1,1,1440,
2.10617,,Surface,2,Image 1,1,1441,
1.02072,,Surface,2,Image 1,1,1443,
1.32305,,Surface,2,Image 1,1,1444,
0.560894,,Surface,2,Image 1,1,1445,
0.252579,,Surface,2,Image 1,1,1446,
1.7558,,Surface,2,Image 1,1,1447,
2.40026,,Surface,2,Image 1,1,1448,
2.23785,,Surface,2,Image 1,1,1450,
3.23073,,Surface,2,Image 1,1,1451,
0.737449,,Surface,2,Image 1,1,1452,
2.17913,,Surface,2,Image 1,1,1453,
2.18975,,Surface,2,Image 1,1,1454,
1.67165,,Surface,2,Image 1,1,1455,
1.32707,,Surface,2,Image 1,1,1456,
0.989906,,Surface,2,Image 1,1,1457,
1.93765,,Surface,2,Image 1,1,1458,
1.16295,,Surface,2,Image 1,1,1459,
0.688637,,Surface,2,Image 1,1,1460,
13.9585,,Surface,2,Image 1,1,1461,
2.79894,,Surface,2,Image 1,1,1462,
0.550856,,Surface,2,Image 1,1,1463,
1.63146,,Surface,2,Image 1,1,1464,
0.545227,,Surface,2,Image 1,1,1465,
0.980734,,Surface,2,Image 1,1,1466,
1.82925,,Surface,2,Image 1,1,1467,
1.39713,,Surface,2,Image 1,1,1468,
2.46453,,Surface,2,Image 1,1,1469,
1.83404,,Surface,2,Image 1,1,1470,
0.728329,,Surface,2,Image 1,1,1471,
1.35462,,Surface,2,Image 1,1,1472,
0.804449,,Surface,2,Image 1,1,1473,
0.353862,,Surface,2,Image 1,1,1474,
0.395833,,Surface,2,Image 1,1,1475,
1.04714,,Surface,2,Image 1,1,1476,
1.81687,,Surface,2,Image 1,1,1477,
0.127318,,Surface,2,Image 1,1,1478,
2.22334,,Surface,2,Image 1,1,1479,
1.23269,,Surface,2,Image 1,1,1480,
1.56206,,Surface,2,Image 1,1,1481,
1.51041,,Surface,2,Image 1,1,1483,
1.42963,,Surface,2,Image 1,1,1485,
1.0253,,Surface,2,Image 1,1,1486,
1.47736,,Surface,2,Image 1,1,1487,
2.06198,,Surface,2,Image 1,1,1488,
0.0683329,,Surface,2,Image 1,1,1489,
2.87205,,Surface,2,Image 1,1,1490,
1.3173,,Surface,2,Image 1,1,1491,
1.14845,,Surface,2,Image 1,1,1492,
1.96892,,Surface,2,Image 1,1,1493,
1.73243,,Surface,2,Image 1,1,1494,
0.989281,,Surface,2,Image 1,1,1495,
0.849569,,Surface,2,Image 1,1,1496,
0.179639,,Surface,2,Image 1,1,1497,
1.62737,,Surface,2,Image 1,1,1498,
1.65193,,Surface,2,Image 1,1,1499,
3.05209,,Surface,2,Image 1,1,1500,
1.38081,,Surface,2,Image 1,1,1501,
1.55761,,Surface,2,Image 1,1,1502,
4.14097,,Surface,2,Image 1,1,1503,
1.74135,,Surface,2,Image 1,1,1504,
3.15498,,Surface,2,Image 1,1,1505,
3.43936,,Surface,2,Image 1,1,1506,
2.1576,,Surface,2,Image 1,1,1507,
0.258623,,Surface,2,Image 1,1,1508,
1.63462,,Surface,2,Image 1,1,1509,
0.941809,,Surface,2,Image 1,1,1510,
0.539204,,Surface,2,Image 1,1,1511,
0.972526,,Surface,2,Image 1,1,1512,
3.53885,,Surface,2,Image 1,1,1513,
1.75743,,Surface,2,Image 1,1,1514,
0.466992,,Surface,2,Image 1,1,1515,
1.27321,,Surface,2,Image 1,1,1516,
2.18434,,Surface,2,Image 1,1,1517,
3.48284,,Surface,2,Image 1,1,1518,
3.0207,,Surface,2,Image 1,1,1519,
0.841148,,Surface,2,Image 1,1,1520,
0.997805,,Surface,2,Image 1,1,1521,
1.16032,,Surface,2,Image 1,1,1522,
2.15826,,Surface,2,Image 1,1,1523,
1.75239,,Surface,2,Image 1,1,1524,
2.42543,,Surface,2,Image 1,1,1525,
1.14575,,Surface,2,Image 1,1,1526,
1.87087,,Surface,2,Image 1,1,1527,
4.78199,,Surface,2,Image 1,1,1528,
1.40051,,Surface,2,Image 1,1,1529,
0.455952,,Surface,2,Image 1,1,1530,
4.28411,,Surface,2,Image 1,1,1531,
2.02643,,Surface,2,Image 1,1,1532,
1.80696,,Surface,2,Image 1,1,1533,
0.838717,,Surface,2,Image 1,1,1534,
4.01398,,Surface,2,Image 1,1,1535,
2.17559,,Surface,2,Image 1,1,1536,
3.54434,,Surface,2,Image 1,1,1537,
2.2316,,Surface,2,Image 1,1,1538,
0.996967,,Surface,2,Image 1,1,1539,
3.90236,,Surface,2,Image 1,1,1540,
0.113732,,Surface,2,Image 1,1,1541,
1.78013,,Surface,2,Image 1,1,1542,
1.68597,,Surface,2,Image 1,1,1543,
2.26692,,Surface,2,Image 1,1,1544,
2.04732,,Surface,2,Image 1,1,1545,
2.75673,,Surface,2,Image 1,1,1546,
1.46247,,Surface,2,Image 1,1,1547,
2.28825,,Surface,2,Image 1,1,1548,
0.957382,,Surface,2,Image 1,1,1549,
0.7388,,Surface,2,Image 1,1,1550,
2.12941,,Surface,2,Image 1,1,1551,
2.69447,,Surface,2,Image 1,1,1552,
1.51392,,Surface,2,Image 1,1,1553,
2.80822,,Surface,2,Image 1,1,1554,
1.57956,,Surface,2,Image 1,1,1555,
2.81299,,Surface,2,Image 1,1,1556,
0.742057,,Surface,2,Image 1,1,1557,
2.44948,,Surface,2,Image 1,1,1558,
2.68488,,Surface,2,Image 1,1,1559,
1.3847,,Surface,2,Image 1,1,1560,
1.64491,,Surface,2,Image 1,1,1561,
2.56285,,Surface,2,Image 1,1,1562,
1.80365,,Surface,2,Image 1,1,1563,
4.78112,,Surface,2,Image 1,1,1564,
2.59827,,Surface,2,Image 1,1,1565,
0.425543,,Surface,2,Image 1,1,1566,
3.89952,,Surface,2,Image 1,1,1567,
2.45482,,Surface,2,Image 1,1,1568,
1.02313,,Surface,2,Image 1,1,1569,
0.615561,,Surface,2,Image 1,1,1570,
1.92492,,Surface,2,Image 1,1,1571,
2.82758,,Surface,2,Image 1,1,1572,
0.928211,,Surface,2,Image 1,1,1573,
3.29804,,Surface,2,Image 1,1,1574,
1.1346,,Surface,2,Image 1,1,1575,
2.31462,,Surface,2,Image 1,1,1577,
1.4451,,Surface,2,Image 1,1,1578,
5.41129,,Surface,2,Image 1,1,1579,
2.8451,,Surface,2,Image 1,1,1580,
2.02067,,Surface,2,Image 1,1,1581,
1.46137,,Surface,2,Image 1,1,1583,
1.32295,,Surface,2,Image 1,1,1584,
2.09865,,Surface,2,Image 1,1,1587,
1.4206,,Surface,2,Image 1,1,1588,
1.83002,,Surface,2,Image 1,1,1590,
1.0499,,Surface,2,Image 1,1,1592,
0.481437,,Surface,2,Image 1,1,1593,
2.3516,,Surface,2,Image 1,1,1594,
1.69323,,Surface,2,Image 1,1,1595,
0.405359,,Surface,2,Image 1,1,1597,
0.451813,,Surface,2,Image 1,1,1598,
1.23983,,Surface,2,Image 1,1,1599,
2.22572,,Surface,2,Image 1,1,1600,
1.75779,,Surface,2,Image 1,1,1601,
0.25489,,Surface,2,Image 1,1,1602,
1.27348,,Surface,2,Image 1,1,1603,
0.660172,,Surface,2,Image 1,1,1604,
1.00414,,Surface,2,Image 1,1,1605,
1.94911,,Surface,2,Image 1,1,1606,
1.3505,,Surface,2,Image 1,1,1607,
1.44396,,Surface,2,Image 1,1,1608,
1.90027,,Surface,2,Image 1,1,1609,
1.25111,,Surface,2,Image 1,1,1611,
2.02404,,Surface,2,Image 1,1,1612,
0.846205,,Surface,2,Image 1,1,1613,
1.13195,,Surface,2,Image 1,1,1614,
1.60991,,Surface,2,Image 1,1,1616,
1.11822,,Surface,2,Image 1,1,1617,
2.67443,,Surface,2,Image 1,1,1620,
2.33559,,Surface,2,Image 1,1,1621,
3.05509,,Surface,2,Image 1,1,1626,
1.92831,,Surface,2,Image 1,1,1627,
2.1962,,Surface,2,Image 1,1,1628,
5.59167,,Surface,2,Image 1,1,1629,
2.42631,,Surface,2,Image 1,1,1630,
1.5879,,Surface,2,Image 1,1,1631,
0.450759,,Surface,2,Image 1,1,1632,
2.2555,,Surface,2,Image 1,1,1634,
1.21144,,Surface,2,Image 1,1,1635,
1.29935,,Surface,2,Image 1,1,1637,
2.08734,,Surface,2,Image 1,1,1638,
2.67009,,Surface,2,Image 1,1,1639,
0.819144,,Surface,2,Image 1,1,1641,
2.37902,,Surface,2,Image 1,1,1642,
1.38405,,Surface,2,Image 1,1,1644,
2.17074,,Surface,2,Image 1,1,1645,
2.16408,,Surface,2,Image 1,1,1646,
2.14789,,Surface,2,Image 1,1,1647,
1.5754,,Surface,2,Image 1,1,1648,
1.50136,,Surface,2,Image 1,1,1650,
0.982133,,Surface,2,Image 1,1,1651,
2.87309,,Surface,2,Image 1,1,1652,
2.15374,,Surface,2,Image 1,1,1653,
1.22651,,Surface,2,Image 1,1,1654,
1.76814,,Surface,2,Image 1,1,1655,
2.87682,,Surface,2,Image 1,1,1656,
0.990249,,Surface,2,Image 1,1,1657,
3.81443,,Surface,2,Image 1,1,1658,
1.8893,,Surface,2,Image 1,1,1659,
0.258869,,Surface,2,Image 1,1,1660,
0.935002,,Surface,2,Image 1,1,1661,
0.259191,,Surface,2,Image 1,1,1664,
1.22708,,Surface,2,Image 1,1,1665,
2.04486,,Surface,2,Image 1,1,1666,
0.876936,,Surface,2,Image 1,1,1667,
0.559487,,Surface,2,Image 1,1,1669,
3.7457,,Surface,2,Image 1,1,1670,
6.20327,,Surface,2,Image 1,1,1671,
0.890725,,Surface,2,Image 1,1,1673,
1.10555,,Surface,2,Image 1,1,1674,
1.31156,,Surface,2,Image 1,1,1676,
2.02762,,Surface,2,Image 1,1,1677,
2.14919,,Surface,2,Image 1,1,1678,
14.8369,,Surface,2,Image 1,1,1679,
0.961834,,Surface,2,Image 1,1,1680,
2.37383,,Surface,2,Image 1,1,1681,
1.21442,,Surface,2,Image 1,1,1683,
0.556953,,Surface,2,Image 1,1,1684,
0.710383,,Surface,2,Image 1,1,1685,
1.21389,,Surface,2,Image 1,1,1686,
2.93167,,Surface,2,Image 1,1,1687,
1.3021,,Surface,2,Image 1,1,1688,
1.89201,,Surface,2,Image 1,1,1689,
1.6133,,Surface,2,Image 1,1,1690,
2.61288,,Surface,2,Image 1,1,1691,
2.04422,,Surface,2,Image 1,1,1692,
0.868023,,Surface,2,Image 1,1,1693,
0.395902,,Surface,2,Image 1,1,1694,
0.734559,,Surface,2,Image 1,1,1695,
1.80673,,Surface,2,Image 1,1,1696,
1.86943,,Surface,2,Image 1,1,1697,
0.814228,,Surface,2,Image 1,1,1699,
1.8498,,Surface,2,Image 1,1,1700,
2.434,,Surface,2,Image 1,1,1701,
3.31518,,Surface,2,Image 1,1,1702,
1.47591,,Surface,2,Image 1,1,1703,
0.916223,,Surface,2,Image 1,1,1704,
2.32492,,Surface,2,Image 1,1,1705,
0.953452,,Surface,2,Image 1,1,1706,
0.867878,,Surface,2,Image 1,1,1707,
2.50415,,Surface,2,Image 1,1,1708,
1.81705,,Surface,2,Image 1,1,1709,
1.13845,,Surface,2,Image 1,1,1710,
1.12711,,Surface,2,Image 1,1,1711,
0.814001,,Surface,2,Image 1,1,1712,
0.879649,,Surface,2,Image 1,1,1714,
0.338698,,Surface,2,Image 1,1,1715,
0.817353,,Surface,2,Image 1,1,1718,
2.26795,,Surface,2,Image 1,1,1719,
0.683997,,Surface,2,Image 1,1,1721,
3.6582,,Surface,2,Image 1,1,1723,
2.80011,,Surface,2,Image 1,1,1725,
1.38221,,Surface,2,Image 1,1,1728,
0.586847,,Surface,2,Image 1,1,1729,
3.44298,,Surface,2,Image 1,1,1730,
1.6108,,Surface,2,Image 1,1,1736,
1.31044,,Surface,2,Image 1,1,1737,
1.78657,,Surface,2,Image 1,1,1739,
1.93258,,Surface,2,Image 1,1,1741,
2.84907,,Surface,2,Image 1,1,1742,
3.14709,,Surface,2,Image 1,1,1744,
0.20353,,Surface,2,Image 1,1,1747,
1.06132,,Surface,2,Image 1,1,1748,
1.55134,,Surface,2,Image 1,1,1750,
2.16856,,Surface,2,Image 1,1,1752,
2.37255,,Surface,2,Image 1,1,1753,
1.15509,,Surface,2,Image 1,1,1754,
1.84497,,Surface,2,Image 1,1,1755,
11.3309,,Surface,2,Image 1,1,1756,
4.10336,,Surface,2,Image 1,1,1758,
1.23151,,Surface,2,Image 1,1,1759,
0.924585,,Surface,2,Image 1,1,1760,
3.65349,,Surface,2,Image 1,1,1761,
1.83886,,Surface,2,Image 1,1,1762,
1.2225,,Surface,2,Image 1,1,1764,
2.87149,,Surface,2,Image 1,1,1766,
1.28958,,Surface,2,Image 1,1,1768,
0.665219,,Surface,2,Image 1,1,1769,
2.17199,,Surface,2,Image 1,1,1772,
1.0933,,Surface,2,Image 1,1,1773,
1.11948,,Surface,2,Image 1,1,1774,
1.44248,,Surface,2,Image 1,1,1776,
2.29971,,Surface,2,Image 1,1,1778,
1.13619,,Surface,2,Image 1,1,1779,
1.85411,,Surface,2,Image 1,1,1780,
0.745149,,Surface,2,Image 1,1,1783,
4.89278,,Surface,2,Image 1,1,1784,
1.90486,,Surface,2,Image 1,1,1785,
2.01179,,Surface,2,Image 1,1,1786,
0.200336,,Surface,2,Image 1,1,1787,
2.36104,,Surface,2,Image 1,1,1788,
1.85611,,Surface,2,Image 1,1,1790,
2.38867,,Surface,2,Image 1,1,1792,
0.727425,,Surface,2,Image 1,1,1793,
1.18008,,Surface,2,Image 1,1,1794,
1.80506,,Surface,2,Image 1,1,1795,
1.37675,,Surface,2,Image 1,1,1797,
0.895973,,Surface,2,Image 1,1,1800,
1.34989,,Surface,2,Image 1,1,1802,
1.52186,,Surface,2,Image 1,1,1803,
1.08241,,Surface,2,Image 1,1,1804,
0.52888,,Surface,2,Image 1,1,1805,
1.92753,,Surface,2,Image 1,1,1807,
2.20692,,Surface,2,Image 1,1,1809,
0.146297,,Surface,2,Image 1,1,1810,
2.71314,,Surface,2,Image 1,1,1811,
0.24685,,Surface,2,Image 1,1,1813,
2.18505,,Surface,2,Image 1,1,1815,
2.50005,,Surface,2,Image 1,1,1816,
2.14006,,Surface,2,Image 1,1,1817,
4.29783,,Surface,2,Image 1,1,1818,
1.54512,,Surface,2,Image 1,1,1819,
3.9958,,Surface,2,Image 1,1,1821,
1.10917,,Surface,2,Image 1,1,1822,
0.688513,,Surface,2,Image 1,1,1824,
3.07456,,Surface,2,Image 1,1,1827,
1.82669,,Surface,2,Image 1,1,1829,
2.13004,,Surface,2,Image 1,1,1830,
2.50291,,Surface,2,Image 1,1,1831,
1.36594,,Surface,2,Image 1,1,1832,
1.73856,,Surface,2,Image 1,1,1833,
2.24622,,Surface,2,Image 1,1,1834,
2.39456,,Surface,2,Image 1,1,1835,
1.87699,,Surface,2,Image 1,1,1836,
2.59637,,Surface,2,Image 1,1,1839,
2.52957,,Surface,2,Image 1,1,1840,
3.60253,,Surface,2,Image 1,1,1844,
1.31849,,Surface,2,Image 1,1,1846,
4.0022,,Surface,2,Image 1,1,1847,
2.16885,,Surface,2,Image 1,1,1849,
3.37111,,Surface,2,Image 1,1,1850,
1.79453,,Surface,2,Image 1,1,1853,
1.72805,,Surface,2,Image 1,1,1854,
3.17947,,Surface,2,Image 1,1,1855,
3.28041,,Surface,2,Image 1,1,1858,
0.803333,,Surface,2,Image 1,1,1859,
19.5968,,Surface,2,Image 1,1,1860,
1.91372,,Surface,2,Image 1,1,1861,
6.67279,,Surface,2,Image 1,1,1862,
1.30327,,Surface,2,Image 1,1,1863,
7.74189,,Surface,2,Image 1,1,1865,
2.03074,,Surface,2,Image 1,1,1866,
2.0399,,Surface,2,Image 1,1,1867,
1.62978,,Surface,2,Image 1,1,1869,
2.16374,,Surface,2,Image 1,1,1870,
0.989277,,Surface,2,Image 1,1,1871,
2.22594,,Surface,2,Image 1,1,1872,
4.06552,,Surface,2,Image 1,1,1873,
1.3137,,Surface,2,Image 1,1,1874,
1.37808,,Surface,2,Image 1,1,1875,
4.58891,,Surface,2,Image 1,1,1876,
12.7536,,Surface,2,Image 1,1,1877,
2.05265,,Surface,2,Image 1,1,1878,
2.62098,,Surface,2,Image 1,1,1880,
0.361652,,Surface,2,Image 1,1,1883,
1.39192,,Surface,2,Image 1,1,1884,
5.80055,,Surface,2,Image 1,1,1885,
1.76645,,Surface,2,Image 1,1,1887,
1.71263,,Surface,2,Image 1,1,1888,
2.30418,,Surface,2,Image 1,1,1889,
2.37525,,Surface,2,Image 1,1,1890,
1.25704,,Surface,2,Image 1,1,1891,
2.62989,,Surface,2,Image 1,1,1893,
2.18767,,Surface,2,Image 1,1,1894,
1.10687,,Surface,2,Image 1,1,1895,
0.788492,,Surface,2,Image 1,1,1896,
3.46354,,Surface,2,Image 1,1,1897,
1.50994,,Surface,2,Image 1,1,1898,
1.38402,,Surface,2,Image 1,1,1902,
2.15273,,Surface,2,Image 1,1,1904,
40.1754,,Surface,2,Image 1,1,1906,
2.64265,,Surface,2,Image 1,1,1908,
1.21435,,Surface,2,Image 1,1,1909,
5.13194,,Surface,2,Image 1,1,1911,
0.582825,,Surface,2,Image 1,1,1913,
2.84288,,Surface,2,Image 1,1,1914,
0.820985,,Surface,2,Image 1,1,1916,
1.19689,,Surface,2,Image 1,1,1917,
0.421047,,Surface,2,Image 1,1,1918,
3.95184,,Surface,2,Image 1,1,1920,
2.62336,,Surface,2,Image 1,1,1921,
8.84403,,Surface,2,Image 1,1,1924,
2.56418,,Surface,2,Image 1,1,1927,
1.72985,,Surface,2,Image 1,1,1928,
2.11376,,Surface,2,Image 1,1,1929,
1.21804,,Surface,2,Image 1,1,1932,
2.41284,,Surface,2,Image 1,1,1933,
1.4849,,Surface,2,Image 1,1,1934,
1.82077,,Surface,2,Image 1,1,1935,
1.71393,,Surface,2,Image 1,1,1936,
2.60063,,Surface,2,Image 1,1,1937,
0.941789,,Surface,2,Image 1,1,1938,
2.23084,,Surface,2,Image 1,1,1939,
1.35219,,Surface,2,Image 1,1,1941,
2.96602,,Surface,2,Image 1,1,1942,
1.63438,,Surface,2,Image 1,1,1944,
1.57804,,Surface,2,Image 1,1,1945,
4.21765,,Surface,2,Image 1,1,1947,
11.7466,,Surface,2,Image 1,1,1949,
2.88479,,Surface,2,Image 1,1,1952,
2.45775,,Surface,2,Image 1,1,1955,
2.15583,,Surface,2,Image 1,1,1959,
1.06504,,Surface,2,Image 1,1,1960,
3.12802,,Surface,2,Image 1,1,1961,
3.20331,,Surface,2,Image 1,1,1963,
2.63329,,Surface,2,Image 1,1,1964,
1.84314,,Surface,2,Image 1,1,1967,
1.34541,,Surface,2,Image 1,1,1968,
2.49103,,Surface,2,Image 1,1,1969,
3.0713,,Surface,2,Image 1,1,1972,
2.72766,,Surface,2,Image 1,1,1973,
1.74437,,Surface,2,Image 1,1,1974,
3.35262,,Surface,2,Image 1,1,1975,
2.02804,,Surface,2,Image 1,1,1977,
2.44249,,Surface,2,Image 1,1,1980,
1.43706,,Surface,2,Image 1,1,1981,
0.647017,,Surface,2,Image 1,1,1982,
3.09329,,Surface,2,Image 1,1,1983,
0.826507,,Surface,2,Image 1,1,1985,
0.554143,,Surface,2,Image 1,1,1986,
5.74975,,Surface,2,Image 1,1,1987,
1.98254,,Surface,2,Image 1,1,1988,
2.97423,,Surface,2,Image 1,1,1990,
2.15438,,Surface,2,Image 1,1,1991,
4.14292,,Surface,2,Image 1,1,1993,
1.70672,,Surface,2,Image 1,1,1999,
3.31122,,Surface,2,Image 1,1,2000,
3.60853,,Surface,2,Image 1,1,2001,
6.0672,,Surface,2,Image 1,1,2003,
3.11909,,Surface,2,Image 1,1,2004,
2.32456,,Surface,2,Image 1,1,2006,
0.973317,,Surface,2,Image 1,1,2007,
2.5289,,Surface,2,Image 1,1,2008,
3.09858,,Surface,2,Image 1,1,2009,
1.6819,,Surface,2,Image 1,1,2011,
1.24716,,Surface,2,Image 1,1,2012,
0.892597,,Surface,2,Image 1,1,2014,
1.42794,,Surface,2,Image 1,1,2015,
1.53042,,Surface,2,Image 1,1,2018,
1.63824,,Surface,2,Image 1,1,2019,
2.83877,,Surface,2,Image 1,1,2020,
1.5797,,Surface,2,Image 1,1,2024,
1.24428,,Surface,2,Image 1,1,2026,
1.09672,,Surface,2,Image 1,1,2028,
1.1041,,Surface,2,Image 1,1,2029,
19.9386,,Surface,2,Image 1,1,2030,
6.61011,,Surface,2,Image 1,1,2032,
0.529215,,Surface,2,Image 1,1,2033,
0.704811,,Surface,2,Image 1,1,2036,
2.46444,,Surface,2,Image 1,1,2037,
1.16438,,Surface,2,Image 1,1,2040,
1.87279,,Surface,2,Image 1,1,2041,
5.94514,,Surface,2,Image 1,1,2043,
3.59547,,Surface,2,Image 1,1,2046,
0.991834,,Surface,2,Image 1,1,2048,
1.82107,,Surface,2,Image 1,1,2050,
2.65811,,Surface,2,Image 1,1,2054,
3.58088,,Surface,2,Image 1,1,2056,
1.70873,,Surface,2,Image 1,1,2057,
2.04605,,Surface,2,Image 1,1,2058,
3.32885,,Surface,2,Image 1,1,2059,
3.3791,,Surface,2,Image 1,1,2060,
3.69818,,Surface,2,Image 1,1,2061,
1.39993,,Surface,2,Image 1,1,2062,
3.18095,,Surface,2,Image 1,1,2064,
3.63683,,Surface,2,Image 1,1,2067,
1.93097,,Surface,2,Image 1,1,2068,
5.0274,,Surface,2,Image 1,1,2069,
2.47224,,Surface,2,Image 1,1,2072,
1.20638,,Surface,2,Image 1,1,2073,
2.92025,,Surface,2,Image 1,1,2075,
2.33999,,Surface,2,Image 1,1,2078,
8.35845,,Surface,2,Image 1,1,2081,
1.41704,,Surface,2,Image 1,1,2083,
3.17275,,Surface,2,Image 1,1,2084,
3.92834,,Surface,2,Image 1,1,2085,
1.54343,,Surface,2,Image 1,1,2087,
3.31276,,Surface,2,Image 1,1,2089,
1.99005,,Surface,2,Image 1,1,2092,
0.885944,,Surface,2,Image 1,1,2093,
7.32301,,Surface,2,Image 1,1,2094,
2.85763,,Surface,2,Image 1,1,2101,
0.887992,,Surface,2,Image 1,1,2102,
3.70125,,Surface,2,Image 1,1,2105,
2.15242,,Surface,2,Image 1,1,2106,
1.23743,,Surface,2,Image 1,1,2107,
2.07227,,Surface,2,Image 1,1,2109,
2.22548,,Surface,2,Image 1,1,2112,
3.00563,,Surface,2,Image 1,1,2114,
8.14518,,Surface,2,Image 1,1,2115,
1.64952,,Surface,2,Image 1,1,2116,
2.60069,,Surface,2,Image 1,1,2117,
1.62285,,Surface,2,Image 1,1,2118,
0.89357,,Surface,2,Image 1,1,2119,
28.8703,,Surface,2,Image 1,1,2121,
