
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.0858,,Surface,5,Image 1,1,1434,
8.71473,,Surface,5,Image 1,1,1435,
4.80434,,Surface,5,Image 1,1,1436,
10.3634,,Surface,5,Image 1,1,1438,
1.3523,,Surface,5,Image 1,1,1439,
4.64403,,Surface,5,Image 1,1,1440,
11.264,,Surface,5,Image 1,1,1441,
4.36345,,Surface,5,Image 1,1,1443,
10.237,,Surface,5,Image 1,1,1444,
5.84689,,Surface,5,Image 1,1,1445,
5.42087,,Surface,5,Image 1,1,1446,
5.20499,,Surface,5,Image 1,1,1447,
211.13,,Surface,5,Image 1,1,1448,
16.2863,,Surface,5,Image 1,1,1450,
92.3443,,Surface,5,Image 1,1,1451,
8.47965,,Surface,5,Image 1,1,1452,
18.3101,,Surface,5,Image 1,1,1453,
75.2487,,Surface,5,Image 1,1,1454,
5.24464,,Surface,5,Image 1,1,1455,
4.27186,,Surface,5,Image 1,1,1456,
7.62484,,Surface,5,Image 1,1,1457,
16.6679,,Surface,5,Image 1,1,1458,
5.29911,,Surface,5,Image 1,1,1459,
0.0603261,,Surface,5,Image 1,1,1460,
11.0779,,Surface,5,Image 1,1,1461,
17.4971,,Surface,5,Image 1,1,1462,
0.764865,,Surface,5,Image 1,1,1463,
100.524,,Surface,5,Image 1,1,1464,
48.6735,,Surface,5,Image 1,1,1465,
15.7063,,Surface,5,Image 1,1,1466,
14.006,,Surface,5,Image 1,1,1467,
4.79233,,Surface,5,Image 1,1,1468,
209.754,,Surface,5,Image 1,1,1469,
5.21195,,Surface,5,Image 1,1,1470,
8.36057,,Surface,5,Image 1,1,1471,
17.7104,,Surface,5,Image 1,1,1472,
5.64283,,Surface,5,Image 1,1,1473,
1.48007,,Surface,5,Image 1,1,1474,
3.55397,,Surface,5,Image 1,1,1475,
8.15997,,Surface,5,Image 1,1,1476,
5.86362,,Surface,5,Image 1,1,1477,
2.91304,,Surface,5,Image 1,1,1478,
6.59796,,Surface,5,Image 1,1,1479,
1.94861,,Surface,5,Image 1,1,1480,
11.8242,,Surface,5,Image 1,1,1481,
14.6642,,Surface,5,Image 1,1,1483,
13.7836,,Surface,5,Image 1,1,1485,
4.73907,,Surface,5,Image 1,1,1486,
9.13688,,Surface,5,Image 1,1,1487,
95.9283,,Surface,5,Image 1,1,1488,
0.000400012,,Surface,5,Image 1,1,1489,
11.2472,,Surface,5,Image 1,1,1490,
78.2502,,Surface,5,Image 1,1,1491,
6.20475,,Surface,5,Image 1,1,1492,
204.696,,Surface,5,Image 1,1,1493,
5.66914,,Surface,5,Image 1,1,1494,
170.493,,Surface,5,Image 1,1,1495,
33.448,,Surface,5,Image 1,1,1496,
3.78705,,Surface,5,Image 1,1,1497,
116.302,,Surface,5,Image 1,1,1498,
10.2288,,Surface,5,Image 1,1,1499,
58.5008,,Surface,5,Image 1,1,1500,
11.4211,,Surface,5,Image 1,1,1501,
11.337,,Surface,5,Image 1,1,1502,
283.178,,Surface,5,Image 1,1,1503,
112.04,,Surface,5,Image 1,1,1504,
21.3482,,Surface,5,Image 1,1,1505,
47.5425,,Surface,5,Image 1,1,1506,
272.577,,Surface,5,Image 1,1,1507,
0.600471,,Surface,5,Image 1,1,1508,
8.957,,Surface,5,Image 1,1,1509,
90.8878,,Surface,5,Image 1,1,1510,
10.4809,,Surface,5,Image 1,1,1511,
52.225,,Surface,5,Image 1,1,1512,
155.599,,Surface,5,Image 1,1,1513,
180.848,,Surface,5,Image 1,1,1514,
4.12585,,Surface,5,Image 1,1,1515,
2.90023,,Surface,5,Image 1,1,1516,
8.04384,,Surface,5,Image 1,1,1517,
11.7918,,Surface,5,Image 1,1,1518,
177.452,,Surface,5,Image 1,1,1519,
0.0359526,,Surface,5,Image 1,1,1520,
8.08234,,Surface,5,Image 1,1,1521,
3.09407,,Surface,5,Image 1,1,1522,
94.6319,,Surface,5,Image 1,1,1523,
91.103,,Surface,5,Image 1,1,1524,
13.6724,,Surface,5,Image 1,1,1525,
2.12494,,Surface,5,Image 1,1,1526,
16.6094,,Surface,5,Image 1,1,1527,
4.22119,,Surface,5,Image 1,1,1528,
59.5893,,Surface,5,Image 1,1,1529,
7.73188,,Surface,5,Image 1,1,1530,
176.469,,Surface,5,Image 1,1,1531,
146.733,,Surface,5,Image 1,1,1532,
8.93517,,Surface,5,Image 1,1,1533,
6.59493,,Surface,5,Image 1,1,1534,
185.853,,Surface,5,Image 1,1,1535,
44.7904,,Surface,5,Image 1,1,1536,
190.332,,Surface,5,Image 1,1,1537,
43.1045,,Surface,5,Image 1,1,1538,
5.93452,,Surface,5,Image 1,1,1539,
182.38,,Surface,5,Image 1,1,1540,
1.66602,,Surface,5,Image 1,1,1541,
3.093,,Surface,5,Image 1,1,1542,
6.53783,,Surface,5,Image 1,1,1543,
18.6682,,Surface,5,Image 1,1,1544,
13.9229,,Surface,5,Image 1,1,1545,
56.9032,,Surface,5,Image 1,1,1546,
3.27837,,Surface,5,Image 1,1,1547,
13.2454,,Surface,5,Image 1,1,1548,
14.0375,,Surface,5,Image 1,1,1549,
5.21592,,Surface,5,Image 1,1,1550,
24.7391,,Surface,5,Image 1,1,1551,
21.0875,,Surface,5,Image 1,1,1552,
4.60126,,Surface,5,Image 1,1,1553,
23.1889,,Surface,5,Image 1,1,1554,
9.78509,,Surface,5,Image 1,1,1555,
137.762,,Surface,5,Image 1,1,1556,
4.27128,,Surface,5,Image 1,1,1557,
194.072,,Surface,5,Image 1,1,1558,
4.41707,,Surface,5,Image 1,1,1559,
28.8313,,Surface,5,Image 1,1,1560,
13.7199,,Surface,5,Image 1,1,1561,
207.9,,Surface,5,Image 1,1,1562,
184.489,,Surface,5,Image 1,1,1563,
8.94189,,Surface,5,Image 1,1,1564,
152.427,,Surface,5,Image 1,1,1565,
67.7473,,Surface,5,Image 1,1,1566,
68.4714,,Surface,5,Image 1,1,1567,
102.858,,Surface,5,Image 1,1,1568,
2.2252,,Surface,5,Image 1,1,1569,
3.03065,,Surface,5,Image 1,1,1570,
19.3941,,Surface,5,Image 1,1,1571,
116.835,,Surface,5,Image 1,1,1572,
7.27386,,Surface,5,Image 1,1,1573,
33.6979,,Surface,5,Image 1,1,1574,
6.08952,,Surface,5,Image 1,1,1575,
108.681,,Surface,5,Image 1,1,1577,
6.19566,,Surface,5,Image 1,1,1578,
170.333,,Surface,5,Image 1,1,1579,
9.87848,,Surface,5,Image 1,1,1580,
24.5657,,Surface,5,Image 1,1,1581,
4.02287,,Surface,5,Image 1,1,1583,
194.913,,Surface,5,Image 1,1,1584,
7.07652,,Surface,5,Image 1,1,1587,
353.112,,Surface,5,Image 1,1,1588,
199.058,,Surface,5,Image 1,1,1590,
5.13457,,Surface,5,Image 1,1,1592,
2.12302,,Surface,5,Image 1,1,1593,
90.3765,,Surface,5,Image 1,1,1594,
5.05545,,Surface,5,Image 1,1,1595,
3.1969,,Surface,5,Image 1,1,1597,
30.4084,,Surface,5,Image 1,1,1598,
6.79721,,Surface,5,Image 1,1,1599,
3.5456,,Surface,5,Image 1,1,1600,
4.98159,,Surface,5,Image 1,1,1601,
1.62437,,Surface,5,Image 1,1,1602,
4.65649,,Surface,5,Image 1,1,1603,
9.08414,,Surface,5,Image 1,1,1604,
23.2647,,Surface,5,Image 1,1,1605,
34.688,,Surface,5,Image 1,1,1606,
7.21031,,Surface,5,Image 1,1,1607,
10.253,,Surface,5,Image 1,1,1608,
210.574,,Surface,5,Image 1,1,1609,
5.95361,,Surface,5,Image 1,1,1611,
4.00776,,Surface,5,Image 1,1,1612,
1.486,,Surface,5,Image 1,1,1613,
3.014,,Surface,5,Image 1,1,1614,
1.31897,,Surface,5,Image 1,1,1616,
11.4553,,Surface,5,Image 1,1,1617,
15.3501,,Surface,5,Image 1,1,1620,
25.285,,Surface,5,Image 1,1,1621,
11.262,,Surface,5,Image 1,1,1626,
10.0821,,Surface,5,Image 1,1,1627,
7.92066,,Surface,5,Image 1,1,1628,
7.29053,,Surface,5,Image 1,1,1629,
5.75948,,Surface,5,Image 1,1,1630,
223.38,,Surface,5,Image 1,1,1631,
4.89996,,Surface,5,Image 1,1,1632,
10.5403,,Surface,5,Image 1,1,1634,
3.21206,,Surface,5,Image 1,1,1635,
8.24994,,Surface,5,Image 1,1,1637,
6.74846,,Surface,5,Image 1,1,1638,
10.4773,,Surface,5,Image 1,1,1639,
6.04768,,Surface,5,Image 1,1,1641,
6.50807,,Surface,5,Image 1,1,1642,
46.67,,Surface,5,Image 1,1,1644,
20.6558,,Surface,5,Image 1,1,1645,
11.1985,,Surface,5,Image 1,1,1646,
101.253,,Surface,5,Image 1,1,1647,
3.33762,,Surface,5,Image 1,1,1648,
5.51393,,Surface,5,Image 1,1,1650,
6.12997,,Surface,5,Image 1,1,1651,
54.4258,,Surface,5,Image 1,1,1652,
142.578,,Surface,5,Image 1,1,1653,
17.5049,,Surface,5,Image 1,1,1654,
229.506,,Surface,5,Image 1,1,1655,
14.0623,,Surface,5,Image 1,1,1656,
8.93231,,Surface,5,Image 1,1,1657,
19.6695,,Surface,5,Image 1,1,1658,
10.4153,,Surface,5,Image 1,1,1659,
7.02587,,Surface,5,Image 1,1,1660,
1.38356,,Surface,5,Image 1,1,1661,
0.213318,,Surface,5,Image 1,1,1664,
15.9272,,Surface,5,Image 1,1,1665,
140.34,,Surface,5,Image 1,1,1666,
5.87388,,Surface,5,Image 1,1,1667,
2.87356,,Surface,5,Image 1,1,1669,
36.3438,,Surface,5,Image 1,1,1670,
638.929,,Surface,5,Image 1,1,1671,
4.13096,,Surface,5,Image 1,1,1673,
15.8624,,Surface,5,Image 1,1,1674,
48.5761,,Surface,5,Image 1,1,1676,
1.61564,,Surface,5,Image 1,1,1677,
18.6759,,Surface,5,Image 1,1,1678,
8.53997,,Surface,5,Image 1,1,1679,
11.8467,,Surface,5,Image 1,1,1680,
11.7059,,Surface,5,Image 1,1,1681,
2.36561,,Surface,5,Image 1,1,1683,
62.6495,,Surface,5,Image 1,1,1684,
3.94483,,Surface,5,Image 1,1,1685,
5.34097,,Surface,5,Image 1,1,1686,
167.934,,Surface,5,Image 1,1,1687,
11.7441,,Surface,5,Image 1,1,1688,
5.48929,,Surface,5,Image 1,1,1689,
11.6626,,Surface,5,Image 1,1,1690,
25.7185,,Surface,5,Image 1,1,1691,
114.014,,Surface,5,Image 1,1,1692,
5.19631,,Surface,5,Image 1,1,1693,
1.85155,,Surface,5,Image 1,1,1694,
13.4384,,Surface,5,Image 1,1,1695,
8.68434,,Surface,5,Image 1,1,1696,
47.2577,,Surface,5,Image 1,1,1697,
3.92204,,Surface,5,Image 1,1,1699,
53.4479,,Surface,5,Image 1,1,1700,
9.05567,,Surface,5,Image 1,1,1701,
194.24,,Surface,5,Image 1,1,1702,
10.9696,,Surface,5,Image 1,1,1703,
6.79751,,Surface,5,Image 1,1,1704,
5.84051,,Surface,5,Image 1,1,1705,
8.21314,,Surface,5,Image 1,1,1706,
25.3356,,Surface,5,Image 1,1,1707,
123.921,,Surface,5,Image 1,1,1708,
349.675,,Surface,5,Image 1,1,1709,
2.8753,,Surface,5,Image 1,1,1710,
2.85262,,Surface,5,Image 1,1,1711,
8.41288,,Surface,5,Image 1,1,1712,
6.2381,,Surface,5,Image 1,1,1714,
2.95843,,Surface,5,Image 1,1,1715,
8.51714,,Surface,5,Image 1,1,1718,
42.7562,,Surface,5,Image 1,1,1719,
1.43755,,Surface,5,Image 1,1,1721,
12.7462,,Surface,5,Image 1,1,1723,
205.909,,Surface,5,Image 1,1,1725,
6.35369,,Surface,5,Image 1,1,1728,
3.27471,,Surface,5,Image 1,1,1729,
14.7187,,Surface,5,Image 1,1,1730,
152.988,,Surface,5,Image 1,1,1736,
8.30045,,Surface,5,Image 1,1,1737,
42.2279,,Surface,5,Image 1,1,1739,
108.629,,Surface,5,Image 1,1,1741,
134.997,,Surface,5,Image 1,1,1742,
229.74,,Surface,5,Image 1,1,1744,
1.79033,,Surface,5,Image 1,1,1747,
5.95366,,Surface,5,Image 1,1,1748,
10.531,,Surface,5,Image 1,1,1750,
13.7273,,Surface,5,Image 1,1,1752,
76.9721,,Surface,5,Image 1,1,1753,
2.46119,,Surface,5,Image 1,1,1754,
12.7814,,Surface,5,Image 1,1,1755,
659.893,,Surface,5,Image 1,1,1756,
67.3366,,Surface,5,Image 1,1,1758,
3.72414,,Surface,5,Image 1,1,1759,
32.3901,,Surface,5,Image 1,1,1760,
221.037,,Surface,5,Image 1,1,1761,
29.1056,,Surface,5,Image 1,1,1762,
12.7698,,Surface,5,Image 1,1,1764,
98.5469,,Surface,5,Image 1,1,1766,
3.31487,,Surface,5,Image 1,1,1768,
16.5503,,Surface,5,Image 1,1,1769,
4.54414,,Surface,5,Image 1,1,1772,
14.8769,,Surface,5,Image 1,1,1773,
3.9872,,Surface,5,Image 1,1,1774,
4.39983,,Surface,5,Image 1,1,1776,
6.12008,,Surface,5,Image 1,1,1778,
15.229,,Surface,5,Image 1,1,1779,
59.7733,,Surface,5,Image 1,1,1780,
3.57278,,Surface,5,Image 1,1,1783,
91.836,,Surface,5,Image 1,1,1784,
50.8271,,Surface,5,Image 1,1,1785,
12.8874,,Surface,5,Image 1,1,1786,
4.20188,,Surface,5,Image 1,1,1787,
21.1981,,Surface,5,Image 1,1,1788,
8.79712,,Surface,5,Image 1,1,1790,
125.217,,Surface,5,Image 1,1,1792,
2.9738,,Surface,5,Image 1,1,1793,
6.61496,,Surface,5,Image 1,1,1794,
16.7899,,Surface,5,Image 1,1,1795,
6.95987,,Surface,5,Image 1,1,1797,
4.3971,,Surface,5,Image 1,1,1800,
7.16049,,Surface,5,Image 1,1,1802,
7.31031,,Surface,5,Image 1,1,1803,
25.8754,,Surface,5,Image 1,1,1804,
1.22402,,Surface,5,Image 1,1,1805,
28.3299,,Surface,5,Image 1,1,1807,
8.38867,,Surface,5,Image 1,1,1809,
2.80881,,Surface,5,Image 1,1,1810,
41.3957,,Surface,5,Image 1,1,1811,
0.83489,,Surface,5,Image 1,1,1813,
8.96412,,Surface,5,Image 1,1,1815,
0.301896,,Surface,5,Image 1,1,1816,
207.97,,Surface,5,Image 1,1,1817,
435.825,,Surface,5,Image 1,1,1818,
2.04533,,Surface,5,Image 1,1,1819,
52.6971,,Surface,5,Image 1,1,1821,
8.8825,,Surface,5,Image 1,1,1822,
5.30436,,Surface,5,Image 1,1,1824,
222.36,,Surface,5,Image 1,1,1827,
136.435,,Surface,5,Image 1,1,1829,
12.6715,,Surface,5,Image 1,1,1830,
166.944,,Surface,5,Image 1,1,1831,
202.098,,Surface,5,Image 1,1,1832,
22.2566,,Surface,5,Image 1,1,1833,
13.8129,,Surface,5,Image 1,1,1834,
20.54,,Surface,5,Image 1,1,1835,
182.233,,Surface,5,Image 1,1,1836,
0.45601,,Surface,5,Image 1,1,1839,
156.228,,Surface,5,Image 1,1,1840,
28.8339,,Surface,5,Image 1,1,1844,
0.784709,,Surface,5,Image 1,1,1846,
13.8073,,Surface,5,Image 1,1,1847,
9.82237,,Surface,5,Image 1,1,1849,
216.522,,Surface,5,Image 1,1,1850,
188.072,,Surface,5,Image 1,1,1853,
20.7814,,Surface,5,Image 1,1,1854,
35.4508,,Surface,5,Image 1,1,1855,
187.739,,Surface,5,Image 1,1,1858,
87.6967,,Surface,5,Image 1,1,1859,
12.9395,,Surface,5,Image 1,1,1860,
2.08092,,Surface,5,Image 1,1,1861,
55.8185,,Surface,5,Image 1,1,1862,
3.31734,,Surface,5,Image 1,1,1863,
7.76076,,Surface,5,Image 1,1,1865,
216.698,,Surface,5,Image 1,1,1866,
72.8266,,Surface,5,Image 1,1,1867,
15.0974,,Surface,5,Image 1,1,1869,
132.126,,Surface,5,Image 1,1,1870,
207.652,,Surface,5,Image 1,1,1871,
80.7668,,Surface,5,Image 1,1,1872,
498.065,,Surface,5,Image 1,1,1873,
13.6024,,Surface,5,Image 1,1,1874,
3.24472,,Surface,5,Image 1,1,1875,
11.0114,,Surface,5,Image 1,1,1876,
24.282,,Surface,5,Image 1,1,1877,
163.579,,Surface,5,Image 1,1,1878,
319.794,,Surface,5,Image 1,1,1880,
4.56169,,Surface,5,Image 1,1,1883,
5.87817,,Surface,5,Image 1,1,1884,
92.2979,,Surface,5,Image 1,1,1885,
11.5355,,Surface,5,Image 1,1,1887,
8.30642,,Surface,5,Image 1,1,1888,
274.762,,Surface,5,Image 1,1,1889,
61.0201,,Surface,5,Image 1,1,1890,
10.2322,,Surface,5,Image 1,1,1891,
19.3669,,Surface,5,Image 1,1,1893,
267.884,,Surface,5,Image 1,1,1894,
4.43636,,Surface,5,Image 1,1,1895,
10.7221,,Surface,5,Image 1,1,1896,
48.3945,,Surface,5,Image 1,1,1897,
3.92381,,Surface,5,Image 1,1,1898,
4.73021,,Surface,5,Image 1,1,1902,
26.9573,,Surface,5,Image 1,1,1904,
13.3397,,Surface,5,Image 1,1,1906,
75.0883,,Surface,5,Image 1,1,1908,
9.31173,,Surface,5,Image 1,1,1909,
9.09473,,Surface,5,Image 1,1,1911,
5.03036,,Surface,5,Image 1,1,1913,
101.98,,Surface,5,Image 1,1,1914,
4.1527,,Surface,5,Image 1,1,1916,
10.8493,,Surface,5,Image 1,1,1917,
7.0263,,Surface,5,Image 1,1,1918,
485.423,,Surface,5,Image 1,1,1920,
98.979,,Surface,5,Image 1,1,1921,
434.643,,Surface,5,Image 1,1,1924,
111.585,,Surface,5,Image 1,1,1927,
138.917,,Surface,5,Image 1,1,1928,
9.21943,,Surface,5,Image 1,1,1929,
83.6381,,Surface,5,Image 1,1,1932,
139.285,,Surface,5,Image 1,1,1933,
52.3139,,Surface,5,Image 1,1,1934,
111.995,,Surface,5,Image 1,1,1935,
7.32652,,Surface,5,Image 1,1,1936,
11.8444,,Surface,5,Image 1,1,1937,
5.08817,,Surface,5,Image 1,1,1938,
16.9458,,Surface,5,Image 1,1,1939,
52.953,,Surface,5,Image 1,1,1941,
47.2089,,Surface,5,Image 1,1,1942,
8.50634,,Surface,5,Image 1,1,1944,
4.15395,,Surface,5,Image 1,1,1945,
33.3188,,Surface,5,Image 1,1,1947,
4.98033,,Surface,5,Image 1,1,1949,
32.7059,,Surface,5,Image 1,1,1952,
47.3078,,Surface,5,Image 1,1,1955,
216.764,,Surface,5,Image 1,1,1959,
4.08109,,Surface,5,Image 1,1,1960,
65.9388,,Surface,5,Image 1,1,1961,
177.42,,Surface,5,Image 1,1,1963,
196.571,,Surface,5,Image 1,1,1964,
211.899,,Surface,5,Image 1,1,1967,
14.8011,,Surface,5,Image 1,1,1968,
356.138,,Surface,5,Image 1,1,1969,
157.549,,Surface,5,Image 1,1,1972,
392.219,,Surface,5,Image 1,1,1973,
11.0479,,Surface,5,Image 1,1,1974,
4.09309,,Surface,5,Image 1,1,1975,
8.22942,,Surface,5,Image 1,1,1977,
105.339,,Surface,5,Image 1,1,1980,
4.5536,,Surface,5,Image 1,1,1981,
7.43818,,Surface,5,Image 1,1,1982,
13.3604,,Surface,5,Image 1,1,1983,
12.4491,,Surface,5,Image 1,1,1985,
5.60533,,Surface,5,Image 1,1,1986,
220.483,,Surface,5,Image 1,1,1987,
15.7206,,Surface,5,Image 1,1,1988,
94.8407,,Surface,5,Image 1,1,1990,
3.00557,,Surface,5,Image 1,1,1991,
76.5623,,Surface,5,Image 1,1,1993,
41.3123,,Surface,5,Image 1,1,1999,
11.3023,,Surface,5,Image 1,1,2000,
10.1661,,Surface,5,Image 1,1,2001,
9.74148,,Surface,5,Image 1,1,2003,
287.126,,Surface,5,Image 1,1,2004,
236.477,,Surface,5,Image 1,1,2006,
51.2794,,Surface,5,Image 1,1,2007,
234.011,,Surface,5,Image 1,1,2008,
207.47,,Surface,5,Image 1,1,2009,
2.52244,,Surface,5,Image 1,1,2011,
131.882,,Surface,5,Image 1,1,2012,
3.57675,,Surface,5,Image 1,1,2014,
196.376,,Surface,5,Image 1,1,2015,
6.6228,,Surface,5,Image 1,1,2018,
181.001,,Surface,5,Image 1,1,2019,
184.337,,Surface,5,Image 1,1,2020,
6.66112,,Surface,5,Image 1,1,2024,
95.3432,,Surface,5,Image 1,1,2026,
3.99643,,Surface,5,Image 1,1,2028,
3.94539,,Surface,5,Image 1,1,2029,
622.722,,Surface,5,Image 1,1,2030,
515.586,,Surface,5,Image 1,1,2032,
6.73883,,Surface,5,Image 1,1,2033,
8.20723,,Surface,5,Image 1,1,2036,
14.8845,,Surface,5,Image 1,1,2037,
5.51111,,Surface,5,Image 1,1,2040,
141.642,,Surface,5,Image 1,1,2041,
405.001,,Surface,5,Image 1,1,2043,
30.7765,,Surface,5,Image 1,1,2046,
3.17605,,Surface,5,Image 1,1,2048,
8.98794,,Surface,5,Image 1,1,2050,
12.525,,Surface,5,Image 1,1,2054,
53.7722,,Surface,5,Image 1,1,2056,
122.242,,Surface,5,Image 1,1,2057,
20.4341,,Surface,5,Image 1,1,2058,
9.84198,,Surface,5,Image 1,1,2059,
265.715,,Surface,5,Image 1,1,2060,
105.397,,Surface,5,Image 1,1,2061,
3.25978,,Surface,5,Image 1,1,2062,
144.586,,Surface,5,Image 1,1,2064,
18.4044,,Surface,5,Image 1,1,2067,
8.70409,,Surface,5,Image 1,1,2068,
29.4413,,Surface,5,Image 1,1,2069,
105.246,,Surface,5,Image 1,1,2072,
3.88656,,Surface,5,Image 1,1,2073,
66.4836,,Surface,5,Image 1,1,2075,
14.0892,,Surface,5,Image 1,1,2078,
611.339,,Surface,5,Image 1,1,2081,
3.45654,,Surface,5,Image 1,1,2083,
185.193,,Surface,5,Image 1,1,2084,
9.55564,,Surface,5,Image 1,1,2085,
45.2037,,Surface,5,Image 1,1,2087,
4.7676,,Surface,5,Image 1,1,2089,
7.72666,,Surface,5,Image 1,1,2092,
108.323,,Surface,5,Image 1,1,2093,
138.948,,Surface,5,Image 1,1,2094,
107.533,,Surface,5,Image 1,1,2101,
8.0654,,Surface,5,Image 1,1,2102,
22.815,,Surface,5,Image 1,1,2105,
166.02,,Surface,5,Image 1,1,2106,
5.38648,,Surface,5,Image 1,1,2107,
93.802,,Surface,5,Image 1,1,2109,
18.4341,,Surface,5,Image 1,1,2112,
287.462,,Surface,5,Image 1,1,2114,
484.985,,Surface,5,Image 1,1,2115,
14.7387,,Surface,5,Image 1,1,2116,
175.364,,Surface,5,Image 1,1,2117,
180.423,,Surface,5,Image 1,1,2118,
4.61604,,Surface,5,Image 1,1,2119,
323.26,,Surface,5,Image 1,1,2121,
102.334,,Surface,5,Image 1,1,2122,
36.9609,,Surface,5,Image 1,1,2123,
155.594,,Surface,5,Image 1,1,2126,
198.933,,Surface,5,Image 1,1,2127,
7.17986,,Surface,5,Image 1,1,2128,
8.66428,,Surface,5,Image 1,1,2129,
12.893,,Surface,5,Image 1,1,2130,
