
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.01536e-05,,Surface,1,Image 1,1,1671,
3.01536e-05,,Surface,1,Image 1,1,1673,
0.488146,,Surface,1,Image 1,1,1674,
3.61469e-05,,Surface,1,Image 1,1,1676,
3.01536e-05,,Surface,1,Image 1,1,1677,
2.17654,,Surface,1,Image 1,1,1678,
0.178858,,Surface,1,Image 1,1,1679,
0.458825,,Surface,1,Image 1,1,1680,
0.12717,,Surface,1,Image 1,1,1681,
1.28541,,Surface,1,Image 1,1,1683,
0.000864041,,Surface,1,Image 1,1,1684,
0.939155,,Surface,1,Image 1,1,1685,
4.08487,,Surface,1,Image 1,1,1686,
0.131354,,Surface,1,Image 1,1,1687,
0.276668,,Surface,1,Image 1,1,1688,
0.00139002,,Surface,1,Image 1,1,1689,
3.01536e-05,,Surface,1,Image 1,1,1690,
7.54163,,Surface,1,Image 1,1,1691,
0.16168,,Surface,1,Image 1,1,1692,
3.01536e-05,,Surface,1,Image 1,1,1693,
3.01536e-05,,Surface,1,Image 1,1,1694,
2.50434,,Surface,1,Image 1,1,1695,
0.313834,,Surface,1,Image 1,1,1696,
0.000101155,,Surface,1,Image 1,1,1697,
0.551354,,Surface,1,Image 1,1,1699,
1.01381,,Surface,1,Image 1,1,1700,
0.272159,,Surface,1,Image 1,1,1701,
0.184687,,Surface,1,Image 1,1,1702,
2.25455,,Surface,1,Image 1,1,1703,
0.305486,,Surface,1,Image 1,1,1704,
0.199847,,Surface,1,Image 1,1,1705,
1.56162,,Surface,1,Image 1,1,1706,
8.63573,,Surface,1,Image 1,1,1707,
0.0346676,,Surface,1,Image 1,1,1708,
0.208455,,Surface,1,Image 1,1,1709,
3.01536e-05,,Surface,1,Image 1,1,1710,
4.36467,,Surface,1,Image 1,1,1711,
8.49,,Surface,1,Image 1,1,1712,
1.41263,,Surface,1,Image 1,1,1714,
3.01536e-05,,Surface,1,Image 1,1,1715,
0.000396313,,Surface,1,Image 1,1,1718,
0.301824,,Surface,1,Image 1,1,1719,
0.197031,,Surface,1,Image 1,1,1721,
0.149185,,Surface,1,Image 1,1,1723,
0.0285098,,Surface,1,Image 1,1,1725,
5.59663,,Surface,1,Image 1,1,1728,
3.01536e-05,,Surface,1,Image 1,1,1729,
0.443145,,Surface,1,Image 1,1,1730,
0.0893813,,Surface,1,Image 1,1,1736,
1.46415,,Surface,1,Image 1,1,1737,
0.143316,,Surface,1,Image 1,1,1739,
0.0020405,,Surface,1,Image 1,1,1741,
0.59872,,Surface,1,Image 1,1,1742,
0.0849498,,Surface,1,Image 1,1,1744,
3.01536e-05,,Surface,1,Image 1,1,1747,
4.33014,,Surface,1,Image 1,1,1748,
0.495994,,Surface,1,Image 1,1,1750,
9.90366,,Surface,1,Image 1,1,1752,
0.000810393,,Surface,1,Image 1,1,1753,
0.283644,,Surface,1,Image 1,1,1754,
2.56115,,Surface,1,Image 1,1,1755,
3.01536e-05,,Surface,1,Image 1,1,1756,
0.223523,,Surface,1,Image 1,1,1758,
1.14887,,Surface,1,Image 1,1,1759,
2.56047,,Surface,1,Image 1,1,1760,
0.242108,,Surface,1,Image 1,1,1761,
0.0740446,,Surface,1,Image 1,1,1762,
6.09559,,Surface,1,Image 1,1,1764,
0.582952,,Surface,1,Image 1,1,1766,
8.88328e-05,,Surface,1,Image 1,1,1768,
3.01536e-05,,Surface,1,Image 1,1,1769,
0.000157752,,Surface,1,Image 1,1,1772,
14.4785,,Surface,1,Image 1,1,1773,
0.0390607,,Surface,1,Image 1,1,1774,
0.325437,,Surface,1,Image 1,1,1776,
0.00422408,,Surface,1,Image 1,1,1778,
0.387186,,Surface,1,Image 1,1,1779,
0.0223831,,Surface,1,Image 1,1,1780,
7.08922,,Surface,1,Image 1,1,1783,
3.63211,,Surface,1,Image 1,1,1784,
0.10523,,Surface,1,Image 1,1,1785,
0.063308,,Surface,1,Image 1,1,1786,
3.01536e-05,,Surface,1,Image 1,1,1787,
0.0168776,,Surface,1,Image 1,1,1788,
2.5005,,Surface,1,Image 1,1,1790,
3.88873,,Surface,1,Image 1,1,1792,
2.98626,,Surface,1,Image 1,1,1793,
1.06666,,Surface,1,Image 1,1,1794,
1.39178,,Surface,1,Image 1,1,1795,
0.871872,,Surface,1,Image 1,1,1797,
3.01536e-05,,Surface,1,Image 1,1,1800,
0.868378,,Surface,1,Image 1,1,1802,
0.244911,,Surface,1,Image 1,1,1803,
0.913528,,Surface,1,Image 1,1,1804,
0.193192,,Surface,1,Image 1,1,1805,
0.255859,,Surface,1,Image 1,1,1807,
3.09309,,Surface,1,Image 1,1,1809,
0.417337,,Surface,1,Image 1,1,1810,
6.08915,,Surface,1,Image 1,1,1811,
0.0491447,,Surface,1,Image 1,1,1813,
1.03109,,Surface,1,Image 1,1,1815,
0.0114351,,Surface,1,Image 1,1,1816,
0.000669415,,Surface,1,Image 1,1,1817,
0.000881153,,Surface,1,Image 1,1,1818,
0.707199,,Surface,1,Image 1,1,1819,
1.48002,,Surface,1,Image 1,1,1821,
0.000587112,,Surface,1,Image 1,1,1822,
1.10218,,Surface,1,Image 1,1,1824,
0.00300912,,Surface,1,Image 1,1,1827,
0.00480131,,Surface,1,Image 1,1,1829,
0.256011,,Surface,1,Image 1,1,1830,
0.000819886,,Surface,1,Image 1,1,1831,
3.49389,,Surface,1,Image 1,1,1832,
0.0906766,,Surface,1,Image 1,1,1833,
0.155871,,Surface,1,Image 1,1,1834,
0.474052,,Surface,1,Image 1,1,1835,
0.240363,,Surface,1,Image 1,1,1836,
0.977233,,Surface,1,Image 1,1,1839,
0.0191579,,Surface,1,Image 1,1,1840,
0.0901758,,Surface,1,Image 1,1,1844,
0.110091,,Surface,1,Image 1,1,1846,
0.237702,,Surface,1,Image 1,1,1847,
7.21596,,Surface,1,Image 1,1,1849,
0.557685,,Surface,1,Image 1,1,1850,
9.85627e-05,,Surface,1,Image 1,1,1853,
1.2212,,Surface,1,Image 1,1,1854,
2.02831,,Surface,1,Image 1,1,1855,
0.901197,,Surface,1,Image 1,1,1858,
2.19847,,Surface,1,Image 1,1,1859,
0.119383,,Surface,1,Image 1,1,1860,
3.01536e-05,,Surface,1,Image 1,1,1861,
0.213637,,Surface,1,Image 1,1,1862,
0.482549,,Surface,1,Image 1,1,1863,
0.00645627,,Surface,1,Image 1,1,1865,
0.0547984,,Surface,1,Image 1,1,1866,
0.0643006,,Surface,1,Image 1,1,1867,
0.7717,,Surface,1,Image 1,1,1869,
0.127827,,Surface,1,Image 1,1,1870,
0.0245656,,Surface,1,Image 1,1,1871,
0.664764,,Surface,1,Image 1,1,1872,
0.00571364,,Surface,1,Image 1,1,1873,
6.12245,,Surface,1,Image 1,1,1874,
6.52653,,Surface,1,Image 1,1,1875,
0.000122852,,Surface,1,Image 1,1,1876,
6.18251,,Surface,1,Image 1,1,1877,
0.00741446,,Surface,1,Image 1,1,1878,
0.877026,,Surface,1,Image 1,1,1880,
0.000315568,,Surface,1,Image 1,1,1883,
0.747105,,Surface,1,Image 1,1,1884,
0.111896,,Surface,1,Image 1,1,1885,
0.0791637,,Surface,1,Image 1,1,1887,
1.84136,,Surface,1,Image 1,1,1888,
0.111611,,Surface,1,Image 1,1,1889,
3.65821,,Surface,1,Image 1,1,1890,
0.0368842,,Surface,1,Image 1,1,1891,
0.345261,,Surface,1,Image 1,1,1893,
0.00800147,,Surface,1,Image 1,1,1894,
0.641863,,Surface,1,Image 1,1,1895,
0.143751,,Surface,1,Image 1,1,1896,
1.06177,,Surface,1,Image 1,1,1897,
4.51148,,Surface,1,Image 1,1,1898,
0.193076,,Surface,1,Image 1,1,1902,
1.14811,,Surface,1,Image 1,1,1904,
3.97689,,Surface,1,Image 1,1,1906,
0.501395,,Surface,1,Image 1,1,1908,
0.19602,,Surface,1,Image 1,1,1909,
3.01536e-05,,Surface,1,Image 1,1,1911,
3.51722,,Surface,1,Image 1,1,1913,
0.363482,,Surface,1,Image 1,1,1914,
0.967757,,Surface,1,Image 1,1,1916,
1.18482,,Surface,1,Image 1,1,1917,
0.0309798,,Surface,1,Image 1,1,1918,
0.417451,,Surface,1,Image 1,1,1920,
0.000155647,,Surface,1,Image 1,1,1921,
0.00116969,,Surface,1,Image 1,1,1924,
0.0245604,,Surface,1,Image 1,1,1927,
0.418387,,Surface,1,Image 1,1,1928,
0.00870963,,Surface,1,Image 1,1,1929,
0.0107645,,Surface,1,Image 1,1,1932,
0.0800638,,Surface,1,Image 1,1,1933,
0.825757,,Surface,1,Image 1,1,1934,
1.80771,,Surface,1,Image 1,1,1935,
5.73218,,Surface,1,Image 1,1,1936,
0.876858,,Surface,1,Image 1,1,1937,
3.01536e-05,,Surface,1,Image 1,1,1938,
0.01768,,Surface,1,Image 1,1,1939,
2.14101,,Surface,1,Image 1,1,1941,
1.23492,,Surface,1,Image 1,1,1942,
0.175416,,Surface,1,Image 1,1,1944,
0.000778488,,Surface,1,Image 1,1,1945,
9.18293,,Surface,1,Image 1,1,1947,
0.647014,,Surface,1,Image 1,1,1949,
0.283247,,Surface,1,Image 1,1,1952,
0.551849,,Surface,1,Image 1,1,1955,
0.00059693,,Surface,1,Image 1,1,1959,
0.843624,,Surface,1,Image 1,1,1960,
3.72406,,Surface,1,Image 1,1,1961,
0.0513128,,Surface,1,Image 1,1,1963,
0.00226303,,Surface,1,Image 1,1,1964,
3.51106,,Surface,1,Image 1,1,1967,
4.76192,,Surface,1,Image 1,1,1968,
2.53869,,Surface,1,Image 1,1,1969,
2.0181,,Surface,1,Image 1,1,1972,
0.207961,,Surface,1,Image 1,1,1973,
0.0852224,,Surface,1,Image 1,1,1974,
0.691904,,Surface,1,Image 1,1,1975,
5.2139,,Surface,1,Image 1,1,1977,
0.336063,,Surface,1,Image 1,1,1980,
1.41598,,Surface,1,Image 1,1,1981,
0.0298678,,Surface,1,Image 1,1,1982,
0.0138243,,Surface,1,Image 1,1,1983,
3.26303,,Surface,1,Image 1,1,1985,
0.0469203,,Surface,1,Image 1,1,1986,
9.04826,,Surface,1,Image 1,1,1987,
0.371642,,Surface,1,Image 1,1,1988,
0.352262,,Surface,1,Image 1,1,1990,
0.0843461,,Surface,1,Image 1,1,1991,
0.152947,,Surface,1,Image 1,1,1993,
0.677321,,Surface,1,Image 1,1,1999,
0.165721,,Surface,1,Image 1,1,2000,
0.0319423,,Surface,1,Image 1,1,2001,
0.209528,,Surface,1,Image 1,1,2003,
0.0677378,,Surface,1,Image 1,1,2004,
0.0675254,,Surface,1,Image 1,1,2006,
0.78622,,Surface,1,Image 1,1,2007,
0.129718,,Surface,1,Image 1,1,2008,
0.342621,,Surface,1,Image 1,1,2009,
0.458826,,Surface,1,Image 1,1,2011,
0.0871168,,Surface,1,Image 1,1,2012,
0.395051,,Surface,1,Image 1,1,2014,
0.0686164,,Surface,1,Image 1,1,2015,
1.69691,,Surface,1,Image 1,1,2018,
0.196234,,Surface,1,Image 1,1,2019,
4.21722,,Surface,1,Image 1,1,2020,
2.34312,,Surface,1,Image 1,1,2024,
0.674223,,Surface,1,Image 1,1,2026,
0.810636,,Surface,1,Image 1,1,2028,
1.63788,,Surface,1,Image 1,1,2029,
9.78237e-05,,Surface,1,Image 1,1,2030,
0.00444218,,Surface,1,Image 1,1,2032,
6.31691,,Surface,1,Image 1,1,2033,
0.00232093,,Surface,1,Image 1,1,2036,
0.142774,,Surface,1,Image 1,1,2037,
1.12042,,Surface,1,Image 1,1,2040,
1.35325,,Surface,1,Image 1,1,2041,
0.000132842,,Surface,1,Image 1,1,2043,
3.12903,,Surface,1,Image 1,1,2046,
0.869804,,Surface,1,Image 1,1,2048,
0.000557381,,Surface,1,Image 1,1,2050,
0.00169736,,Surface,1,Image 1,1,2054,
1.63912,,Surface,1,Image 1,1,2056,
0.00455035,,Surface,1,Image 1,1,2057,
1.42871,,Surface,1,Image 1,1,2058,
0.00140609,,Surface,1,Image 1,1,2059,
0.116089,,Surface,1,Image 1,1,2060,
0.204252,,Surface,1,Image 1,1,2061,
1.40767,,Surface,1,Image 1,1,2062,
0.0411884,,Surface,1,Image 1,1,2064,
0.134619,,Surface,1,Image 1,1,2067,
0.0231008,,Surface,1,Image 1,1,2068,
3.01536e-05,,Surface,1,Image 1,1,2069,
0.202568,,Surface,1,Image 1,1,2072,
0.179144,,Surface,1,Image 1,1,2073,
5.2613,,Surface,1,Image 1,1,2075,
1.8297,,Surface,1,Image 1,1,2078,
3.01536e-05,,Surface,1,Image 1,1,2081,
2.16704,,Surface,1,Image 1,1,2083,
0.0713445,,Surface,1,Image 1,1,2084,
