
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00437453,,Surface,6,Image 1,1,1428,
0.0126576,,Surface,6,Image 1,1,1429,
0.00315423,,Surface,6,Image 1,1,1430,
0.0149684,,Surface,6,Image 1,1,1431,
0.012953,,Surface,6,Image 1,1,1432,
0.00941598,,Surface,6,Image 1,1,1433,
0.00157939,,Surface,6,Image 1,1,1434,
0.000639954,,Surface,6,Image 1,1,1435,
0.00547727,,Surface,6,Image 1,1,1436,
0.00154079,,Surface,6,Image 1,1,1438,
2.19947e-05,,Surface,6,Image 1,1,1439,
0.0069491,,Surface,6,Image 1,1,1440,
0.0189274,,Surface,6,Image 1,1,1441,
8.49411e-05,,Surface,6,Image 1,1,1443,
0.00698879,,Surface,6,Image 1,1,1444,
0.00790019,,Surface,6,Image 1,1,1445,
9.18998e-06,,Surface,6,Image 1,1,1446,
0.00758298,,Surface,6,Image 1,1,1447,
0.105561,,Surface,6,Image 1,1,1448,
0.0111975,,Surface,6,Image 1,1,1450,
0.538833,,Surface,6,Image 1,1,1451,
0.0895476,,Surface,6,Image 1,1,1452,
0.00577792,,Surface,6,Image 1,1,1453,
0.527423,,Surface,6,Image 1,1,1454,
0.0316425,,Surface,6,Image 1,1,1455,
0.650654,,Surface,6,Image 1,1,1456,
0.00718632,,Surface,6,Image 1,1,1457,
0.00242419,,Surface,6,Image 1,1,1458,
0.000961585,,Surface,6,Image 1,1,1459,
2.61632e-05,,Surface,6,Image 1,1,1460,
0.137985,,Surface,6,Image 1,1,1461,
0.044773,,Surface,6,Image 1,1,1462,
0.00514505,,Surface,6,Image 1,1,1463,
0.00802657,,Surface,6,Image 1,1,1464,
1.97891,,Surface,6,Image 1,1,1465,
0.0737151,,Surface,6,Image 1,1,1466,
0.00585958,,Surface,6,Image 1,1,1467,
0.0075633,,Surface,6,Image 1,1,1468,
0.0314461,,Surface,6,Image 1,1,1469,
0.00292596,,Surface,6,Image 1,1,1470,
0.0219008,,Surface,6,Image 1,1,1471,
0.338441,,Surface,6,Image 1,1,1472,
0.0137177,,Surface,6,Image 1,1,1473,
9.18998e-06,,Surface,6,Image 1,1,1474,
0.000391477,,Surface,6,Image 1,1,1475,
0.000180282,,Surface,6,Image 1,1,1476,
0.00122389,,Surface,6,Image 1,1,1477,
9.18998e-06,,Surface,6,Image 1,1,1478,
0.0517318,,Surface,6,Image 1,1,1479,
0.00059022,,Surface,6,Image 1,1,1480,
0.186119,,Surface,6,Image 1,1,1481,
0.00988347,,Surface,6,Image 1,1,1483,
0.00669023,,Surface,6,Image 1,1,1485,
9.18998e-06,,Surface,6,Image 1,1,1486,
0.123492,,Surface,6,Image 1,1,1487,
0.265522,,Surface,6,Image 1,1,1488,
9.18998e-06,,Surface,6,Image 1,1,1489,
0.032811,,Surface,6,Image 1,1,1490,
0.537931,,Surface,6,Image 1,1,1491,
1.45925e-05,,Surface,6,Image 1,1,1492,
0.85392,,Surface,6,Image 1,1,1493,
0.0163332,,Surface,6,Image 1,1,1494,
0.321217,,Surface,6,Image 1,1,1495,
0.217415,,Surface,6,Image 1,1,1496,
0.00584347,,Surface,6,Image 1,1,1497,
1.08971,,Surface,6,Image 1,1,1498,
0.0161557,,Surface,6,Image 1,1,1499,
0.0674068,,Surface,6,Image 1,1,1500,
0.0288152,,Surface,6,Image 1,1,1501,
0.00604562,,Surface,6,Image 1,1,1502,
0.902422,,Surface,6,Image 1,1,1503,
0.572062,,Surface,6,Image 1,1,1504,
0.0820408,,Surface,6,Image 1,1,1505,
0.515717,,Surface,6,Image 1,1,1506,
0.0616171,,Surface,6,Image 1,1,1507,
9.18998e-06,,Surface,6,Image 1,1,1508,
0.00259187,,Surface,6,Image 1,1,1509,
1.08066,,Surface,6,Image 1,1,1510,
0.0250764,,Surface,6,Image 1,1,1511,
1.13478,,Surface,6,Image 1,1,1512,
0.194167,,Surface,6,Image 1,1,1513,
0.243182,,Surface,6,Image 1,1,1514,
0.0688033,,Surface,6,Image 1,1,1515,
0.000381717,,Surface,6,Image 1,1,1516,
0.00408173,,Surface,6,Image 1,1,1517,
0.0147959,,Surface,6,Image 1,1,1518,
0.325339,,Surface,6,Image 1,1,1519,
9.18998e-06,,Surface,6,Image 1,1,1520,
0.447481,,Surface,6,Image 1,1,1521,
0.0351133,,Surface,6,Image 1,1,1522,
0.00329416,,Surface,6,Image 1,1,1523,
0.00262162,,Surface,6,Image 1,1,1524,
0.0786067,,Surface,6,Image 1,1,1525,
0.00536671,,Surface,6,Image 1,1,1526,
0.020894,,Surface,6,Image 1,1,1527,
0.10775,,Surface,6,Image 1,1,1528,
0.380198,,Surface,6,Image 1,1,1529,
9.18998e-06,,Surface,6,Image 1,1,1530,
0.871678,,Surface,6,Image 1,1,1531,
0.499466,,Surface,6,Image 1,1,1532,
0.0511982,,Surface,6,Image 1,1,1533,
0.000826252,,Surface,6,Image 1,1,1534,
0.366121,,Surface,6,Image 1,1,1535,
0.0145643,,Surface,6,Image 1,1,1536,
0.45808,,Surface,6,Image 1,1,1537,
0.0413873,,Surface,6,Image 1,1,1538,
0.00223996,,Surface,6,Image 1,1,1539,
0.201445,,Surface,6,Image 1,1,1540,
0.000185806,,Surface,6,Image 1,1,1541,
0.00389536,,Surface,6,Image 1,1,1542,
0.0128366,,Surface,6,Image 1,1,1543,
0.137188,,Surface,6,Image 1,1,1544,
0.071707,,Surface,6,Image 1,1,1545,
0.464474,,Surface,6,Image 1,1,1546,
0.0859942,,Surface,6,Image 1,1,1547,
0.00874862,,Surface,6,Image 1,1,1548,
0.000631549,,Surface,6,Image 1,1,1549,
0.000688705,,Surface,6,Image 1,1,1550,
0.214201,,Surface,6,Image 1,1,1551,
0.0525211,,Surface,6,Image 1,1,1552,
0.00124846,,Surface,6,Image 1,1,1553,
0.0106599,,Surface,6,Image 1,1,1554,
0.000528706,,Surface,6,Image 1,1,1555,
0.626048,,Surface,6,Image 1,1,1556,
0.0233793,,Surface,6,Image 1,1,1557,
0.467134,,Surface,6,Image 1,1,1558,
0.00580545,,Surface,6,Image 1,1,1559,
0.419081,,Surface,6,Image 1,1,1560,
0.0498218,,Surface,6,Image 1,1,1561,
0.836767,,Surface,6,Image 1,1,1562,
0.206866,,Surface,6,Image 1,1,1563,
0.00242265,,Surface,6,Image 1,1,1564,
1.0367,,Surface,6,Image 1,1,1565,
0.219971,,Surface,6,Image 1,1,1566,
0.318525,,Surface,6,Image 1,1,1567,
0.946502,,Surface,6,Image 1,1,1568,
0.0549666,,Surface,6,Image 1,1,1569,
0.00632611,,Surface,6,Image 1,1,1570,
0.00394893,,Surface,6,Image 1,1,1571,
0.186424,,Surface,6,Image 1,1,1572,
0.00347677,,Surface,6,Image 1,1,1573,
0.010015,,Surface,6,Image 1,1,1574,
0.149478,,Surface,6,Image 1,1,1575,
1.08306,,Surface,6,Image 1,1,1577,
0.00914251,,Surface,6,Image 1,1,1578,
0.793887,,Surface,6,Image 1,1,1579,
0.24609,,Surface,6,Image 1,1,1580,
0.0993414,,Surface,6,Image 1,1,1581,
0.0229783,,Surface,6,Image 1,1,1583,
0.845846,,Surface,6,Image 1,1,1584,
0.0197522,,Surface,6,Image 1,1,1587,
0.598005,,Surface,6,Image 1,1,1588,
0.156368,,Surface,6,Image 1,1,1590,
0.00073014,,Surface,6,Image 1,1,1592,
0.107601,,Surface,6,Image 1,1,1593,
0.23583,,Surface,6,Image 1,1,1594,
0.0028504,,Surface,6,Image 1,1,1595,
9.18998e-06,,Surface,6,Image 1,1,1597,
0.622689,,Surface,6,Image 1,1,1598,
0.105425,,Surface,6,Image 1,1,1599,
0.00174227,,Surface,6,Image 1,1,1600,
0.274176,,Surface,6,Image 1,1,1601,
9.18998e-06,,Surface,6,Image 1,1,1602,
0.0199505,,Surface,6,Image 1,1,1603,
0.495115,,Surface,6,Image 1,1,1604,
0.598309,,Surface,6,Image 1,1,1605,
0.0763804,,Surface,6,Image 1,1,1606,
0.00150085,,Surface,6,Image 1,1,1607,
0.30167,,Surface,6,Image 1,1,1608,
0.27424,,Surface,6,Image 1,1,1609,
0.00654911,,Surface,6,Image 1,1,1611,
0.0899103,,Surface,6,Image 1,1,1612,
9.18998e-06,,Surface,6,Image 1,1,1613,
0.428615,,Surface,6,Image 1,1,1614,
0.113563,,Surface,6,Image 1,1,1616,
0.0766339,,Surface,6,Image 1,1,1617,
0.0353218,,Surface,6,Image 1,1,1620,
0.082104,,Surface,6,Image 1,1,1621,
0.00956923,,Surface,6,Image 1,1,1626,
0.137772,,Surface,6,Image 1,1,1627,
0.000451465,,Surface,6,Image 1,1,1628,
2.55349,,Surface,6,Image 1,1,1629,
2.76391,,Surface,6,Image 1,1,1630,
0.26405,,Surface,6,Image 1,1,1631,
9.18998e-06,,Surface,6,Image 1,1,1632,
0.134297,,Surface,6,Image 1,1,1634,
9.18998e-06,,Surface,6,Image 1,1,1635,
0.000840523,,Surface,6,Image 1,1,1637,
0.322332,,Surface,6,Image 1,1,1638,
0.00300625,,Surface,6,Image 1,1,1639,
0.0955193,,Surface,6,Image 1,1,1641,
0.213845,,Surface,6,Image 1,1,1642,
0.388187,,Surface,6,Image 1,1,1644,
0.286984,,Surface,6,Image 1,1,1645,
0.00219861,,Surface,6,Image 1,1,1646,
0.164059,,Surface,6,Image 1,1,1647,
9.72622e-05,,Surface,6,Image 1,1,1648,
0.0903738,,Surface,6,Image 1,1,1650,
0.0147876,,Surface,6,Image 1,1,1651,
0.148851,,Surface,6,Image 1,1,1652,
0.0161524,,Surface,6,Image 1,1,1653,
0.0147804,,Surface,6,Image 1,1,1654,
0.222107,,Surface,6,Image 1,1,1655,
0.000691085,,Surface,6,Image 1,1,1656,
0.242636,,Surface,6,Image 1,1,1657,
0.246704,,Surface,6,Image 1,1,1658,
0.000402324,,Surface,6,Image 1,1,1659,
0.00324839,,Surface,6,Image 1,1,1660,
0.0639957,,Surface,6,Image 1,1,1661,
3.89696e-05,,Surface,6,Image 1,1,1664,
0.863841,,Surface,6,Image 1,1,1665,
0.297882,,Surface,6,Image 1,1,1666,
0.00018644,,Surface,6,Image 1,1,1667,
5.52689e-05,,Surface,6,Image 1,1,1669,
0.783978,,Surface,6,Image 1,1,1670,
1.22597,,Surface,6,Image 1,1,1671,
2.0675e-05,,Surface,6,Image 1,1,1673,
0.0992519,,Surface,6,Image 1,1,1674,
0.0123174,,Surface,6,Image 1,1,1676,
0.014741,,Surface,6,Image 1,1,1677,
0.0646526,,Surface,6,Image 1,1,1678,
0.17351,,Surface,6,Image 1,1,1679,
0.0128198,,Surface,6,Image 1,1,1680,
0.112746,,Surface,6,Image 1,1,1681,
0.000557226,,Surface,6,Image 1,1,1683,
0.767249,,Surface,6,Image 1,1,1684,
0.0120602,,Surface,6,Image 1,1,1685,
0.198823,,Surface,6,Image 1,1,1686,
0.289325,,Surface,6,Image 1,1,1687,
0.00124551,,Surface,6,Image 1,1,1688,
0.0660209,,Surface,6,Image 1,1,1689,
0.00586769,,Surface,6,Image 1,1,1690,
0.0746575,,Surface,6,Image 1,1,1691,
0.343728,,Surface,6,Image 1,1,1692,
9.18998e-06,,Surface,6,Image 1,1,1693,
9.18998e-06,,Surface,6,Image 1,1,1694,
0.0629463,,Surface,6,Image 1,1,1695,
0.00361677,,Surface,6,Image 1,1,1696,
0.118066,,Surface,6,Image 1,1,1697,
9.65894e-05,,Surface,6,Image 1,1,1699,
0.184024,,Surface,6,Image 1,1,1700,
0.130766,,Surface,6,Image 1,1,1701,
0.382718,,Surface,6,Image 1,1,1702,
0.154131,,Surface,6,Image 1,1,1703,
0.0115278,,Surface,6,Image 1,1,1704,
0.0122094,,Surface,6,Image 1,1,1705,
0.000275837,,Surface,6,Image 1,1,1706,
0.64677,,Surface,6,Image 1,1,1707,
0.222138,,Surface,6,Image 1,1,1708,
0.61198,,Surface,6,Image 1,1,1709,
0.00366296,,Surface,6,Image 1,1,1710,
0.0269358,,Surface,6,Image 1,1,1711,
0.198193,,Surface,6,Image 1,1,1712,
0.0648049,,Surface,6,Image 1,1,1714,
9.18998e-06,,Surface,6,Image 1,1,1715,
9.51417e-05,,Surface,6,Image 1,1,1718,
0.149153,,Surface,6,Image 1,1,1719,
0.133482,,Surface,6,Image 1,1,1721,
0.0765656,,Surface,6,Image 1,1,1723,
0.27164,,Surface,6,Image 1,1,1725,
0.00129199,,Surface,6,Image 1,1,1728,
3.18841e-05,,Surface,6,Image 1,1,1729,
0.00328051,,Surface,6,Image 1,1,1730,
0.0272967,,Surface,6,Image 1,1,1736,
0.085034,,Surface,6,Image 1,1,1737,
0.350663,,Surface,6,Image 1,1,1739,
0.616834,,Surface,6,Image 1,1,1741,
0.567916,,Surface,6,Image 1,1,1742,
0.177131,,Surface,6,Image 1,1,1744,
9.18998e-06,,Surface,6,Image 1,1,1747,
0.0978723,,Surface,6,Image 1,1,1748,
0.743567,,Surface,6,Image 1,1,1750,
0.315835,,Surface,6,Image 1,1,1752,
0.376927,,Surface,6,Image 1,1,1753,
0.00801123,,Surface,6,Image 1,1,1754,
0.190901,,Surface,6,Image 1,1,1755,
0.0126445,,Surface,6,Image 1,1,1756,
0.16217,,Surface,6,Image 1,1,1758,
0.00552168,,Surface,6,Image 1,1,1759,
0.108082,,Surface,6,Image 1,1,1760,
0.629352,,Surface,6,Image 1,1,1761,
0.00141249,,Surface,6,Image 1,1,1762,
0.052393,,Surface,6,Image 1,1,1764,
0.181647,,Surface,6,Image 1,1,1766,
0.000108689,,Surface,6,Image 1,1,1768,
6.75184e-05,,Surface,6,Image 1,1,1769,
0.0206928,,Surface,6,Image 1,1,1772,
0.254337,,Surface,6,Image 1,1,1773,
0.00171054,,Surface,6,Image 1,1,1774,
0.0144374,,Surface,6,Image 1,1,1776,
0.326,,Surface,6,Image 1,1,1778,
0.203814,,Surface,6,Image 1,1,1779,
0.403295,,Surface,6,Image 1,1,1780,
0.0194753,,Surface,6,Image 1,1,1783,
0.0704135,,Surface,6,Image 1,1,1784,
0.355947,,Surface,6,Image 1,1,1785,
0.0181524,,Surface,6,Image 1,1,1786,
2.91036e-05,,Surface,6,Image 1,1,1787,
0.165203,,Surface,6,Image 1,1,1788,
0.241709,,Surface,6,Image 1,1,1790,
0.0835307,,Surface,6,Image 1,1,1792,
0.00145545,,Surface,6,Image 1,1,1793,
0.0324382,,Surface,6,Image 1,1,1794,
0.369002,,Surface,6,Image 1,1,1795,
1.35197e-05,,Surface,6,Image 1,1,1797,
0.00572268,,Surface,6,Image 1,1,1800,
0.249408,,Surface,6,Image 1,1,1802,
0.00829572,,Surface,6,Image 1,1,1803,
0.190659,,Surface,6,Image 1,1,1804,
0.000138119,,Surface,6,Image 1,1,1805,
0.773429,,Surface,6,Image 1,1,1807,
0.01851,,Surface,6,Image 1,1,1809,
0.0121736,,Surface,6,Image 1,1,1810,
0.178458,,Surface,6,Image 1,1,1811,
0.216031,,Surface,6,Image 1,1,1813,
0.0150281,,Surface,6,Image 1,1,1815,
0.24667,,Surface,6,Image 1,1,1816,
0.220159,,Surface,6,Image 1,1,1817,
0.0124977,,Surface,6,Image 1,1,1818,
0.00186014,,Surface,6,Image 1,1,1819,
0.606215,,Surface,6,Image 1,1,1821,
0.00368033,,Surface,6,Image 1,1,1822,
0.00760365,,Surface,6,Image 1,1,1824,
0.515973,,Surface,6,Image 1,1,1827,
0.191244,,Surface,6,Image 1,1,1829,
0.0781543,,Surface,6,Image 1,1,1830,
0.33836,,Surface,6,Image 1,1,1831,
0.656131,,Surface,6,Image 1,1,1832,
0.074245,,Surface,6,Image 1,1,1833,
0.190733,,Surface,6,Image 1,1,1834,
0.354978,,Surface,6,Image 1,1,1835,
0.125509,,Surface,6,Image 1,1,1836,
1.49751,,Surface,6,Image 1,1,1839,
0.469237,,Surface,6,Image 1,1,1840,
0.038429,,Surface,6,Image 1,1,1844,
0.146315,,Surface,6,Image 1,1,1846,
0.281535,,Surface,6,Image 1,1,1847,
0.170685,,Surface,6,Image 1,1,1849,
0.0564645,,Surface,6,Image 1,1,1850,
0.478854,,Surface,6,Image 1,1,1853,
0.427414,,Surface,6,Image 1,1,1854,
1.56044,,Surface,6,Image 1,1,1855,
0.381776,,Surface,6,Image 1,1,1858,
0.657117,,Surface,6,Image 1,1,1859,
0.0887839,,Surface,6,Image 1,1,1860,
0.00421914,,Surface,6,Image 1,1,1861,
0.65815,,Surface,6,Image 1,1,1862,
0.0305669,,Surface,6,Image 1,1,1863,
0.000248419,,Surface,6,Image 1,1,1865,
0.455153,,Surface,6,Image 1,1,1866,
0.72535,,Surface,6,Image 1,1,1867,
0.00395401,,Surface,6,Image 1,1,1869,
0.637092,,Surface,6,Image 1,1,1870,
0.0926436,,Surface,6,Image 1,1,1871,
0.191821,,Surface,6,Image 1,1,1872,
2.73545,,Surface,6,Image 1,1,1873,
0.425252,,Surface,6,Image 1,1,1874,
0.0166209,,Surface,6,Image 1,1,1875,
0.00665913,,Surface,6,Image 1,1,1876,
0.301423,,Surface,6,Image 1,1,1877,
0.82287,,Surface,6,Image 1,1,1878,
0.377601,,Surface,6,Image 1,1,1880,
0.000623314,,Surface,6,Image 1,1,1883,
0.187629,,Surface,6,Image 1,1,1884,
0.113378,,Surface,6,Image 1,1,1885,
0.000396219,,Surface,6,Image 1,1,1887,
0.00480356,,Surface,6,Image 1,1,1888,
0.228726,,Surface,6,Image 1,1,1889,
0.403517,,Surface,6,Image 1,1,1890,
0.000655432,,Surface,6,Image 1,1,1891,
0.146082,,Surface,6,Image 1,1,1893,
0.403264,,Surface,6,Image 1,1,1894,
0.0120643,,Surface,6,Image 1,1,1895,
0.208824,,Surface,6,Image 1,1,1896,
0.233678,,Surface,6,Image 1,1,1897,
0.00528096,,Surface,6,Image 1,1,1898,
0.00223788,,Surface,6,Image 1,1,1902,
0.234598,,Surface,6,Image 1,1,1904,
0.0435097,,Surface,6,Image 1,1,1906,
0.85775,,Surface,6,Image 1,1,1908,
0.000868369,,Surface,6,Image 1,1,1909,
4.97939e-05,,Surface,6,Image 1,1,1911,
0.00830563,,Surface,6,Image 1,1,1913,
0.323465,,Surface,6,Image 1,1,1914,
0.106777,,Surface,6,Image 1,1,1916,
0.0258017,,Surface,6,Image 1,1,1917,
0.00267033,,Surface,6,Image 1,1,1918,
2.14401,,Surface,6,Image 1,1,1920,
0.289832,,Surface,6,Image 1,1,1921,
0.52554,,Surface,6,Image 1,1,1924,
0.447361,,Surface,6,Image 1,1,1927,
0.40253,,Surface,6,Image 1,1,1928,
0.0250905,,Surface,6,Image 1,1,1929,
0.0961655,,Surface,6,Image 1,1,1932,
0.455756,,Surface,6,Image 1,1,1933,
0.87267,,Surface,6,Image 1,1,1934,
0.48947,,Surface,6,Image 1,1,1935,
0.00249557,,Surface,6,Image 1,1,1936,
0.114984,,Surface,6,Image 1,1,1937,
0.0023865,,Surface,6,Image 1,1,1938,
0.224157,,Surface,6,Image 1,1,1939,
0.520712,,Surface,6,Image 1,1,1941,
0.454705,,Surface,6,Image 1,1,1942,
0.0161471,,Surface,6,Image 1,1,1944,
0.000885402,,Surface,6,Image 1,1,1945,
0.281988,,Surface,6,Image 1,1,1947,
0.00688243,,Surface,6,Image 1,1,1949,
0.0983072,,Surface,6,Image 1,1,1952,
0.216836,,Surface,6,Image 1,1,1955,
0.61588,,Surface,6,Image 1,1,1959,
0.00541758,,Surface,6,Image 1,1,1960,
0.553456,,Surface,6,Image 1,1,1961,
0.301158,,Surface,6,Image 1,1,1963,
0.244651,,Surface,6,Image 1,1,1964,
0.518784,,Surface,6,Image 1,1,1967,
0.340454,,Surface,6,Image 1,1,1968,
0.819267,,Surface,6,Image 1,1,1969,
0.253991,,Surface,6,Image 1,1,1972,
0.248322,,Surface,6,Image 1,1,1973,
0.00597873,,Surface,6,Image 1,1,1974,
0.279682,,Surface,6,Image 1,1,1975,
0.176666,,Surface,6,Image 1,1,1977,
0.43103,,Surface,6,Image 1,1,1980,
0.147103,,Surface,6,Image 1,1,1981,
0.0014052,,Surface,6,Image 1,1,1982,
0.0140197,,Surface,6,Image 1,1,1983,
0.00843653,,Surface,6,Image 1,1,1985,
0.0790094,,Surface,6,Image 1,1,1986,
0.307309,,Surface,6,Image 1,1,1987,
0.13453,,Surface,6,Image 1,1,1988,
0.277774,,Surface,6,Image 1,1,1990,
0.00306138,,Surface,6,Image 1,1,1991,
0.222203,,Surface,6,Image 1,1,1993,
0.811166,,Surface,6,Image 1,1,1999,
0.413463,,Surface,6,Image 1,1,2000,
0.0323071,,Surface,6,Image 1,1,2001,
0.0256164,,Surface,6,Image 1,1,2003,
0.205846,,Surface,6,Image 1,1,2004,
0.440908,,Surface,6,Image 1,1,2006,
0.571271,,Surface,6,Image 1,1,2007,
0.141701,,Surface,6,Image 1,1,2008,
0.0266719,,Surface,6,Image 1,1,2009,
0.143721,,Surface,6,Image 1,1,2011,
0.52905,,Surface,6,Image 1,1,2012,
0.00178443,,Surface,6,Image 1,1,2014,
1.5678,,Surface,6,Image 1,1,2015,
0.00576972,,Surface,6,Image 1,1,2018,
0.375136,,Surface,6,Image 1,1,2019,
0.391944,,Surface,6,Image 1,1,2020,
0.00322337,,Surface,6,Image 1,1,2024,
0.308236,,Surface,6,Image 1,1,2026,
0.0225918,,Surface,6,Image 1,1,2028,
0.0131621,,Surface,6,Image 1,1,2029,
0.669957,,Surface,6,Image 1,1,2030,
1.7953,,Surface,6,Image 1,1,2032,
0.327828,,Surface,6,Image 1,1,2033,
0.00141867,,Surface,6,Image 1,1,2036,
0.367024,,Surface,6,Image 1,1,2037,
0.0327195,,Surface,6,Image 1,1,2040,
0.645958,,Surface,6,Image 1,1,2041,
0.697774,,Surface,6,Image 1,1,2043,
0.812713,,Surface,6,Image 1,1,2046,
0.0315619,,Surface,6,Image 1,1,2048,
0.000888277,,Surface,6,Image 1,1,2050,
0.0248317,,Surface,6,Image 1,1,2054,
0.438621,,Surface,6,Image 1,1,2056,
0.089272,,Surface,6,Image 1,1,2057,
0.00683418,,Surface,6,Image 1,1,2058,
0.0403554,,Surface,6,Image 1,1,2059,
0.113802,,Surface,6,Image 1,1,2060,
0.412124,,Surface,6,Image 1,1,2061,
0.00135722,,Surface,6,Image 1,1,2062,
0.379737,,Surface,6,Image 1,1,2064,
0.0100853,,Surface,6,Image 1,1,2067,
0.00116193,,Surface,6,Image 1,1,2068,
0.000233475,,Surface,6,Image 1,1,2069,
0.309383,,Surface,6,Image 1,1,2072,
0.0072229,,Surface,6,Image 1,1,2073,
0.287705,,Surface,6,Image 1,1,2075,
0.0181357,,Surface,6,Image 1,1,2078,
0.370074,,Surface,6,Image 1,1,2081,
0.0111773,,Surface,6,Image 1,1,2083,
0.159509,,Surface,6,Image 1,1,2084,
0.374049,,Surface,6,Image 1,1,2085,
0.273724,,Surface,6,Image 1,1,2087,
0.143401,,Surface,6,Image 1,1,2089,
