
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.8837,,Surface,3,Image 1,1,1462,
1.61108,,Surface,3,Image 1,1,1463,
96.3529,,Surface,3,Image 1,1,1464,
16.3792,,Surface,3,Image 1,1,1465,
89.4484,,Surface,3,Image 1,1,1466,
81.908,,Surface,3,Image 1,1,1467,
9.79285,,Surface,3,Image 1,1,1468,
123.714,,Surface,3,Image 1,1,1469,
31.2707,,Surface,3,Image 1,1,1470,
23.1856,,Surface,3,Image 1,1,1471,
53.0581,,Surface,3,Image 1,1,1472,
40.2663,,Surface,3,Image 1,1,1473,
10.1036,,Surface,3,Image 1,1,1474,
48.8174,,Surface,3,Image 1,1,1475,
11.2873,,Surface,3,Image 1,1,1476,
50.7899,,Surface,3,Image 1,1,1477,
0.635237,,Surface,3,Image 1,1,1478,
33.9818,,Surface,3,Image 1,1,1479,
24.676,,Surface,3,Image 1,1,1480,
71.5502,,Surface,3,Image 1,1,1481,
135.463,,Surface,3,Image 1,1,1483,
262.932,,Surface,3,Image 1,1,1485,
3.08842,,Surface,3,Image 1,1,1486,
57.967,,Surface,3,Image 1,1,1487,
40.6213,,Surface,3,Image 1,1,1488,
0.231334,,Surface,3,Image 1,1,1489,
196.147,,Surface,3,Image 1,1,1490,
27.2184,,Surface,3,Image 1,1,1491,
21.253,,Surface,3,Image 1,1,1492,
96.7376,,Surface,3,Image 1,1,1493,
61.6696,,Surface,3,Image 1,1,1494,
67.7647,,Surface,3,Image 1,1,1495,
60.7719,,Surface,3,Image 1,1,1496,
30.5686,,Surface,3,Image 1,1,1497,
186.645,,Surface,3,Image 1,1,1498,
224.428,,Surface,3,Image 1,1,1499,
52.3646,,Surface,3,Image 1,1,1500,
50.5707,,Surface,3,Image 1,1,1501,
133.135,,Surface,3,Image 1,1,1502,
96.4873,,Surface,3,Image 1,1,1503,
99.9026,,Surface,3,Image 1,1,1504,
70.7478,,Surface,3,Image 1,1,1505,
177.46,,Surface,3,Image 1,1,1506,
262.715,,Surface,3,Image 1,1,1507,
0.541643,,Surface,3,Image 1,1,1508,
61.5205,,Surface,3,Image 1,1,1509,
106.176,,Surface,3,Image 1,1,1510,
24.0195,,Surface,3,Image 1,1,1511,
53.2724,,Surface,3,Image 1,1,1512,
68.9553,,Surface,3,Image 1,1,1513,
106.582,,Surface,3,Image 1,1,1514,
2.77034,,Surface,3,Image 1,1,1515,
73.0176,,Surface,3,Image 1,1,1516,
23.2478,,Surface,3,Image 1,1,1517,
82.7397,,Surface,3,Image 1,1,1518,
45.6989,,Surface,3,Image 1,1,1519,
1.80843,,Surface,3,Image 1,1,1520,
77.5317,,Surface,3,Image 1,1,1521,
59.5537,,Surface,3,Image 1,1,1522,
244.364,,Surface,3,Image 1,1,1523,
100.406,,Surface,3,Image 1,1,1524,
84.3586,,Surface,3,Image 1,1,1525,
48.1096,,Surface,3,Image 1,1,1526,
111.407,,Surface,3,Image 1,1,1527,
82.6504,,Surface,3,Image 1,1,1528,
119.197,,Surface,3,Image 1,1,1529,
25.2018,,Surface,3,Image 1,1,1530,
208.544,,Surface,3,Image 1,1,1531,
40.8839,,Surface,3,Image 1,1,1532,
97.0098,,Surface,3,Image 1,1,1533,
36.2942,,Surface,3,Image 1,1,1534,
72.9972,,Surface,3,Image 1,1,1535,
51.4507,,Surface,3,Image 1,1,1536,
82.9166,,Surface,3,Image 1,1,1537,
62.8199,,Surface,3,Image 1,1,1538,
15.7753,,Surface,3,Image 1,1,1539,
91.4218,,Surface,3,Image 1,1,1540,
0.128841,,Surface,3,Image 1,1,1541,
44.3102,,Surface,3,Image 1,1,1542,
79.3579,,Surface,3,Image 1,1,1543,
119.221,,Surface,3,Image 1,1,1544,
66.7951,,Surface,3,Image 1,1,1545,
101.222,,Surface,3,Image 1,1,1546,
23.5307,,Surface,3,Image 1,1,1547,
92.3991,,Surface,3,Image 1,1,1548,
42.6564,,Surface,3,Image 1,1,1549,
25.6018,,Surface,3,Image 1,1,1550,
262.207,,Surface,3,Image 1,1,1551,
45.8765,,Surface,3,Image 1,1,1552,
33.9665,,Surface,3,Image 1,1,1553,
63.1587,,Surface,3,Image 1,1,1554,
217.057,,Surface,3,Image 1,1,1555,
273.228,,Surface,3,Image 1,1,1556,
43.7855,,Surface,3,Image 1,1,1557,
174.998,,Surface,3,Image 1,1,1558,
43.1649,,Surface,3,Image 1,1,1559,
38.7836,,Surface,3,Image 1,1,1560,
98.0827,,Surface,3,Image 1,1,1561,
209.135,,Surface,3,Image 1,1,1562,
70.4154,,Surface,3,Image 1,1,1563,
98.3178,,Surface,3,Image 1,1,1564,
64.6105,,Surface,3,Image 1,1,1565,
2.92484,,Surface,3,Image 1,1,1566,
44.0078,,Surface,3,Image 1,1,1567,
235.915,,Surface,3,Image 1,1,1568,
20.2465,,Surface,3,Image 1,1,1569,
21.5741,,Surface,3,Image 1,1,1570,
147.602,,Surface,3,Image 1,1,1571,
36.8119,,Surface,3,Image 1,1,1572,
44.4052,,Surface,3,Image 1,1,1573,
53.5473,,Surface,3,Image 1,1,1574,
74.4099,,Surface,3,Image 1,1,1575,
41.5296,,Surface,3,Image 1,1,1577,
80.541,,Surface,3,Image 1,1,1578,
68.003,,Surface,3,Image 1,1,1579,
72.1055,,Surface,3,Image 1,1,1580,
84.0869,,Surface,3,Image 1,1,1581,
46.9019,,Surface,3,Image 1,1,1583,
161.913,,Surface,3,Image 1,1,1584,
82.1953,,Surface,3,Image 1,1,1587,
49.686,,Surface,3,Image 1,1,1588,
109.408,,Surface,3,Image 1,1,1590,
4.5779,,Surface,3,Image 1,1,1592,
117.138,,Surface,3,Image 1,1,1593,
153.473,,Surface,3,Image 1,1,1594,
122.122,,Surface,3,Image 1,1,1595,
1.30348,,Surface,3,Image 1,1,1597,
40.5845,,Surface,3,Image 1,1,1598,
99.2369,,Surface,3,Image 1,1,1599,
43.1503,,Surface,3,Image 1,1,1600,
79.8003,,Surface,3,Image 1,1,1601,
0.00377509,,Surface,3,Image 1,1,1602,
46.818,,Surface,3,Image 1,1,1603,
3.30309,,Surface,3,Image 1,1,1604,
26.2519,,Surface,3,Image 1,1,1605,
257.182,,Surface,3,Image 1,1,1606,
43.5859,,Surface,3,Image 1,1,1607,
131.259,,Surface,3,Image 1,1,1608,
138.73,,Surface,3,Image 1,1,1609,
76.5611,,Surface,3,Image 1,1,1611,
80.4606,,Surface,3,Image 1,1,1612,
5.76871,,Surface,3,Image 1,1,1613,
4.80547,,Surface,3,Image 1,1,1614,
113.636,,Surface,3,Image 1,1,1616,
40.9633,,Surface,3,Image 1,1,1617,
73.5939,,Surface,3,Image 1,1,1620,
52.1504,,Surface,3,Image 1,1,1621,
176.313,,Surface,3,Image 1,1,1626,
65.0942,,Surface,3,Image 1,1,1627,
51.4155,,Surface,3,Image 1,1,1628,
60.9998,,Surface,3,Image 1,1,1629,
41.5088,,Surface,3,Image 1,1,1630,
400.182,,Surface,3,Image 1,1,1631,
3.03179,,Surface,3,Image 1,1,1632,
78.617,,Surface,3,Image 1,1,1634,
7.80559,,Surface,3,Image 1,1,1635,
125.918,,Surface,3,Image 1,1,1637,
65.0773,,Surface,3,Image 1,1,1638,
134.43,,Surface,3,Image 1,1,1639,
51.6018,,Surface,3,Image 1,1,1641,
42.7074,,Surface,3,Image 1,1,1642,
16.4803,,Surface,3,Image 1,1,1644,
84.3374,,Surface,3,Image 1,1,1645,
23.6631,,Surface,3,Image 1,1,1646,
49.5998,,Surface,3,Image 1,1,1647,
23.2644,,Surface,3,Image 1,1,1648,
52.5807,,Surface,3,Image 1,1,1650,
61.8864,,Surface,3,Image 1,1,1651,
182.21,,Surface,3,Image 1,1,1652,
190.389,,Surface,3,Image 1,1,1653,
108.404,,Surface,3,Image 1,1,1654,
99.0476,,Surface,3,Image 1,1,1655,
52.91,,Surface,3,Image 1,1,1656,
173.643,,Surface,3,Image 1,1,1657,
133.911,,Surface,3,Image 1,1,1658,
35.4877,,Surface,3,Image 1,1,1659,
0.807489,,Surface,3,Image 1,1,1660,
82.1796,,Surface,3,Image 1,1,1661,
0.281833,,Surface,3,Image 1,1,1664,
70.8911,,Surface,3,Image 1,1,1665,
33.5516,,Surface,3,Image 1,1,1666,
9.99539,,Surface,3,Image 1,1,1667,
18.2017,,Surface,3,Image 1,1,1669,
176.26,,Surface,3,Image 1,1,1670,
90.4528,,Surface,3,Image 1,1,1671,
22.2552,,Surface,3,Image 1,1,1673,
17.3404,,Surface,3,Image 1,1,1674,
231.16,,Surface,3,Image 1,1,1676,
9.3336,,Surface,3,Image 1,1,1677,
103.084,,Surface,3,Image 1,1,1678,
111.056,,Surface,3,Image 1,1,1679,
11.2117,,Surface,3,Image 1,1,1680,
70.4042,,Surface,3,Image 1,1,1681,
32.5388,,Surface,3,Image 1,1,1683,
44.5241,,Surface,3,Image 1,1,1684,
32.6553,,Surface,3,Image 1,1,1685,
30.0318,,Surface,3,Image 1,1,1686,
401.664,,Surface,3,Image 1,1,1687,
68.4662,,Surface,3,Image 1,1,1688,
80.921,,Surface,3,Image 1,1,1689,
44.3191,,Surface,3,Image 1,1,1690,
31.5663,,Surface,3,Image 1,1,1691,
70.5259,,Surface,3,Image 1,1,1692,
3.98899,,Surface,3,Image 1,1,1693,
0.764439,,Surface,3,Image 1,1,1694,
29.3918,,Surface,3,Image 1,1,1695,
108.44,,Surface,3,Image 1,1,1696,
259.498,,Surface,3,Image 1,1,1697,
25.6656,,Surface,3,Image 1,1,1699,
81.3032,,Surface,3,Image 1,1,1700,
62.2112,,Surface,3,Image 1,1,1701,
254.123,,Surface,3,Image 1,1,1702,
73.5095,,Surface,3,Image 1,1,1703,
37.3662,,Surface,3,Image 1,1,1704,
44.7763,,Surface,3,Image 1,1,1705,
39.3693,,Surface,3,Image 1,1,1706,
18.506,,Surface,3,Image 1,1,1707,
109.104,,Surface,3,Image 1,1,1708,
130.474,,Surface,3,Image 1,1,1709,
4.14555,,Surface,3,Image 1,1,1710,
75.8275,,Surface,3,Image 1,1,1711,
37.9101,,Surface,3,Image 1,1,1712,
67.2509,,Surface,3,Image 1,1,1714,
1.66405,,Surface,3,Image 1,1,1715,
16.3073,,Surface,3,Image 1,1,1718,
134.661,,Surface,3,Image 1,1,1719,
50.4564,,Surface,3,Image 1,1,1721,
50.1598,,Surface,3,Image 1,1,1723,
217.555,,Surface,3,Image 1,1,1725,
52.6428,,Surface,3,Image 1,1,1728,
13.4477,,Surface,3,Image 1,1,1729,
103.868,,Surface,3,Image 1,1,1730,
87.9712,,Surface,3,Image 1,1,1736,
58.5533,,Surface,3,Image 1,1,1737,
228.473,,Surface,3,Image 1,1,1739,
104.032,,Surface,3,Image 1,1,1741,
65.4102,,Surface,3,Image 1,1,1742,
210.065,,Surface,3,Image 1,1,1744,
0.138709,,Surface,3,Image 1,1,1747,
33.648,,Surface,3,Image 1,1,1748,
51.2544,,Surface,3,Image 1,1,1750,
19.1357,,Surface,3,Image 1,1,1752,
156.03,,Surface,3,Image 1,1,1753,
36.2163,,Surface,3,Image 1,1,1754,
103.477,,Surface,3,Image 1,1,1755,
167.182,,Surface,3,Image 1,1,1756,
323.325,,Surface,3,Image 1,1,1758,
32.6614,,Surface,3,Image 1,1,1759,
125.655,,Surface,3,Image 1,1,1760,
123.811,,Surface,3,Image 1,1,1761,
85.8656,,Surface,3,Image 1,1,1762,
152.881,,Surface,3,Image 1,1,1764,
120.858,,Surface,3,Image 1,1,1766,
1.55197,,Surface,3,Image 1,1,1768,
0.688601,,Surface,3,Image 1,1,1769,
43.3242,,Surface,3,Image 1,1,1772,
73.4417,,Surface,3,Image 1,1,1773,
44.371,,Surface,3,Image 1,1,1774,
3.21267,,Surface,3,Image 1,1,1776,
30.8968,,Surface,3,Image 1,1,1778,
10.3749,,Surface,3,Image 1,1,1779,
239.895,,Surface,3,Image 1,1,1780,
20.9685,,Surface,3,Image 1,1,1783,
82.3417,,Surface,3,Image 1,1,1784,
62.915,,Surface,3,Image 1,1,1785,
121.106,,Surface,3,Image 1,1,1786,
0.576927,,Surface,3,Image 1,1,1787,
94.5509,,Surface,3,Image 1,1,1788,
52.8603,,Surface,3,Image 1,1,1790,
23.6736,,Surface,3,Image 1,1,1792,
24.4426,,Surface,3,Image 1,1,1793,
54.0444,,Surface,3,Image 1,1,1794,
61.3614,,Surface,3,Image 1,1,1795,
69.3127,,Surface,3,Image 1,1,1797,
15.2113,,Surface,3,Image 1,1,1800,
75.9402,,Surface,3,Image 1,1,1802,
66.2587,,Surface,3,Image 1,1,1803,
51.2984,,Surface,3,Image 1,1,1804,
5.0763,,Surface,3,Image 1,1,1805,
81.4966,,Surface,3,Image 1,1,1807,
40.1281,,Surface,3,Image 1,1,1809,
42.174,,Surface,3,Image 1,1,1810,
50.2757,,Surface,3,Image 1,1,1811,
22.0425,,Surface,3,Image 1,1,1813,
166.251,,Surface,3,Image 1,1,1815,
2.31654,,Surface,3,Image 1,1,1816,
96.8421,,Surface,3,Image 1,1,1817,
138.363,,Surface,3,Image 1,1,1818,
78.7507,,Surface,3,Image 1,1,1819,
90.3479,,Surface,3,Image 1,1,1821,
53.8916,,Surface,3,Image 1,1,1822,
16.8899,,Surface,3,Image 1,1,1824,
123.173,,Surface,3,Image 1,1,1827,
85.651,,Surface,3,Image 1,1,1829,
74.1497,,Surface,3,Image 1,1,1830,
197.172,,Surface,3,Image 1,1,1831,
158.428,,Surface,3,Image 1,1,1832,
24.9761,,Surface,3,Image 1,1,1833,
193.102,,Surface,3,Image 1,1,1834,
119.829,,Surface,3,Image 1,1,1835,
156.454,,Surface,3,Image 1,1,1836,
2.4053,,Surface,3,Image 1,1,1839,
130.154,,Surface,3,Image 1,1,1840,
145.553,,Surface,3,Image 1,1,1844,
20.4937,,Surface,3,Image 1,1,1846,
26.8139,,Surface,3,Image 1,1,1847,
138.889,,Surface,3,Image 1,1,1849,
141.053,,Surface,3,Image 1,1,1850,
22.0987,,Surface,3,Image 1,1,1853,
297.324,,Surface,3,Image 1,1,1854,
17.6186,,Surface,3,Image 1,1,1855,
147.723,,Surface,3,Image 1,1,1858,
53.2106,,Surface,3,Image 1,1,1859,
114.506,,Surface,3,Image 1,1,1860,
19.5901,,Surface,3,Image 1,1,1861,
596.554,,Surface,3,Image 1,1,1862,
94.3686,,Surface,3,Image 1,1,1863,
33.0911,,Surface,3,Image 1,1,1865,
121.556,,Surface,3,Image 1,1,1866,
86.2636,,Surface,3,Image 1,1,1867,
423.583,,Surface,3,Image 1,1,1869,
140.84,,Surface,3,Image 1,1,1870,
14.3377,,Surface,3,Image 1,1,1871,
41.2738,,Surface,3,Image 1,1,1872,
35.6388,,Surface,3,Image 1,1,1873,
59.608,,Surface,3,Image 1,1,1874,
39.1326,,Surface,3,Image 1,1,1875,
80.3411,,Surface,3,Image 1,1,1876,
661.397,,Surface,3,Image 1,1,1877,
52.6759,,Surface,3,Image 1,1,1878,
69.8474,,Surface,3,Image 1,1,1880,
6.9814,,Surface,3,Image 1,1,1883,
35.032,,Surface,3,Image 1,1,1884,
182.73,,Surface,3,Image 1,1,1885,
82.7489,,Surface,3,Image 1,1,1887,
59.717,,Surface,3,Image 1,1,1888,
28.0763,,Surface,3,Image 1,1,1889,
209.188,,Surface,3,Image 1,1,1890,
22.559,,Surface,3,Image 1,1,1891,
103.994,,Surface,3,Image 1,1,1893,
78.3545,,Surface,3,Image 1,1,1894,
32.11,,Surface,3,Image 1,1,1895,
38.3007,,Surface,3,Image 1,1,1896,
207.484,,Surface,3,Image 1,1,1897,
15.3703,,Surface,3,Image 1,1,1898,
19.2306,,Surface,3,Image 1,1,1902,
50.72,,Surface,3,Image 1,1,1904,
95.4639,,Surface,3,Image 1,1,1906,
201.08,,Surface,3,Image 1,1,1908,
96.1681,,Surface,3,Image 1,1,1909,
99.7803,,Surface,3,Image 1,1,1911,
14.2163,,Surface,3,Image 1,1,1913,
165.28,,Surface,3,Image 1,1,1914,
23.274,,Surface,3,Image 1,1,1916,
23.7208,,Surface,3,Image 1,1,1917,
25.2878,,Surface,3,Image 1,1,1918,
53.3213,,Surface,3,Image 1,1,1920,
41.9379,,Surface,3,Image 1,1,1921,
765.831,,Surface,3,Image 1,1,1924,
106.298,,Surface,3,Image 1,1,1927,
62.3971,,Surface,3,Image 1,1,1928,
184.39,,Surface,3,Image 1,1,1929,
126.754,,Surface,3,Image 1,1,1932,
178.661,,Surface,3,Image 1,1,1933,
73.0649,,Surface,3,Image 1,1,1934,
60.908,,Surface,3,Image 1,1,1935,
89.2389,,Surface,3,Image 1,1,1936,
36.1174,,Surface,3,Image 1,1,1937,
35.1976,,Surface,3,Image 1,1,1938,
146.773,,Surface,3,Image 1,1,1939,
88.0732,,Surface,3,Image 1,1,1941,
34.0918,,Surface,3,Image 1,1,1942,
13.5267,,Surface,3,Image 1,1,1944,
13.0657,,Surface,3,Image 1,1,1945,
127.148,,Surface,3,Image 1,1,1947,
50.3993,,Surface,3,Image 1,1,1949,
102.97,,Surface,3,Image 1,1,1952,
115.146,,Surface,3,Image 1,1,1955,
46.078,,Surface,3,Image 1,1,1959,
31.148,,Surface,3,Image 1,1,1960,
98.8896,,Surface,3,Image 1,1,1961,
51.1552,,Surface,3,Image 1,1,1963,
152.597,,Surface,3,Image 1,1,1964,
71.5566,,Surface,3,Image 1,1,1967,
37.7724,,Surface,3,Image 1,1,1968,
19.9259,,Surface,3,Image 1,1,1969,
69.396,,Surface,3,Image 1,1,1972,
82.5764,,Surface,3,Image 1,1,1973,
266.466,,Surface,3,Image 1,1,1974,
79.7054,,Surface,3,Image 1,1,1975,
126.893,,Surface,3,Image 1,1,1977,
92.694,,Surface,3,Image 1,1,1980,
105.96,,Surface,3,Image 1,1,1981,
10.7767,,Surface,3,Image 1,1,1982,
89.3706,,Surface,3,Image 1,1,1983,
54.1169,,Surface,3,Image 1,1,1985,
31.398,,Surface,3,Image 1,1,1986,
110.564,,Surface,3,Image 1,1,1987,
117.221,,Surface,3,Image 1,1,1988,
56.8663,,Surface,3,Image 1,1,1990,
150.553,,Surface,3,Image 1,1,1991,
166.687,,Surface,3,Image 1,1,1993,
25.8693,,Surface,3,Image 1,1,1999,
69.698,,Surface,3,Image 1,1,2000,
88.6121,,Surface,3,Image 1,1,2001,
198.659,,Surface,3,Image 1,1,2003,
55.1705,,Surface,3,Image 1,1,2004,
147.533,,Surface,3,Image 1,1,2006,
127.582,,Surface,3,Image 1,1,2007,
52.3079,,Surface,3,Image 1,1,2008,
135.299,,Surface,3,Image 1,1,2009,
9.30593,,Surface,3,Image 1,1,2011,
300.882,,Surface,3,Image 1,1,2012,
30.5273,,Surface,3,Image 1,1,2014,
19.4325,,Surface,3,Image 1,1,2015,
34.7789,,Surface,3,Image 1,1,2018,
50.0494,,Surface,3,Image 1,1,2019,
94.0933,,Surface,3,Image 1,1,2020,
54.4424,,Surface,3,Image 1,1,2024,
92.2311,,Surface,3,Image 1,1,2026,
67.9044,,Surface,3,Image 1,1,2028,
45.2403,,Surface,3,Image 1,1,2029,
116.414,,Surface,3,Image 1,1,2030,
59.9489,,Surface,3,Image 1,1,2032,
32.9803,,Surface,3,Image 1,1,2033,
1.17249,,Surface,3,Image 1,1,2036,
37.3906,,Surface,3,Image 1,1,2037,
15.1307,,Surface,3,Image 1,1,2040,
72.3432,,Surface,3,Image 1,1,2041,
699.153,,Surface,3,Image 1,1,2043,
16.186,,Surface,3,Image 1,1,2046,
5.5329,,Surface,3,Image 1,1,2048,
64.013,,Surface,3,Image 1,1,2050,
30.1929,,Surface,3,Image 1,1,2054,
120.063,,Surface,3,Image 1,1,2056,
59.5445,,Surface,3,Image 1,1,2057,
95.0902,,Surface,3,Image 1,1,2058,
98.2991,,Surface,3,Image 1,1,2059,
91.8176,,Surface,3,Image 1,1,2060,
47.367,,Surface,3,Image 1,1,2061,
24.1041,,Surface,3,Image 1,1,2062,
158.898,,Surface,3,Image 1,1,2064,
102.171,,Surface,3,Image 1,1,2067,
141.527,,Surface,3,Image 1,1,2068,
316.257,,Surface,3,Image 1,1,2069,
109.197,,Surface,3,Image 1,1,2072,
32.016,,Surface,3,Image 1,1,2073,
240.078,,Surface,3,Image 1,1,2075,
290.229,,Surface,3,Image 1,1,2078,
192.613,,Surface,3,Image 1,1,2081,
109.372,,Surface,3,Image 1,1,2083,
129.89,,Surface,3,Image 1,1,2084,
85.1776,,Surface,3,Image 1,1,2085,
29.4751,,Surface,3,Image 1,1,2087,
80.5473,,Surface,3,Image 1,1,2089,
21.3886,,Surface,3,Image 1,1,2092,
69.6483,,Surface,3,Image 1,1,2093,
317.208,,Surface,3,Image 1,1,2094,
154.275,,Surface,3,Image 1,1,2101,
20.4569,,Surface,3,Image 1,1,2102,
258.189,,Surface,3,Image 1,1,2105,
67.585,,Surface,3,Image 1,1,2106,
323.329,,Surface,3,Image 1,1,2107,
181.612,,Surface,3,Image 1,1,2109,
127.413,,Surface,3,Image 1,1,2112,
253.42,,Surface,3,Image 1,1,2114,
463.18,,Surface,3,Image 1,1,2115,
71.0063,,Surface,3,Image 1,1,2116,
118.493,,Surface,3,Image 1,1,2117,
156.854,,Surface,3,Image 1,1,2118,
27.8788,,Surface,3,Image 1,1,2119,
594.689,,Surface,3,Image 1,1,2121,
85.4692,,Surface,3,Image 1,1,2122,
282.387,,Surface,3,Image 1,1,2123,
79.8117,,Surface,3,Image 1,1,2126,
255.022,,Surface,3,Image 1,1,2127,
101.065,,Surface,3,Image 1,1,2128,
28.4102,,Surface,3,Image 1,1,2129,
120.809,,Surface,3,Image 1,1,2130,
247.497,,Surface,3,Image 1,1,2131,
207.741,,Surface,3,Image 1,1,2132,
168.241,,Surface,3,Image 1,1,2133,
