
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.2624,,Surface,1,Image 1,1,1866,
1.31757,,Surface,1,Image 1,1,1867,
15.6831,,Surface,1,Image 1,1,1869,
22.0772,,Surface,1,Image 1,1,1870,
7.77033,,Surface,1,Image 1,1,1871,
7.75935,,Surface,1,Image 1,1,1872,
186.258,,Surface,1,Image 1,1,1873,
15.0831,,Surface,1,Image 1,1,1874,
9.10374,,Surface,1,Image 1,1,1875,
8.4714,,Surface,1,Image 1,1,1876,
29.01,,Surface,1,Image 1,1,1877,
16.4705,,Surface,1,Image 1,1,1878,
42.2997,,Surface,1,Image 1,1,1880,
0.453788,,Surface,1,Image 1,1,1883,
4.0603,,Surface,1,Image 1,1,1884,
19.9568,,Surface,1,Image 1,1,1885,
7.58186,,Surface,1,Image 1,1,1887,
13.1657,,Surface,1,Image 1,1,1888,
8.63071,,Surface,1,Image 1,1,1889,
48.947,,Surface,1,Image 1,1,1890,
0.398643,,Surface,1,Image 1,1,1891,
16.5959,,Surface,1,Image 1,1,1893,
2.09276,,Surface,1,Image 1,1,1894,
3.18253,,Surface,1,Image 1,1,1895,
0.522249,,Surface,1,Image 1,1,1896,
123.29,,Surface,1,Image 1,1,1897,
81.7944,,Surface,1,Image 1,1,1898,
3.87893,,Surface,1,Image 1,1,1902,
23.1074,,Surface,1,Image 1,1,1904,
13.1725,,Surface,1,Image 1,1,1906,
37.4268,,Surface,1,Image 1,1,1908,
1.96384,,Surface,1,Image 1,1,1909,
6.8123,,Surface,1,Image 1,1,1911,
8.9001,,Surface,1,Image 1,1,1913,
164.399,,Surface,1,Image 1,1,1914,
6.15526,,Surface,1,Image 1,1,1916,
7.35876,,Surface,1,Image 1,1,1917,
0.267963,,Surface,1,Image 1,1,1918,
450.714,,Surface,1,Image 1,1,1920,
2.66562,,Surface,1,Image 1,1,1921,
1.68112,,Surface,1,Image 1,1,1924,
6.23294,,Surface,1,Image 1,1,1927,
94.7135,,Surface,1,Image 1,1,1928,
3.55958,,Surface,1,Image 1,1,1929,
1.31456,,Surface,1,Image 1,1,1932,
23.5738,,Surface,1,Image 1,1,1933,
8.33654,,Surface,1,Image 1,1,1934,
49.9181,,Surface,1,Image 1,1,1935,
24.3141,,Surface,1,Image 1,1,1936,
18.0577,,Surface,1,Image 1,1,1937,
0.693824,,Surface,1,Image 1,1,1938,
3.32226,,Surface,1,Image 1,1,1939,
17.0416,,Surface,1,Image 1,1,1941,
9.50818,,Surface,1,Image 1,1,1942,
1.47459,,Surface,1,Image 1,1,1944,
1.61301,,Surface,1,Image 1,1,1945,
104.027,,Surface,1,Image 1,1,1947,
12.6637,,Surface,1,Image 1,1,1949,
96.9769,,Surface,1,Image 1,1,1952,
42.7293,,Surface,1,Image 1,1,1955,
4.72724,,Surface,1,Image 1,1,1959,
1.97769,,Surface,1,Image 1,1,1960,
213.836,,Surface,1,Image 1,1,1961,
42.8315,,Surface,1,Image 1,1,1963,
50.9483,,Surface,1,Image 1,1,1964,
17.8572,,Surface,1,Image 1,1,1967,
18.7432,,Surface,1,Image 1,1,1968,
122.79,,Surface,1,Image 1,1,1969,
196.013,,Surface,1,Image 1,1,1972,
38.4922,,Surface,1,Image 1,1,1973,
15.917,,Surface,1,Image 1,1,1974,
5.59152,,Surface,1,Image 1,1,1975,
31.8752,,Surface,1,Image 1,1,1977,
28.9444,,Surface,1,Image 1,1,1980,
28.7543,,Surface,1,Image 1,1,1981,
1.39666,,Surface,1,Image 1,1,1982,
13.6469,,Surface,1,Image 1,1,1983,
14.9502,,Surface,1,Image 1,1,1985,
0.495421,,Surface,1,Image 1,1,1986,
709.689,,Surface,1,Image 1,1,1987,
20.3803,,Surface,1,Image 1,1,1988,
8.04481,,Surface,1,Image 1,1,1990,
1.31419,,Surface,1,Image 1,1,1991,
158.144,,Surface,1,Image 1,1,1993,
25.3831,,Surface,1,Image 1,1,1999,
12.3144,,Surface,1,Image 1,1,2000,
171.338,,Surface,1,Image 1,1,2001,
7.38991,,Surface,1,Image 1,1,2003,
188.683,,Surface,1,Image 1,1,2004,
35.0681,,Surface,1,Image 1,1,2006,
3.35089,,Surface,1,Image 1,1,2007,
18.0591,,Surface,1,Image 1,1,2008,
240.8,,Surface,1,Image 1,1,2009,
2.31669,,Surface,1,Image 1,1,2011,
37.0961,,Surface,1,Image 1,1,2012,
2.6977,,Surface,1,Image 1,1,2014,
3.39367,,Surface,1,Image 1,1,2015,
6.81871,,Surface,1,Image 1,1,2018,
22.1092,,Surface,1,Image 1,1,2019,
76.4724,,Surface,1,Image 1,1,2020,
24.9677,,Surface,1,Image 1,1,2024,
11.0533,,Surface,1,Image 1,1,2026,
2.58472,,Surface,1,Image 1,1,2028,
15.314,,Surface,1,Image 1,1,2029,
4.99863,,Surface,1,Image 1,1,2030,
6.62711,,Surface,1,Image 1,1,2032,
13.1624,,Surface,1,Image 1,1,2033,
0.211061,,Surface,1,Image 1,1,2036,
2.2869,,Surface,1,Image 1,1,2037,
5.67025,,Surface,1,Image 1,1,2040,
27.9587,,Surface,1,Image 1,1,2041,
101.217,,Surface,1,Image 1,1,2043,
24.1057,,Surface,1,Image 1,1,2046,
6.03322,,Surface,1,Image 1,1,2048,
4.11824,,Surface,1,Image 1,1,2050,
2.15041,,Surface,1,Image 1,1,2054,
57.7338,,Surface,1,Image 1,1,2056,
4.95916,,Surface,1,Image 1,1,2057,
11.7057,,Surface,1,Image 1,1,2058,
2.17095,,Surface,1,Image 1,1,2059,
258.121,,Surface,1,Image 1,1,2060,
6.90225,,Surface,1,Image 1,1,2061,
9.43049,,Surface,1,Image 1,1,2062,
77.6885,,Surface,1,Image 1,1,2064,
10.4598,,Surface,1,Image 1,1,2067,
8.68825,,Surface,1,Image 1,1,2068,
15.0013,,Surface,1,Image 1,1,2069,
69.507,,Surface,1,Image 1,1,2072,
1.24522,,Surface,1,Image 1,1,2073,
269.308,,Surface,1,Image 1,1,2075,
58.6758,,Surface,1,Image 1,1,2078,
6.37118,,Surface,1,Image 1,1,2081,
18.1291,,Surface,1,Image 1,1,2083,
14.8805,,Surface,1,Image 1,1,2084,
10.9314,,Surface,1,Image 1,1,2085,
135.05,,Surface,1,Image 1,1,2087,
5.92475,,Surface,1,Image 1,1,2089,
7.36334,,Surface,1,Image 1,1,2092,
3.7165,,Surface,1,Image 1,1,2093,
78.9818,,Surface,1,Image 1,1,2094,
109.549,,Surface,1,Image 1,1,2101,
7.13207,,Surface,1,Image 1,1,2102,
33.6847,,Surface,1,Image 1,1,2105,
5.62583,,Surface,1,Image 1,1,2106,
1.65562,,Surface,1,Image 1,1,2107,
8.58444,,Surface,1,Image 1,1,2109,
119.414,,Surface,1,Image 1,1,2112,
11.6468,,Surface,1,Image 1,1,2114,
239.619,,Surface,1,Image 1,1,2115,
6.54009,,Surface,1,Image 1,1,2116,
84.546,,Surface,1,Image 1,1,2117,
106.182,,Surface,1,Image 1,1,2118,
2.45063,,Surface,1,Image 1,1,2119,
5.49138,,Surface,1,Image 1,1,2121,
