
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.67383,,Surface,2,Image 1,1,1376,
1.34033,,Surface,2,Image 1,1,1377,
3.59961,,Surface,2,Image 1,1,1379,
1.4707,,Surface,2,Image 1,1,1381,
3.4209,,Surface,2,Image 1,1,1383,
7.36914,,Surface,2,Image 1,1,1384,
4.57227,,Surface,2,Image 1,1,1386,
5.1416,,Surface,2,Image 1,1,1387,
2.43945,,Surface,2,Image 1,1,1389,
1.91992,,Surface,2,Image 1,1,1390,
5.5498,,Surface,2,Image 1,1,1391,
3.64453,,Surface,2,Image 1,1,1392,
2.33789,,Surface,2,Image 1,1,1394,
0.667175,,Surface,2,Image 1,1,1395,
1.28516,,Surface,2,Image 1,1,1396,
2.22949,,Surface,2,Image 1,1,1397,
2.72559,,Surface,2,Image 1,1,1399,
2.80469,,Surface,2,Image 1,1,1400,
5.95703,,Surface,2,Image 1,1,1401,
7.85352,,Surface,2,Image 1,1,1404,
2.22363,,Surface,2,Image 1,1,1405,
2.37109,,Surface,2,Image 1,1,1406,
3.01489,,Surface,2,Image 1,1,1407,
1.02637,,Surface,2,Image 1,1,1408,
3.69922,,Surface,2,Image 1,1,1409,
1.96289,,Surface,2,Image 1,1,1410,
4.34766,,Surface,2,Image 1,1,1411,
4.98926,,Surface,2,Image 1,1,1412,
5.60156,,Surface,2,Image 1,1,1413,
4.54785,,Surface,2,Image 1,1,1414,
4.15527,,Surface,2,Image 1,1,1416,
3.37109,,Surface,2,Image 1,1,1417,
3.44336,,Surface,2,Image 1,1,1418,
1.50293,,Surface,2,Image 1,1,1419,
4.68311,,Surface,2,Image 1,1,1420,
2.52002,,Surface,2,Image 1,1,1421,
5.67969,,Surface,2,Image 1,1,1422,
5.83203,,Surface,2,Image 1,1,1423,
2.46753,,Surface,2,Image 1,1,1424,
3.28418,,Surface,2,Image 1,1,1425,
3.69336,,Surface,2,Image 1,1,1426,
7.80469,,Surface,2,Image 1,1,1427,
6.21094,,Surface,2,Image 1,1,1428,
2.54102,,Surface,2,Image 1,1,1429,
1.70898,,Surface,2,Image 1,1,1430,
1.84424,,Surface,2,Image 1,1,1431,
2.23047,,Surface,2,Image 1,1,1432,
4.12256,,Surface,2,Image 1,1,1433,
2.97461,,Surface,2,Image 1,1,1434,
8.57227,,Surface,2,Image 1,1,1435,
4.65234,,Surface,2,Image 1,1,1436,
5.10156,,Surface,2,Image 1,1,1438,
2.12256,,Surface,2,Image 1,1,1439,
2.19629,,Surface,2,Image 1,1,1440,
4.72266,,Surface,2,Image 1,1,1441,
2.19336,,Surface,2,Image 1,1,1443,
3.83203,,Surface,2,Image 1,1,1444,
2.63672,,Surface,2,Image 1,1,1445,
0.205811,,Surface,2,Image 1,1,1446,
4.50977,,Surface,2,Image 1,1,1447,
2.53125,,Surface,2,Image 1,1,1448,
3.47656,,Surface,2,Image 1,1,1450,
7.76172,,Surface,2,Image 1,1,1451,
4.91309,,Surface,2,Image 1,1,1452,
4.27734,,Surface,2,Image 1,1,1453,
4.21484,,Surface,2,Image 1,1,1454,
3.01562,,Surface,2,Image 1,1,1455,
7.99805,,Surface,2,Image 1,1,1456,
1.84473,,Surface,2,Image 1,1,1457,
4.88867,,Surface,2,Image 1,1,1458,
3.10352,,Surface,2,Image 1,1,1459,
2.28711,,Surface,2,Image 1,1,1460,
7.375,,Surface,2,Image 1,1,1461,
7.78906,,Surface,2,Image 1,1,1462,
1.63916,,Surface,2,Image 1,1,1463,
4.5332,,Surface,2,Image 1,1,1464,
4.96826,,Surface,2,Image 1,1,1465,
4.67383,,Surface,2,Image 1,1,1466,
3.28516,,Surface,2,Image 1,1,1467,
2.39258,,Surface,2,Image 1,1,1468,
3.15625,,Surface,2,Image 1,1,1469,
3.69922,,Surface,2,Image 1,1,1470,
2.9873,,Surface,2,Image 1,1,1471,
5.81836,,Surface,2,Image 1,1,1472,
4.95117,,Surface,2,Image 1,1,1473,
2.39844,,Surface,2,Image 1,1,1474,
1.43604,,Surface,2,Image 1,1,1475,
2.10352,,Surface,2,Image 1,1,1476,
5.29492,,Surface,2,Image 1,1,1477,
0.432495,,Surface,2,Image 1,1,1478,
4.40039,,Surface,2,Image 1,1,1479,
5.20508,,Surface,2,Image 1,1,1480,
4.24609,,Surface,2,Image 1,1,1481,
5.83398,,Surface,2,Image 1,1,1483,
6.65625,,Surface,2,Image 1,1,1485,
3.36719,,Surface,2,Image 1,1,1486,
6.97656,,Surface,2,Image 1,1,1487,
4.71875,,Surface,2,Image 1,1,1488,
0.240967,,Surface,2,Image 1,1,1489,
7.16797,,Surface,2,Image 1,1,1490,
3.98633,,Surface,2,Image 1,1,1491,
2.76758,,Surface,2,Image 1,1,1492,
7.34766,,Surface,2,Image 1,1,1493,
5.75195,,Surface,2,Image 1,1,1494,
5.97559,,Surface,2,Image 1,1,1495,
1.81348,,Surface,2,Image 1,1,1496,
2.2395,,Surface,2,Image 1,1,1497,
5.43555,,Surface,2,Image 1,1,1498,
3.42188,,Surface,2,Image 1,1,1499,
6.60547,,Surface,2,Image 1,1,1500,
7.67383,,Surface,2,Image 1,1,1501,
3.69141,,Surface,2,Image 1,1,1502,
3.82422,,Surface,2,Image 1,1,1503,
4.63477,,Surface,2,Image 1,1,1504,
6.91406,,Surface,2,Image 1,1,1505,
6.58203,,Surface,2,Image 1,1,1506,
5.49609,,Surface,2,Image 1,1,1507,
1.44604,,Surface,2,Image 1,1,1508,
1.89258,,Surface,2,Image 1,1,1509,
5.20605,,Surface,2,Image 1,1,1510,
4.28711,,Surface,2,Image 1,1,1511,
7.19727,,Surface,2,Image 1,1,1512,
5.50781,,Surface,2,Image 1,1,1513,
4.16016,,Surface,2,Image 1,1,1514,
3.37109,,Surface,2,Image 1,1,1515,
2.10742,,Surface,2,Image 1,1,1516,
2.0332,,Surface,2,Image 1,1,1517,
6.67578,,Surface,2,Image 1,1,1518,
5.98828,,Surface,2,Image 1,1,1519,
2.08691,,Surface,2,Image 1,1,1520,
3.73145,,Surface,2,Image 1,1,1521,
5.29102,,Surface,2,Image 1,1,1522,
3.07812,,Surface,2,Image 1,1,1523,
4.76758,,Surface,2,Image 1,1,1524,
3.47266,,Surface,2,Image 1,1,1525,
2.42188,,Surface,2,Image 1,1,1526,
2.73047,,Surface,2,Image 1,1,1527,
6.85938,,Surface,2,Image 1,1,1528,
4.35742,,Surface,2,Image 1,1,1529,
1.1084,,Surface,2,Image 1,1,1530,
4.75,,Surface,2,Image 1,1,1531,
6.11328,,Surface,2,Image 1,1,1532,
3.84766,,Surface,2,Image 1,1,1533,
3.27148,,Surface,2,Image 1,1,1534,
6.19531,,Surface,2,Image 1,1,1535,
5.20898,,Surface,2,Image 1,1,1536,
8.19141,,Surface,2,Image 1,1,1537,
3.79297,,Surface,2,Image 1,1,1538,
1.67773,,Surface,2,Image 1,1,1539,
4.67969,,Surface,2,Image 1,1,1540,
0.207275,,Surface,2,Image 1,1,1541,
5.41992,,Surface,2,Image 1,1,1542,
8.57422,,Surface,2,Image 1,1,1543,
6.69141,,Surface,2,Image 1,1,1544,
5.50586,,Surface,2,Image 1,1,1545,
11.2695,,Surface,2,Image 1,1,1546,
7.50586,,Surface,2,Image 1,1,1547,
5.16797,,Surface,2,Image 1,1,1548,
3.88086,,Surface,2,Image 1,1,1549,
2.78613,,Surface,2,Image 1,1,1550,
7.52734,,Surface,2,Image 1,1,1551,
4.86719,,Surface,2,Image 1,1,1552,
3.1543,,Surface,2,Image 1,1,1553,
4.62891,,Surface,2,Image 1,1,1554,
3.69141,,Surface,2,Image 1,1,1555,
5.68359,,Surface,2,Image 1,1,1556,
2.15234,,Surface,2,Image 1,1,1557,
8.77344,,Surface,2,Image 1,1,1558,
5.88672,,Surface,2,Image 1,1,1559,
3.63281,,Surface,2,Image 1,1,1560,
4.67578,,Surface,2,Image 1,1,1561,
6,,Surface,2,Image 1,1,1562,
2.36328,,Surface,2,Image 1,1,1563,
6.41016,,Surface,2,Image 1,1,1564,
9.79297,,Surface,2,Image 1,1,1565,
2.09229,,Surface,2,Image 1,1,1566,
7.63281,,Surface,2,Image 1,1,1567,
4.48438,,Surface,2,Image 1,1,1568,
3.74512,,Surface,2,Image 1,1,1569,
1.86621,,Surface,2,Image 1,1,1570,
5.38867,,Surface,2,Image 1,1,1571,
4.41797,,Surface,2,Image 1,1,1572,
3.22461,,Surface,2,Image 1,1,1573,
6.53516,,Surface,2,Image 1,1,1574,
5.54004,,Surface,2,Image 1,1,1575,
3.4375,,Surface,2,Image 1,1,1577,
3.46094,,Surface,2,Image 1,1,1578,
8.84375,,Surface,2,Image 1,1,1579,
6.80859,,Surface,2,Image 1,1,1580,
5.12891,,Surface,2,Image 1,1,1581,
2.87695,,Surface,2,Image 1,1,1583,
4.79492,,Surface,2,Image 1,1,1584,
5.55078,,Surface,2,Image 1,1,1587,
2.70117,,Surface,2,Image 1,1,1588,
4.06641,,Surface,2,Image 1,1,1590,
5.73535,,Surface,2,Image 1,1,1592,
4.24902,,Surface,2,Image 1,1,1593,
5.22266,,Surface,2,Image 1,1,1594,
3.83984,,Surface,2,Image 1,1,1595,
1.10889,,Surface,2,Image 1,1,1597,
2.25342,,Surface,2,Image 1,1,1598,
5.37305,,Surface,2,Image 1,1,1599,
7.62305,,Surface,2,Image 1,1,1600,
5.33203,,Surface,2,Image 1,1,1601,
0.91626,,Surface,2,Image 1,1,1602,
6.27148,,Surface,2,Image 1,1,1603,
2.38184,,Surface,2,Image 1,1,1604,
3.81738,,Surface,2,Image 1,1,1605,
6.08984,,Surface,2,Image 1,1,1606,
3.3457,,Surface,2,Image 1,1,1607,
6.85547,,Surface,2,Image 1,1,1608,
4.52734,,Surface,2,Image 1,1,1609,
5.15039,,Surface,2,Image 1,1,1611,
2.30859,,Surface,2,Image 1,1,1612,
1.40332,,Surface,2,Image 1,1,1613,
3.31641,,Surface,2,Image 1,1,1614,
6.18945,,Surface,2,Image 1,1,1616,
4.38672,,Surface,2,Image 1,1,1617,
3.44531,,Surface,2,Image 1,1,1620,
9.7832,,Surface,2,Image 1,1,1621,
4.40625,,Surface,2,Image 1,1,1626,
4.60938,,Surface,2,Image 1,1,1627,
3.95703,,Surface,2,Image 1,1,1628,
7.67188,,Surface,2,Image 1,1,1629,
4.98828,,Surface,2,Image 1,1,1630,
2.8418,,Surface,2,Image 1,1,1631,
1.37061,,Surface,2,Image 1,1,1632,
6.00391,,Surface,2,Image 1,1,1634,
3.0957,,Surface,2,Image 1,1,1635,
2.99805,,Surface,2,Image 1,1,1637,
5.12891,,Surface,2,Image 1,1,1638,
3.67188,,Surface,2,Image 1,1,1639,
2.40723,,Surface,2,Image 1,1,1641,
5.05078,,Surface,2,Image 1,1,1642,
1.98633,,Surface,2,Image 1,1,1644,
6.99609,,Surface,2,Image 1,1,1645,
10.8711,,Surface,2,Image 1,1,1646,
5.27734,,Surface,2,Image 1,1,1647,
4.65625,,Surface,2,Image 1,1,1648,
8.27344,,Surface,2,Image 1,1,1650,
5.47559,,Surface,2,Image 1,1,1651,
4.01172,,Surface,2,Image 1,1,1652,
5.43359,,Surface,2,Image 1,1,1653,
4.43164,,Surface,2,Image 1,1,1654,
3.55859,,Surface,2,Image 1,1,1655,
6.20703,,Surface,2,Image 1,1,1656,
4.9082,,Surface,2,Image 1,1,1657,
5.90625,,Surface,2,Image 1,1,1658,
2.49414,,Surface,2,Image 1,1,1659,
0.501709,,Surface,2,Image 1,1,1660,
2.04199,,Surface,2,Image 1,1,1661,
2.84839,,Surface,2,Image 1,1,1664,
2.64648,,Surface,2,Image 1,1,1665,
7.09766,,Surface,2,Image 1,1,1666,
1.36523,,Surface,2,Image 1,1,1667,
1.8877,,Surface,2,Image 1,1,1669,
6.95703,,Surface,2,Image 1,1,1670,
2.92188,,Surface,2,Image 1,1,1671,
3.14746,,Surface,2,Image 1,1,1673,
5.51367,,Surface,2,Image 1,1,1674,
2.45898,,Surface,2,Image 1,1,1676,
3.86328,,Surface,2,Image 1,1,1677,
6.14453,,Surface,2,Image 1,1,1678,
10.0312,,Surface,2,Image 1,1,1679,
3.06641,,Surface,2,Image 1,1,1680,
5.89453,,Surface,2,Image 1,1,1681,
3.10156,,Surface,2,Image 1,1,1683,
0.913086,,Surface,2,Image 1,1,1684,
4.16699,,Surface,2,Image 1,1,1685,
6.93848,,Surface,2,Image 1,1,1686,
6.98828,,Surface,2,Image 1,1,1687,
3.625,,Surface,2,Image 1,1,1688,
4.27734,,Surface,2,Image 1,1,1689,
4.08203,,Surface,2,Image 1,1,1690,
3.82422,,Surface,2,Image 1,1,1691,
5.22266,,Surface,2,Image 1,1,1692,
1.60449,,Surface,2,Image 1,1,1693,
1.94873,,Surface,2,Image 1,1,1694,
2.76074,,Surface,2,Image 1,1,1695,
4.09766,,Surface,2,Image 1,1,1696,
3.49023,,Surface,2,Image 1,1,1697,
2.77637,,Surface,2,Image 1,1,1699,
2.95703,,Surface,2,Image 1,1,1700,
4.78906,,Surface,2,Image 1,1,1701,
7.42969,,Surface,2,Image 1,1,1702,
5.0293,,Surface,2,Image 1,1,1703,
4.07617,,Surface,2,Image 1,1,1704,
5.07422,,Surface,2,Image 1,1,1705,
2.47656,,Surface,2,Image 1,1,1706,
4.77051,,Surface,2,Image 1,1,1707,
5.26172,,Surface,2,Image 1,1,1708,
4.44922,,Surface,2,Image 1,1,1709,
3.00879,,Surface,2,Image 1,1,1710,
3.54199,,Surface,2,Image 1,1,1711,
4.99121,,Surface,2,Image 1,1,1712,
4.99609,,Surface,2,Image 1,1,1714,
3.19336,,Surface,2,Image 1,1,1715,
1.96582,,Surface,2,Image 1,1,1718,
6.30078,,Surface,2,Image 1,1,1719,
3.00586,,Surface,2,Image 1,1,1721,
11.0195,,Surface,2,Image 1,1,1723,
5.51953,,Surface,2,Image 1,1,1725,
4.73242,,Surface,2,Image 1,1,1728,
1.32617,,Surface,2,Image 1,1,1729,
5.41406,,Surface,2,Image 1,1,1730,
4.32812,,Surface,2,Image 1,1,1736,
4.44336,,Surface,2,Image 1,1,1737,
6.05469,,Surface,2,Image 1,1,1739,
5.04688,,Surface,2,Image 1,1,1741,
7.24219,,Surface,2,Image 1,1,1742,
4.51953,,Surface,2,Image 1,1,1744,
1.76294,,Surface,2,Image 1,1,1747,
2.75195,,Surface,2,Image 1,1,1748,
5.5957,,Surface,2,Image 1,1,1750,
4.47266,,Surface,2,Image 1,1,1752,
4.55078,,Surface,2,Image 1,1,1753,
1.79688,,Surface,2,Image 1,1,1754,
4.04883,,Surface,2,Image 1,1,1755,
11.0781,,Surface,2,Image 1,1,1756,
7.3125,,Surface,2,Image 1,1,1758,
3.95312,,Surface,2,Image 1,1,1759,
3.28027,,Surface,2,Image 1,1,1760,
8.16406,,Surface,2,Image 1,1,1761,
2.78516,,Surface,2,Image 1,1,1762,
2.99414,,Surface,2,Image 1,1,1764,
7.31641,,Surface,2,Image 1,1,1766,
3.66113,,Surface,2,Image 1,1,1768,
0.975586,,Surface,2,Image 1,1,1769,
3.74609,,Surface,2,Image 1,1,1772,
2.98047,,Surface,2,Image 1,1,1773,
3.00586,,Surface,2,Image 1,1,1774,
7.7168,,Surface,2,Image 1,1,1776,
3.51172,,Surface,2,Image 1,1,1778,
6.46875,,Surface,2,Image 1,1,1779,
5.33984,,Surface,2,Image 1,1,1780,
1.3252,,Surface,2,Image 1,1,1783,
9.5625,,Surface,2,Image 1,1,1784,
8.26953,,Surface,2,Image 1,1,1785,
5.15234,,Surface,2,Image 1,1,1786,
0.893799,,Surface,2,Image 1,1,1787,
5.91797,,Surface,2,Image 1,1,1788,
6.24609,,Surface,2,Image 1,1,1790,
1.24805,,Surface,2,Image 1,1,1792,
3.7334,,Surface,2,Image 1,1,1793,
2.84961,,Surface,2,Image 1,1,1794,
6.19336,,Surface,2,Image 1,1,1795,
5.4707,,Surface,2,Image 1,1,1797,
2.61523,,Surface,2,Image 1,1,1800,
4.97656,,Surface,2,Image 1,1,1802,
4.12891,,Surface,2,Image 1,1,1803,
3.41992,,Surface,2,Image 1,1,1804,
2.2041,,Surface,2,Image 1,1,1805,
6.30078,,Surface,2,Image 1,1,1807,
5.42188,,Surface,2,Image 1,1,1809,
1.44128,,Surface,2,Image 1,1,1810,
5.60547,,Surface,2,Image 1,1,1811,
0.94458,,Surface,2,Image 1,1,1813,
3.73828,,Surface,2,Image 1,1,1815,
6.63672,,Surface,2,Image 1,1,1816,
6.21484,,Surface,2,Image 1,1,1817,
8.42969,,Surface,2,Image 1,1,1818,
4.0625,,Surface,2,Image 1,1,1819,
7.51172,,Surface,2,Image 1,1,1821,
5.66797,,Surface,2,Image 1,1,1822,
4.80762,,Surface,2,Image 1,1,1824,
7.98828,,Surface,2,Image 1,1,1827,
5.67578,,Surface,2,Image 1,1,1829,
3.64062,,Surface,2,Image 1,1,1830,
6.08984,,Surface,2,Image 1,1,1831,
3.23438,,Surface,2,Image 1,1,1832,
5.81445,,Surface,2,Image 1,1,1833,
4.07031,,Surface,2,Image 1,1,1834,
7.28906,,Surface,2,Image 1,1,1835,
4.64453,,Surface,2,Image 1,1,1836,
14.2227,,Surface,2,Image 1,1,1839,
8.44922,,Surface,2,Image 1,1,1840,
4.88672,,Surface,2,Image 1,1,1844,
3.42383,,Surface,2,Image 1,1,1846,
9.94531,,Surface,2,Image 1,1,1847,
7.38086,,Surface,2,Image 1,1,1849,
5.83594,,Surface,2,Image 1,1,1850,
4.18164,,Surface,2,Image 1,1,1853,
2.62109,,Surface,2,Image 1,1,1854,
9.02734,,Surface,2,Image 1,1,1855,
6.14844,,Surface,2,Image 1,1,1858,
3.1084,,Surface,2,Image 1,1,1859,
10.125,,Surface,2,Image 1,1,1860,
3.04492,,Surface,2,Image 1,1,1861,
24.7266,,Surface,2,Image 1,1,1862,
3.88867,,Surface,2,Image 1,1,1863,
7.6875,,Surface,2,Image 1,1,1865,
4.49609,,Surface,2,Image 1,1,1866,
6.27344,,Surface,2,Image 1,1,1867,
3.24219,,Surface,2,Image 1,1,1869,
6.55078,,Surface,2,Image 1,1,1870,
7.58398,,Surface,2,Image 1,1,1871,
8.91406,,Surface,2,Image 1,1,1872,
6.14062,,Surface,2,Image 1,1,1873,
3.97852,,Surface,2,Image 1,1,1874,
6.58789,,Surface,2,Image 1,1,1875,
6.38281,,Surface,2,Image 1,1,1876,
10.75,,Surface,2,Image 1,1,1877,
5.90625,,Surface,2,Image 1,1,1878,
5.67578,,Surface,2,Image 1,1,1880,
1.51074,,Surface,2,Image 1,1,1883,
5.08203,,Surface,2,Image 1,1,1884,
5.35938,,Surface,2,Image 1,1,1885,
4.04688,,Surface,2,Image 1,1,1887,
2.28125,,Surface,2,Image 1,1,1888,
5.30078,,Surface,2,Image 1,1,1889,
7.82422,,Surface,2,Image 1,1,1890,
4.50586,,Surface,2,Image 1,1,1891,
6.31641,,Surface,2,Image 1,1,1893,
3.05859,,Surface,2,Image 1,1,1894,
5.0625,,Surface,2,Image 1,1,1895,
3.7002,,Surface,2,Image 1,1,1896,
7.16406,,Surface,2,Image 1,1,1897,
2.25977,,Surface,2,Image 1,1,1898,
4.00195,,Surface,2,Image 1,1,1902,
5.00391,,Surface,2,Image 1,1,1904,
30.1875,,Surface,2,Image 1,1,1906,
5.61328,,Surface,2,Image 1,1,1908,
5.27539,,Surface,2,Image 1,1,1909,
6.35156,,Surface,2,Image 1,1,1911,
4.93066,,Surface,2,Image 1,1,1913,
5.66016,,Surface,2,Image 1,1,1914,
3.81836,,Surface,2,Image 1,1,1916,
4.79102,,Surface,2,Image 1,1,1917,
2.3501,,Surface,2,Image 1,1,1918,
8.10938,,Surface,2,Image 1,1,1920,
6.05469,,Surface,2,Image 1,1,1921,
15.8906,,Surface,2,Image 1,1,1924,
5.57422,,Surface,2,Image 1,1,1927,
4.06641,,Surface,2,Image 1,1,1928,
4.61328,,Surface,2,Image 1,1,1929,
3.83594,,Surface,2,Image 1,1,1932,
8.02734,,Surface,2,Image 1,1,1933,
6.25391,,Surface,2,Image 1,1,1934,
4.13086,,Surface,2,Image 1,1,1935,
3.21289,,Surface,2,Image 1,1,1936,
4.90234,,Surface,2,Image 1,1,1937,
1.58594,,Surface,2,Image 1,1,1938,
5.69531,,Surface,2,Image 1,1,1939,
4.75,,Surface,2,Image 1,1,1941,
9.55078,,Surface,2,Image 1,1,1942,
4.18359,,Surface,2,Image 1,1,1944,
2.46094,,Surface,2,Image 1,1,1945,
13.7852,,Surface,2,Image 1,1,1947,
6.03125,,Surface,2,Image 1,1,1949,
5.30859,,Surface,2,Image 1,1,1952,
6.57422,,Surface,2,Image 1,1,1955,
6.54297,,Surface,2,Image 1,1,1959,
5.64258,,Surface,2,Image 1,1,1960,
7.80469,,Surface,2,Image 1,1,1961,
9.42969,,Surface,2,Image 1,1,1963,
5.95703,,Surface,2,Image 1,1,1964,
3.58008,,Surface,2,Image 1,1,1967,
3.78125,,Surface,2,Image 1,1,1968,
5.90234,,Surface,2,Image 1,1,1969,
6.11719,,Surface,2,Image 1,1,1972,
6.05859,,Surface,2,Image 1,1,1973,
3.80469,,Surface,2,Image 1,1,1974,
7.38672,,Surface,2,Image 1,1,1975,
3.34766,,Surface,2,Image 1,1,1977,
8.41797,,Surface,2,Image 1,1,1980,
5.68945,,Surface,2,Image 1,1,1981,
2.19434,,Surface,2,Image 1,1,1982,
8.41797,,Surface,2,Image 1,1,1983,
3.37988,,Surface,2,Image 1,1,1985,
1.87012,,Surface,2,Image 1,1,1986,
6.30469,,Surface,2,Image 1,1,1987,
6.79297,,Surface,2,Image 1,1,1988,
4.38281,,Surface,2,Image 1,1,1990,
5.60156,,Surface,2,Image 1,1,1991,
6.83594,,Surface,2,Image 1,1,1993,
7.00195,,Surface,2,Image 1,1,1999,
8.60938,,Surface,2,Image 1,1,2000,
10.6719,,Surface,2,Image 1,1,2001,
6.09375,,Surface,2,Image 1,1,2003,
8.8125,,Surface,2,Image 1,1,2004,
6.78906,,Surface,2,Image 1,1,2006,
3.36621,,Surface,2,Image 1,1,2007,
5.68359,,Surface,2,Image 1,1,2008,
4.27344,,Surface,2,Image 1,1,2009,
10.3164,,Surface,2,Image 1,1,2011,
4.86523,,Surface,2,Image 1,1,2012,
3.7832,,Surface,2,Image 1,1,2014,
3.63086,,Surface,2,Image 1,1,2015,
4.35352,,Surface,2,Image 1,1,2018,
3.09375,,Surface,2,Image 1,1,2019,
5.63281,,Surface,2,Image 1,1,2020,
5.07812,,Surface,2,Image 1,1,2024,
5.66992,,Surface,2,Image 1,1,2026,
5.57617,,Surface,2,Image 1,1,2028,
3.75977,,Surface,2,Image 1,1,2029,
8.9375,,Surface,2,Image 1,1,2030,
5.53125,,Surface,2,Image 1,1,2032,
3.93555,,Surface,2,Image 1,1,2033,
1.99902,,Surface,2,Image 1,1,2036,
7.73828,,Surface,2,Image 1,1,2037,
5.8418,,Surface,2,Image 1,1,2040,
4.90234,,Surface,2,Image 1,1,2041,
12.8281,,Surface,2,Image 1,1,2043,
5.91016,,Surface,2,Image 1,1,2046,
3.94238,,Surface,2,Image 1,1,2048,
2.57031,,Surface,2,Image 1,1,2050,
4.88672,,Surface,2,Image 1,1,2054,
8.46094,,Surface,2,Image 1,1,2056,
4.58594,,Surface,2,Image 1,1,2057,
3.37109,,Surface,2,Image 1,1,2058,
7.13281,,Surface,2,Image 1,1,2059,
6.57422,,Surface,2,Image 1,1,2060,
4.125,,Surface,2,Image 1,1,2061,
5.14258,,Surface,2,Image 1,1,2062,
6.17188,,Surface,2,Image 1,1,2064,
4.54297,,Surface,2,Image 1,1,2067,
3.46484,,Surface,2,Image 1,1,2068,
6.89844,,Surface,2,Image 1,1,2069,
5.50391,,Surface,2,Image 1,1,2072,
4.18164,,Surface,2,Image 1,1,2073,
7.35938,,Surface,2,Image 1,1,2075,
3.82422,,Surface,2,Image 1,1,2078,
6.82812,,Surface,2,Image 1,1,2081,
4.29297,,Surface,2,Image 1,1,2083,
6.23828,,Surface,2,Image 1,1,2084,
9.42188,,Surface,2,Image 1,1,2085,
9.44531,,Surface,2,Image 1,1,2087,
8.21094,,Surface,2,Image 1,1,2089,
4.15234,,Surface,2,Image 1,1,2092,
1.41602,,Surface,2,Image 1,1,2093,
12.6016,,Surface,2,Image 1,1,2094,
7.00391,,Surface,2,Image 1,1,2101,
4.00586,,Surface,2,Image 1,1,2102,
5.83594,,Surface,2,Image 1,1,2105,
5.78906,,Surface,2,Image 1,1,2106,
2.8457,,Surface,2,Image 1,1,2107,
5.69141,,Surface,2,Image 1,1,2109,
5.98047,,Surface,2,Image 1,1,2112,
5.77734,,Surface,2,Image 1,1,2114,
14.9844,,Surface,2,Image 1,1,2115,
4.41016,,Surface,2,Image 1,1,2116,
4.20312,,Surface,2,Image 1,1,2117,
4.91016,,Surface,2,Image 1,1,2118,
4.65137,,Surface,2,Image 1,1,2119,
32.0625,,Surface,2,Image 1,1,2121,
5.95703,,Surface,2,Image 1,1,2122,
