
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000101632,,Surface,5,Image 1,1,1489,
2.09719,,Surface,5,Image 1,1,1490,
12.6266,,Surface,5,Image 1,1,1491,
0.733863,,Surface,5,Image 1,1,1492,
6.77765,,Surface,5,Image 1,1,1493,
1.51354,,Surface,5,Image 1,1,1494,
4.99941,,Surface,5,Image 1,1,1495,
2.23847,,Surface,5,Image 1,1,1496,
2.26404,,Surface,5,Image 1,1,1497,
8.25509,,Surface,5,Image 1,1,1498,
1.46341,,Surface,5,Image 1,1,1499,
1.66389,,Surface,5,Image 1,1,1500,
3.0417,,Surface,5,Image 1,1,1501,
0.66913,,Surface,5,Image 1,1,1502,
26.9536,,Surface,5,Image 1,1,1503,
11.0826,,Surface,5,Image 1,1,1504,
1.13332,,Surface,5,Image 1,1,1505,
3.56618,,Surface,5,Image 1,1,1506,
3.14938,,Surface,5,Image 1,1,1507,
0.0154809,,Surface,5,Image 1,1,1508,
0.660961,,Surface,5,Image 1,1,1509,
3.72477,,Surface,5,Image 1,1,1510,
1.59223,,Surface,5,Image 1,1,1511,
8.64472,,Surface,5,Image 1,1,1512,
4.95444,,Surface,5,Image 1,1,1513,
1.28651,,Surface,5,Image 1,1,1514,
1.72629,,Surface,5,Image 1,1,1515,
0.494959,,Surface,5,Image 1,1,1516,
0.748626,,Surface,5,Image 1,1,1517,
1.71922,,Surface,5,Image 1,1,1518,
10.3865,,Surface,5,Image 1,1,1519,
0.00497066,,Surface,5,Image 1,1,1520,
1.10487,,Surface,5,Image 1,1,1521,
1.14217,,Surface,5,Image 1,1,1522,
0.253461,,Surface,5,Image 1,1,1523,
0.424064,,Surface,5,Image 1,1,1524,
1.47696,,Surface,5,Image 1,1,1525,
0.49602,,Surface,5,Image 1,1,1526,
0.658753,,Surface,5,Image 1,1,1527,
1.57543,,Surface,5,Image 1,1,1528,
0.970304,,Surface,5,Image 1,1,1529,
0.103464,,Surface,5,Image 1,1,1530,
9.0705,,Surface,5,Image 1,1,1531,
8.46277,,Surface,5,Image 1,1,1532,
0.663936,,Surface,5,Image 1,1,1533,
0.654377,,Surface,5,Image 1,1,1534,
13.1972,,Surface,5,Image 1,1,1535,
0.895836,,Surface,5,Image 1,1,1536,
3.5032,,Surface,5,Image 1,1,1537,
2.89657,,Surface,5,Image 1,1,1538,
0.458337,,Surface,5,Image 1,1,1539,
0.447828,,Surface,5,Image 1,1,1540,
0.206886,,Surface,5,Image 1,1,1541,
0.844593,,Surface,5,Image 1,1,1542,
0.583023,,Surface,5,Image 1,1,1543,
0.896724,,Surface,5,Image 1,1,1544,
1.38242,,Surface,5,Image 1,1,1545,
4.52927,,Surface,5,Image 1,1,1546,
1.41703,,Surface,5,Image 1,1,1547,
0.415128,,Surface,5,Image 1,1,1548,
1.36678,,Surface,5,Image 1,1,1549,
1.28639,,Surface,5,Image 1,1,1550,
0.887251,,Surface,5,Image 1,1,1551,
0.682359,,Surface,5,Image 1,1,1552,
0.523667,,Surface,5,Image 1,1,1553,
0.505248,,Surface,5,Image 1,1,1554,
0.331489,,Surface,5,Image 1,1,1555,
7.67204,,Surface,5,Image 1,1,1556,
0.899179,,Surface,5,Image 1,1,1557,
10.1157,,Surface,5,Image 1,1,1558,
0.642748,,Surface,5,Image 1,1,1559,
0.793851,,Surface,5,Image 1,1,1560,
0.612086,,Surface,5,Image 1,1,1561,
3.60455,,Surface,5,Image 1,1,1562,
2.51741,,Surface,5,Image 1,1,1563,
1.4666,,Surface,5,Image 1,1,1564,
28.8467,,Surface,5,Image 1,1,1565,
5.0506,,Surface,5,Image 1,1,1566,
3.02585,,Surface,5,Image 1,1,1567,
30.4357,,Surface,5,Image 1,1,1568,
0.917947,,Surface,5,Image 1,1,1569,
0.669735,,Surface,5,Image 1,1,1570,
1.8851,,Surface,5,Image 1,1,1571,
3.9667,,Surface,5,Image 1,1,1572,
2.58441,,Surface,5,Image 1,1,1573,
0.472901,,Surface,5,Image 1,1,1574,
1.17258,,Surface,5,Image 1,1,1575,
17.4615,,Surface,5,Image 1,1,1577,
0.82153,,Surface,5,Image 1,1,1578,
3.05721,,Surface,5,Image 1,1,1579,
1.15189,,Surface,5,Image 1,1,1580,
1.19699,,Surface,5,Image 1,1,1581,
1.80111,,Surface,5,Image 1,1,1583,
18.363,,Surface,5,Image 1,1,1584,
1.07534,,Surface,5,Image 1,1,1587,
15.6542,,Surface,5,Image 1,1,1588,
5.80109,,Surface,5,Image 1,1,1590,
2.43619,,Surface,5,Image 1,1,1592,
0.974102,,Surface,5,Image 1,1,1593,
1.73578,,Surface,5,Image 1,1,1594,
0.486058,,Surface,5,Image 1,1,1595,
0.0866513,,Surface,5,Image 1,1,1597,
5.44968,,Surface,5,Image 1,1,1598,
0.459912,,Surface,5,Image 1,1,1599,
1.28789,,Surface,5,Image 1,1,1600,
1.14069,,Surface,5,Image 1,1,1601,
0.0577478,,Surface,5,Image 1,1,1602,
1.5232,,Surface,5,Image 1,1,1603,
1.62651,,Surface,5,Image 1,1,1604,
3.8007,,Surface,5,Image 1,1,1605,
0.50142,,Surface,5,Image 1,1,1606,
0.758865,,Surface,5,Image 1,1,1607,
0.842559,,Surface,5,Image 1,1,1608,
2.16932,,Surface,5,Image 1,1,1609,
3.22387,,Surface,5,Image 1,1,1611,
0.930327,,Surface,5,Image 1,1,1612,
0.00981093,,Surface,5,Image 1,1,1613,
0.752221,,Surface,5,Image 1,1,1614,
0.139312,,Surface,5,Image 1,1,1616,
1.47565,,Surface,5,Image 1,1,1617,
0.962543,,Surface,5,Image 1,1,1620,
3.38559,,Surface,5,Image 1,1,1621,
0.775651,,Surface,5,Image 1,1,1626,
2.2546,,Surface,5,Image 1,1,1627,
1.45566,,Surface,5,Image 1,1,1628,
0.892329,,Surface,5,Image 1,1,1629,
1.16882,,Surface,5,Image 1,1,1630,
12.998,,Surface,5,Image 1,1,1631,
2.41373,,Surface,5,Image 1,1,1632,
0.481194,,Surface,5,Image 1,1,1634,
0.0636988,,Surface,5,Image 1,1,1635,
0.50122,,Surface,5,Image 1,1,1637,
0.772755,,Surface,5,Image 1,1,1638,
0.775885,,Surface,5,Image 1,1,1639,
1.37769,,Surface,5,Image 1,1,1641,
0.976786,,Surface,5,Image 1,1,1642,
9.22004,,Surface,5,Image 1,1,1644,
6.3153,,Surface,5,Image 1,1,1645,
2.28885,,Surface,5,Image 1,1,1646,
1.03919,,Surface,5,Image 1,1,1647,
0.4941,,Surface,5,Image 1,1,1648,
0.997314,,Surface,5,Image 1,1,1650,
1.19199,,Surface,5,Image 1,1,1651,
5.97557,,Surface,5,Image 1,1,1652,
0.549486,,Surface,5,Image 1,1,1653,
0.449523,,Surface,5,Image 1,1,1654,
0.575336,,Surface,5,Image 1,1,1655,
1.93013,,Surface,5,Image 1,1,1656,
1.52763,,Surface,5,Image 1,1,1657,
0.662265,,Surface,5,Image 1,1,1658,
0.376288,,Surface,5,Image 1,1,1659,
0.518011,,Surface,5,Image 1,1,1660,
0.281418,,Surface,5,Image 1,1,1661,
0.0307799,,Surface,5,Image 1,1,1664,
2.53471,,Surface,5,Image 1,1,1665,
2.56625,,Surface,5,Image 1,1,1666,
0.110994,,Surface,5,Image 1,1,1667,
0.13297,,Surface,5,Image 1,1,1669,
2.25149,,Surface,5,Image 1,1,1670,
50.9495,,Surface,5,Image 1,1,1671,
0.223464,,Surface,5,Image 1,1,1673,
1.78865,,Surface,5,Image 1,1,1674,
0.814931,,Surface,5,Image 1,1,1676,
0.588021,,Surface,5,Image 1,1,1677,
0.631669,,Surface,5,Image 1,1,1678,
1.02321,,Surface,5,Image 1,1,1679,
1.49105,,Surface,5,Image 1,1,1680,
0.0689895,,Surface,5,Image 1,1,1681,
0.378782,,Surface,5,Image 1,1,1683,
5.55591,,Surface,5,Image 1,1,1684,
0.339547,,Surface,5,Image 1,1,1685,
0.629378,,Surface,5,Image 1,1,1686,
2.34922,,Surface,5,Image 1,1,1687,
0.638108,,Surface,5,Image 1,1,1688,
0.160981,,Surface,5,Image 1,1,1689,
0.120923,,Surface,5,Image 1,1,1690,
3.42532,,Surface,5,Image 1,1,1691,
2.76609,,Surface,5,Image 1,1,1692,
0.358638,,Surface,5,Image 1,1,1693,
0.89216,,Surface,5,Image 1,1,1694,
2.83469,,Surface,5,Image 1,1,1695,
0.527137,,Surface,5,Image 1,1,1696,
4.4595,,Surface,5,Image 1,1,1697,
0.132316,,Surface,5,Image 1,1,1699,
2.00887,,Surface,5,Image 1,1,1700,
0.630363,,Surface,5,Image 1,1,1701,
0.45092,,Surface,5,Image 1,1,1702,
1.53415,,Surface,5,Image 1,1,1703,
0.86111,,Surface,5,Image 1,1,1704,
0.413746,,Surface,5,Image 1,1,1705,
1.59032,,Surface,5,Image 1,1,1706,
8.38847,,Surface,5,Image 1,1,1707,
0.591797,,Surface,5,Image 1,1,1708,
4.21221,,Surface,5,Image 1,1,1709,
1.3552,,Surface,5,Image 1,1,1710,
0.77729,,Surface,5,Image 1,1,1711,
0.942501,,Surface,5,Image 1,1,1712,
1.81277,,Surface,5,Image 1,1,1714,
0.00373048,,Surface,5,Image 1,1,1715,
1.50323,,Surface,5,Image 1,1,1718,
0.927287,,Surface,5,Image 1,1,1719,
0.220742,,Surface,5,Image 1,1,1721,
1.38541,,Surface,5,Image 1,1,1723,
1.12199,,Surface,5,Image 1,1,1725,
0.621054,,Surface,5,Image 1,1,1728,
0.434908,,Surface,5,Image 1,1,1729,
0.442018,,Surface,5,Image 1,1,1730,
1.5675,,Surface,5,Image 1,1,1736,
1.31192,,Surface,5,Image 1,1,1737,
1.37473,,Surface,5,Image 1,1,1739,
2.39487,,Surface,5,Image 1,1,1741,
2.45062,,Surface,5,Image 1,1,1742,
4.18479,,Surface,5,Image 1,1,1744,
0.0747675,,Surface,5,Image 1,1,1747,
1.25879,,Surface,5,Image 1,1,1748,
2.20606,,Surface,5,Image 1,1,1750,
2.84487,,Surface,5,Image 1,1,1752,
5.46268,,Surface,5,Image 1,1,1753,
0.664369,,Surface,5,Image 1,1,1754,
1.86064,,Surface,5,Image 1,1,1755,
7.27895,,Surface,5,Image 1,1,1756,
2.08908,,Surface,5,Image 1,1,1758,
1.04097,,Surface,5,Image 1,1,1759,
3.42862,,Surface,5,Image 1,1,1760,
5.00791,,Surface,5,Image 1,1,1761,
0.428504,,Surface,5,Image 1,1,1762,
1.04697,,Surface,5,Image 1,1,1764,
2.46531,,Surface,5,Image 1,1,1766,
1.07524,,Surface,5,Image 1,1,1768,
0.524519,,Surface,5,Image 1,1,1769,
0.332432,,Surface,5,Image 1,1,1772,
3.92568,,Surface,5,Image 1,1,1773,
0.0678876,,Surface,5,Image 1,1,1774,
0.397327,,Surface,5,Image 1,1,1776,
1.5382,,Surface,5,Image 1,1,1778,
4.14964,,Surface,5,Image 1,1,1779,
9.02433,,Surface,5,Image 1,1,1780,
0.97265,,Surface,5,Image 1,1,1783,
4.6951,,Surface,5,Image 1,1,1784,
1.31448,,Surface,5,Image 1,1,1785,
1.05802,,Surface,5,Image 1,1,1786,
0.166595,,Surface,5,Image 1,1,1787,
1.62713,,Surface,5,Image 1,1,1788,
1.16894,,Surface,5,Image 1,1,1790,
0.437109,,Surface,5,Image 1,1,1792,
0.424612,,Surface,5,Image 1,1,1793,
0.463719,,Surface,5,Image 1,1,1794,
0.555835,,Surface,5,Image 1,1,1795,
0.957313,,Surface,5,Image 1,1,1797,
0.2267,,Surface,5,Image 1,1,1800,
0.300263,,Surface,5,Image 1,1,1802,
0.311412,,Surface,5,Image 1,1,1803,
0.492316,,Surface,5,Image 1,1,1804,
0.663291,,Surface,5,Image 1,1,1805,
2.38991,,Surface,5,Image 1,1,1807,
1.33424,,Surface,5,Image 1,1,1809,
0.546454,,Surface,5,Image 1,1,1810,
8.12923,,Surface,5,Image 1,1,1811,
0.36525,,Surface,5,Image 1,1,1813,
0.364755,,Surface,5,Image 1,1,1815,
0.00169644,,Surface,5,Image 1,1,1816,
6.03121,,Surface,5,Image 1,1,1817,
1.20872,,Surface,5,Image 1,1,1818,
0.406014,,Surface,5,Image 1,1,1819,
2.59154,,Surface,5,Image 1,1,1821,
1.50773,,Surface,5,Image 1,1,1822,
2.14095,,Surface,5,Image 1,1,1824,
2.55378,,Surface,5,Image 1,1,1827,
4.26292,,Surface,5,Image 1,1,1829,
0.609687,,Surface,5,Image 1,1,1830,
2.14127,,Surface,5,Image 1,1,1831,
8.84961,,Surface,5,Image 1,1,1832,
0.252022,,Surface,5,Image 1,1,1833,
1.46215,,Surface,5,Image 1,1,1834,
0.541511,,Surface,5,Image 1,1,1835,
1.40382,,Surface,5,Image 1,1,1836,
0.0294307,,Surface,5,Image 1,1,1839,
14.6091,,Surface,5,Image 1,1,1840,
0.736495,,Surface,5,Image 1,1,1844,
0.145217,,Surface,5,Image 1,1,1846,
1.617,,Surface,5,Image 1,1,1847,
1.23814,,Surface,5,Image 1,1,1849,
0.579362,,Surface,5,Image 1,1,1850,
0.561047,,Surface,5,Image 1,1,1853,
5.91461,,Surface,5,Image 1,1,1854,
18.0119,,Surface,5,Image 1,1,1855,
4.26037,,Surface,5,Image 1,1,1858,
6.86507,,Surface,5,Image 1,1,1859,
1.49434,,Surface,5,Image 1,1,1860,
0.691372,,Surface,5,Image 1,1,1861,
7.66286,,Surface,5,Image 1,1,1862,
0.385831,,Surface,5,Image 1,1,1863,
0.188047,,Surface,5,Image 1,1,1865,
11.3077,,Surface,5,Image 1,1,1866,
19.9634,,Surface,5,Image 1,1,1867,
1.0309,,Surface,5,Image 1,1,1869,
3.92321,,Surface,5,Image 1,1,1870,
0.15079,,Surface,5,Image 1,1,1871,
0.367718,,Surface,5,Image 1,1,1872,
47.7664,,Surface,5,Image 1,1,1873,
3.1591,,Surface,5,Image 1,1,1874,
1.32375,,Surface,5,Image 1,1,1875,
0.294008,,Surface,5,Image 1,1,1876,
1.85576,,Surface,5,Image 1,1,1877,
12.4574,,Surface,5,Image 1,1,1878,
3.4269,,Surface,5,Image 1,1,1880,
0.318171,,Surface,5,Image 1,1,1883,
1.34959,,Surface,5,Image 1,1,1884,
0.287024,,Surface,5,Image 1,1,1885,
0.462693,,Surface,5,Image 1,1,1887,
1.07128,,Surface,5,Image 1,1,1888,
0.640582,,Surface,5,Image 1,1,1889,
1.47555,,Surface,5,Image 1,1,1890,
0.876747,,Surface,5,Image 1,1,1891,
1.75998,,Surface,5,Image 1,1,1893,
5.75724,,Surface,5,Image 1,1,1894,
1.13819,,Surface,5,Image 1,1,1895,
1.2489,,Surface,5,Image 1,1,1896,
0.693928,,Surface,5,Image 1,1,1897,
0.382066,,Surface,5,Image 1,1,1898,
0.442333,,Surface,5,Image 1,1,1902,
1.90413,,Surface,5,Image 1,1,1904,
0.726497,,Surface,5,Image 1,1,1906,
8.02175,,Surface,5,Image 1,1,1908,
1.27876,,Surface,5,Image 1,1,1909,
0.46057,,Surface,5,Image 1,1,1911,
1.20829,,Surface,5,Image 1,1,1913,
2.34416,,Surface,5,Image 1,1,1914,
1.94262,,Surface,5,Image 1,1,1916,
1.52166,,Surface,5,Image 1,1,1917,
2.3258,,Surface,5,Image 1,1,1918,
155.68,,Surface,5,Image 1,1,1920,
1.70388,,Surface,5,Image 1,1,1921,
16.9826,,Surface,5,Image 1,1,1924,
1.39661,,Surface,5,Image 1,1,1927,
1.8543,,Surface,5,Image 1,1,1928,
0.74016,,Surface,5,Image 1,1,1929,
1.2149,,Surface,5,Image 1,1,1932,
0.783419,,Surface,5,Image 1,1,1933,
2.03584,,Surface,5,Image 1,1,1934,
6.9442,,Surface,5,Image 1,1,1935,
1.67591,,Surface,5,Image 1,1,1936,
2.15869,,Surface,5,Image 1,1,1937,
0.107019,,Surface,5,Image 1,1,1938,
0.351982,,Surface,5,Image 1,1,1939,
7.86611,,Surface,5,Image 1,1,1941,
12.3281,,Surface,5,Image 1,1,1942,
0.785839,,Surface,5,Image 1,1,1944,
0.383824,,Surface,5,Image 1,1,1945,
7.50228,,Surface,5,Image 1,1,1947,
0.14026,,Surface,5,Image 1,1,1949,
0.325013,,Surface,5,Image 1,1,1952,
0.675095,,Surface,5,Image 1,1,1955,
5.65042,,Surface,5,Image 1,1,1959,
1.35082,,Surface,5,Image 1,1,1960,
6.16865,,Surface,5,Image 1,1,1961,
0.444508,,Surface,5,Image 1,1,1963,
6.37365,,Surface,5,Image 1,1,1964,
1.81047,,Surface,5,Image 1,1,1967,
3.94368,,Surface,5,Image 1,1,1968,
28.0037,,Surface,5,Image 1,1,1969,
1.42726,,Surface,5,Image 1,1,1972,
1.72862,,Surface,5,Image 1,1,1973,
1.40805,,Surface,5,Image 1,1,1974,
0.714559,,Surface,5,Image 1,1,1975,
1.40159,,Surface,5,Image 1,1,1977,
0.618989,,Surface,5,Image 1,1,1980,
0.976124,,Surface,5,Image 1,1,1981,
0.680519,,Surface,5,Image 1,1,1982,
0.524743,,Surface,5,Image 1,1,1983,
1.00404,,Surface,5,Image 1,1,1985,
0.97393,,Surface,5,Image 1,1,1986,
1.06743,,Surface,5,Image 1,1,1987,
0.322341,,Surface,5,Image 1,1,1988,
3.55251,,Surface,5,Image 1,1,1990,
0.376552,,Surface,5,Image 1,1,1991,
1.0271,,Surface,5,Image 1,1,1993,
11.0133,,Surface,5,Image 1,1,1999,
2.20191,,Surface,5,Image 1,1,2000,
0.553424,,Surface,5,Image 1,1,2001,
0.405099,,Surface,5,Image 1,1,2003,
0.162514,,Surface,5,Image 1,1,2004,
4.92447,,Surface,5,Image 1,1,2006,
6.9247,,Surface,5,Image 1,1,2007,
0.694974,,Surface,5,Image 1,1,2008,
0.547215,,Surface,5,Image 1,1,2009,
0.645847,,Surface,5,Image 1,1,2011,
3.77349,,Surface,5,Image 1,1,2012,
0.4583,,Surface,5,Image 1,1,2014,
38.6907,,Surface,5,Image 1,1,2015,
0.221183,,Surface,5,Image 1,1,2018,
6.45436,,Surface,5,Image 1,1,2019,
1.78265,,Surface,5,Image 1,1,2020,
1.06725,,Surface,5,Image 1,1,2024,
16.1886,,Surface,5,Image 1,1,2026,
1.06986,,Surface,5,Image 1,1,2028,
1.47681,,Surface,5,Image 1,1,2029,
61.5306,,Surface,5,Image 1,1,2030,
33.7394,,Surface,5,Image 1,1,2032,
0.621602,,Surface,5,Image 1,1,2033,
1.02145,,Surface,5,Image 1,1,2036,
1.8721,,Surface,5,Image 1,1,2037,
1.10293,,Surface,5,Image 1,1,2040,
2.39162,,Surface,5,Image 1,1,2041,
18.6755,,Surface,5,Image 1,1,2043,
4.35841,,Surface,5,Image 1,1,2046,
0.623924,,Surface,5,Image 1,1,2048,
0.545936,,Surface,5,Image 1,1,2050,
1.33491,,Surface,5,Image 1,1,2054,
2.26386,,Surface,5,Image 1,1,2056,
1.3526,,Surface,5,Image 1,1,2057,
1.6291,,Surface,5,Image 1,1,2058,
0.630104,,Surface,5,Image 1,1,2059,
0.690713,,Surface,5,Image 1,1,2060,
4.2001,,Surface,5,Image 1,1,2061,
0.576583,,Surface,5,Image 1,1,2062,
3.80763,,Surface,5,Image 1,1,2064,
0.445585,,Surface,5,Image 1,1,2067,
0.873904,,Surface,5,Image 1,1,2068,
0.507706,,Surface,5,Image 1,1,2069,
2.52236,,Surface,5,Image 1,1,2072,
0.70338,,Surface,5,Image 1,1,2073,
1.78607,,Surface,5,Image 1,1,2075,
1.48214,,Surface,5,Image 1,1,2078,
17.869,,Surface,5,Image 1,1,2081,
0.712514,,Surface,5,Image 1,1,2083,
1.11722,,Surface,5,Image 1,1,2084,
1.36775,,Surface,5,Image 1,1,2085,
2.68222,,Surface,5,Image 1,1,2087,
1.25892,,Surface,5,Image 1,1,2089,
0.239795,,Surface,5,Image 1,1,2092,
14.0692,,Surface,5,Image 1,1,2093,
19.3855,,Surface,5,Image 1,1,2094,
2.10896,,Surface,5,Image 1,1,2101,
1.89545,,Surface,5,Image 1,1,2102,
1.88929,,Surface,5,Image 1,1,2105,
1.5271,,Surface,5,Image 1,1,2106,
0.215299,,Surface,5,Image 1,1,2107,
0.747073,,Surface,5,Image 1,1,2109,
1.00099,,Surface,5,Image 1,1,2112,
0.883414,,Surface,5,Image 1,1,2114,
41.5554,,Surface,5,Image 1,1,2115,
0.605244,,Surface,5,Image 1,1,2116,
0.380621,,Surface,5,Image 1,1,2117,
2.64566,,Surface,5,Image 1,1,2118,
0.877041,,Surface,5,Image 1,1,2119,
0.210887,,Surface,5,Image 1,1,2121,
