
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.99938,,Surface,2,Image 1,1,1372,
3.91937,,Surface,2,Image 1,1,1375,
5.06009,,Surface,2,Image 1,1,1376,
2.63,,Surface,2,Image 1,1,1377,
4.919,,Surface,2,Image 1,1,1379,
6.17653,,Surface,2,Image 1,1,1381,
5.40863,,Surface,2,Image 1,1,1383,
9.1388,,Surface,2,Image 1,1,1384,
6.77528,,Surface,2,Image 1,1,1386,
7.2765,,Surface,2,Image 1,1,1387,
7.19518,,Surface,2,Image 1,1,1389,
7.33182,,Surface,2,Image 1,1,1390,
6.69891,,Surface,2,Image 1,1,1391,
10.698,,Surface,2,Image 1,1,1392,
7.34798,,Surface,2,Image 1,1,1394,
0.733446,,Surface,2,Image 1,1,1395,
4.55606,,Surface,2,Image 1,1,1396,
3.62411,,Surface,2,Image 1,1,1397,
4.51589,,Surface,2,Image 1,1,1399,
5.63939,,Surface,2,Image 1,1,1400,
11.9101,,Surface,2,Image 1,1,1401,
12.8823,,Surface,2,Image 1,1,1404,
5.53246,,Surface,2,Image 1,1,1405,
5.56579,,Surface,2,Image 1,1,1406,
3.53601,,Surface,2,Image 1,1,1407,
2.12135,,Surface,2,Image 1,1,1408,
10.0318,,Surface,2,Image 1,1,1409,
3.32448,,Surface,2,Image 1,1,1410,
12.4096,,Surface,2,Image 1,1,1411,
6.38151,,Surface,2,Image 1,1,1412,
29.2638,,Surface,2,Image 1,1,1413,
6.77553,,Surface,2,Image 1,1,1414,
6.46322,,Surface,2,Image 1,1,1416,
9.88418,,Surface,2,Image 1,1,1417,
6.60396,,Surface,2,Image 1,1,1418,
3.15377,,Surface,2,Image 1,1,1419,
5.8454,,Surface,2,Image 1,1,1420,
3.44317,,Surface,2,Image 1,1,1421,
25.7259,,Surface,2,Image 1,1,1422,
9.9007,,Surface,2,Image 1,1,1423,
3.05675,,Surface,2,Image 1,1,1424,
4.74754,,Surface,2,Image 1,1,1425,
6.06612,,Surface,2,Image 1,1,1426,
11.8665,,Surface,2,Image 1,1,1427,
20.7511,,Surface,2,Image 1,1,1428,
4.98999,,Surface,2,Image 1,1,1429,
6.07356,,Surface,2,Image 1,1,1430,
3.15255,,Surface,2,Image 1,1,1431,
7.7444,,Surface,2,Image 1,1,1432,
5.11391,,Surface,2,Image 1,1,1433,
5.19725,,Surface,2,Image 1,1,1434,
11.0486,,Surface,2,Image 1,1,1435,
9.58201,,Surface,2,Image 1,1,1436,
9.74416,,Surface,2,Image 1,1,1438,
2.61844,,Surface,2,Image 1,1,1439,
3.5126,,Surface,2,Image 1,1,1440,
11.4028,,Surface,2,Image 1,1,1441,
4.97532,,Surface,2,Image 1,1,1443,
6.84954,,Surface,2,Image 1,1,1444,
4.06241,,Surface,2,Image 1,1,1445,
0.857548,,Surface,2,Image 1,1,1446,
8.80854,,Surface,2,Image 1,1,1447,
12.3258,,Surface,2,Image 1,1,1448,
10.7227,,Surface,2,Image 1,1,1450,
15.511,,Surface,2,Image 1,1,1451,
6.22893,,Surface,2,Image 1,1,1452,
12.6147,,Surface,2,Image 1,1,1453,
10.4645,,Surface,2,Image 1,1,1454,
7.45598,,Surface,2,Image 1,1,1455,
13.3971,,Surface,2,Image 1,1,1456,
4.59012,,Surface,2,Image 1,1,1457,
10.1375,,Surface,2,Image 1,1,1458,
7.08316,,Surface,2,Image 1,1,1459,
4.0396,,Surface,2,Image 1,1,1460,
81.5617,,Surface,2,Image 1,1,1461,
13.7387,,Surface,2,Image 1,1,1462,
2.53408,,Surface,2,Image 1,1,1463,
8.75228,,Surface,2,Image 1,1,1464,
5.86885,,Surface,2,Image 1,1,1465,
7.40941,,Surface,2,Image 1,1,1466,
10.4054,,Surface,2,Image 1,1,1467,
7.21096,,Surface,2,Image 1,1,1468,
12.0091,,Surface,2,Image 1,1,1469,
11.136,,Surface,2,Image 1,1,1470,
4.20984,,Surface,2,Image 1,1,1471,
8.36517,,Surface,2,Image 1,1,1472,
6.94651,,Surface,2,Image 1,1,1473,
2.90962,,Surface,2,Image 1,1,1474,
1.89172,,Surface,2,Image 1,1,1475,
5.12696,,Surface,2,Image 1,1,1476,
9.20098,,Surface,2,Image 1,1,1477,
0.676733,,Surface,2,Image 1,1,1478,
8.23215,,Surface,2,Image 1,1,1479,
7.25295,,Surface,2,Image 1,1,1480,
9.30339,,Surface,2,Image 1,1,1481,
8.21322,,Surface,2,Image 1,1,1483,
9.90176,,Surface,2,Image 1,1,1485,
5.67362,,Surface,2,Image 1,1,1486,
11.2464,,Surface,2,Image 1,1,1487,
12.8314,,Surface,2,Image 1,1,1488,
0.457158,,Surface,2,Image 1,1,1489,
15.2044,,Surface,2,Image 1,1,1490,
7.72996,,Surface,2,Image 1,1,1491,
5.19798,,Surface,2,Image 1,1,1492,
10.5626,,Surface,2,Image 1,1,1493,
10.5334,,Surface,2,Image 1,1,1494,
7.51066,,Surface,2,Image 1,1,1495,
4.18086,,Surface,2,Image 1,1,1496,
2.62888,,Surface,2,Image 1,1,1497,
9.90717,,Surface,2,Image 1,1,1498,
7.81626,,Surface,2,Image 1,1,1499,
13.0506,,Surface,2,Image 1,1,1500,
9.99581,,Surface,2,Image 1,1,1501,
12.0828,,Surface,2,Image 1,1,1502,
13.0999,,Surface,2,Image 1,1,1503,
9.26553,,Surface,2,Image 1,1,1504,
15.8445,,Surface,2,Image 1,1,1505,
16.4389,,Surface,2,Image 1,1,1506,
13.6311,,Surface,2,Image 1,1,1507,
1.69676,,Surface,2,Image 1,1,1508,
7.21942,,Surface,2,Image 1,1,1509,
5.94977,,Surface,2,Image 1,1,1510,
5.82928,,Surface,2,Image 1,1,1511,
8.85753,,Surface,2,Image 1,1,1512,
18.0513,,Surface,2,Image 1,1,1513,
10.4591,,Surface,2,Image 1,1,1514,
3.92774,,Surface,2,Image 1,1,1515,
5.90979,,Surface,2,Image 1,1,1516,
6.77555,,Surface,2,Image 1,1,1517,
13.8432,,Surface,2,Image 1,1,1518,
12.1091,,Surface,2,Image 1,1,1519,
4.10527,,Surface,2,Image 1,1,1520,
6.55942,,Surface,2,Image 1,1,1521,
7.47914,,Surface,2,Image 1,1,1522,
12.6474,,Surface,2,Image 1,1,1523,
7.984,,Surface,2,Image 1,1,1524,
10.4476,,Surface,2,Image 1,1,1525,
5.52694,,Surface,2,Image 1,1,1526,
9.62203,,Surface,2,Image 1,1,1527,
20.5634,,Surface,2,Image 1,1,1528,
7.74634,,Surface,2,Image 1,1,1529,
2.68719,,Surface,2,Image 1,1,1530,
22.4081,,Surface,2,Image 1,1,1531,
11.9465,,Surface,2,Image 1,1,1532,
9.99435,,Surface,2,Image 1,1,1533,
6.09315,,Surface,2,Image 1,1,1534,
20.0702,,Surface,2,Image 1,1,1535,
9.6168,,Surface,2,Image 1,1,1536,
17.5362,,Surface,2,Image 1,1,1537,
11.7553,,Surface,2,Image 1,1,1538,
4.77142,,Surface,2,Image 1,1,1539,
21.0896,,Surface,2,Image 1,1,1540,
0.501563,,Surface,2,Image 1,1,1541,
10.6929,,Surface,2,Image 1,1,1542,
11.8222,,Surface,2,Image 1,1,1543,
12.129,,Surface,2,Image 1,1,1544,
8.85814,,Surface,2,Image 1,1,1545,
14.776,,Surface,2,Image 1,1,1546,
8.90242,,Surface,2,Image 1,1,1547,
13.4126,,Surface,2,Image 1,1,1548,
6.21198,,Surface,2,Image 1,1,1549,
5.04507,,Surface,2,Image 1,1,1550,
11.4981,,Surface,2,Image 1,1,1551,
10.8263,,Surface,2,Image 1,1,1552,
6.90589,,Surface,2,Image 1,1,1553,
13.9397,,Surface,2,Image 1,1,1554,
9.78877,,Surface,2,Image 1,1,1555,
13.7135,,Surface,2,Image 1,1,1556,
4.6967,,Surface,2,Image 1,1,1557,
14.7402,,Surface,2,Image 1,1,1558,
11.0317,,Surface,2,Image 1,1,1559,
8.30696,,Surface,2,Image 1,1,1560,
10.0718,,Surface,2,Image 1,1,1561,
12.6779,,Surface,2,Image 1,1,1562,
9.18836,,Surface,2,Image 1,1,1563,
16.2376,,Surface,2,Image 1,1,1564,
16.8128,,Surface,2,Image 1,1,1565,
2.95222,,Surface,2,Image 1,1,1566,
20.174,,Surface,2,Image 1,1,1567,
12.053,,Surface,2,Image 1,1,1568,
5.3556,,Surface,2,Image 1,1,1569,
3.27923,,Surface,2,Image 1,1,1570,
8.22165,,Surface,2,Image 1,1,1571,
14.171,,Surface,2,Image 1,1,1572,
5.80659,,Surface,2,Image 1,1,1573,
15.4367,,Surface,2,Image 1,1,1574,
7.97672,,Surface,2,Image 1,1,1575,
10.0196,,Surface,2,Image 1,1,1577,
7.93509,,Surface,2,Image 1,1,1578,
38.9444,,Surface,2,Image 1,1,1579,
14.7522,,Surface,2,Image 1,1,1580,
10.7721,,Surface,2,Image 1,1,1581,
5.61492,,Surface,2,Image 1,1,1583,
7.79225,,Surface,2,Image 1,1,1584,
10.4201,,Surface,2,Image 1,1,1587,
6.58489,,Surface,2,Image 1,1,1588,
10.8494,,Surface,2,Image 1,1,1590,
7.40491,,Surface,2,Image 1,1,1592,
5.2206,,Surface,2,Image 1,1,1593,
12.5366,,Surface,2,Image 1,1,1594,
9.68781,,Surface,2,Image 1,1,1595,
2.14477,,Surface,2,Image 1,1,1597,
3.39264,,Surface,2,Image 1,1,1598,
7.7939,,Surface,2,Image 1,1,1599,
10.8295,,Surface,2,Image 1,1,1600,
12.1075,,Surface,2,Image 1,1,1601,
1.54369,,Surface,2,Image 1,1,1602,
8.67262,,Surface,2,Image 1,1,1603,
4.24757,,Surface,2,Image 1,1,1604,
6.25473,,Surface,2,Image 1,1,1605,
10.8503,,Surface,2,Image 1,1,1606,
8.13105,,Surface,2,Image 1,1,1607,
11.8028,,Surface,2,Image 1,1,1608,
13.402,,Surface,2,Image 1,1,1609,
7.40913,,Surface,2,Image 1,1,1611,
7.6385,,Surface,2,Image 1,1,1612,
3.73628,,Surface,2,Image 1,1,1613,
6.09308,,Surface,2,Image 1,1,1614,
9.08967,,Surface,2,Image 1,1,1616,
7.88248,,Surface,2,Image 1,1,1617,
16.7743,,Surface,2,Image 1,1,1620,
14.8202,,Surface,2,Image 1,1,1621,
18.2539,,Surface,2,Image 1,1,1626,
9.08668,,Surface,2,Image 1,1,1627,
11.1287,,Surface,2,Image 1,1,1628,
25.3312,,Surface,2,Image 1,1,1629,
13.5003,,Surface,2,Image 1,1,1630,
8.15334,,Surface,2,Image 1,1,1631,
2.70099,,Surface,2,Image 1,1,1632,
10.7743,,Surface,2,Image 1,1,1634,
5.22438,,Surface,2,Image 1,1,1635,
7.26519,,Surface,2,Image 1,1,1637,
11.6575,,Surface,2,Image 1,1,1638,
14.2043,,Surface,2,Image 1,1,1639,
4.12883,,Surface,2,Image 1,1,1641,
12.2448,,Surface,2,Image 1,1,1642,
6.2835,,Surface,2,Image 1,1,1644,
10.9593,,Surface,2,Image 1,1,1645,
13.4356,,Surface,2,Image 1,1,1646,
13.0459,,Surface,2,Image 1,1,1647,
8.81954,,Surface,2,Image 1,1,1648,
11.9079,,Surface,2,Image 1,1,1650,
7.99204,,Surface,2,Image 1,1,1651,
13.0626,,Surface,2,Image 1,1,1652,
12.2288,,Surface,2,Image 1,1,1653,
7.98647,,Surface,2,Image 1,1,1654,
9.78769,,Surface,2,Image 1,1,1655,
13.8027,,Surface,2,Image 1,1,1656,
7.25849,,Surface,2,Image 1,1,1657,
41.3283,,Surface,2,Image 1,1,1658,
8.39034,,Surface,2,Image 1,1,1659,
1.13512,,Surface,2,Image 1,1,1660,
4.88392,,Surface,2,Image 1,1,1661,
3.23526,,Surface,2,Image 1,1,1664,
6.49415,,Surface,2,Image 1,1,1665,
12.8195,,Surface,2,Image 1,1,1666,
4.7646,,Surface,2,Image 1,1,1667,
3.04547,,Surface,2,Image 1,1,1669,
16.7932,,Surface,2,Image 1,1,1670,
31.6026,,Surface,2,Image 1,1,1671,
5.13299,,Surface,2,Image 1,1,1673,
8.43663,,Surface,2,Image 1,1,1674,
7.40194,,Surface,2,Image 1,1,1676,
8.93132,,Surface,2,Image 1,1,1677,
12.9839,,Surface,2,Image 1,1,1678,
98.8636,,Surface,2,Image 1,1,1679,
5.422,,Surface,2,Image 1,1,1680,
12.7637,,Surface,2,Image 1,1,1681,
6.83842,,Surface,2,Image 1,1,1683,
3.20916,,Surface,2,Image 1,1,1684,
5.68858,,Surface,2,Image 1,1,1685,
8.09161,,Surface,2,Image 1,1,1686,
18.0649,,Surface,2,Image 1,1,1687,
7.33095,,Surface,2,Image 1,1,1688,
9.37875,,Surface,2,Image 1,1,1689,
11.0473,,Surface,2,Image 1,1,1690,
9.36296,,Surface,2,Image 1,1,1691,
13.7854,,Surface,2,Image 1,1,1692,
4.38601,,Surface,2,Image 1,1,1693,
2.5271,,Surface,2,Image 1,1,1694,
5.34428,,Surface,2,Image 1,1,1695,
11.5681,,Surface,2,Image 1,1,1696,
8.74756,,Surface,2,Image 1,1,1697,
4.89302,,Surface,2,Image 1,1,1699,
10.6758,,Surface,2,Image 1,1,1700,
13.4456,,Surface,2,Image 1,1,1701,
18.0464,,Surface,2,Image 1,1,1702,
10.3572,,Surface,2,Image 1,1,1703,
6.87385,,Surface,2,Image 1,1,1704,
15.5972,,Surface,2,Image 1,1,1705,
5.46926,,Surface,2,Image 1,1,1706,
6.21454,,Surface,2,Image 1,1,1707,
11.7121,,Surface,2,Image 1,1,1708,
9.67091,,Surface,2,Image 1,1,1709,
5.94122,,Surface,2,Image 1,1,1710,
5.65098,,Surface,2,Image 1,1,1711,
6.89596,,Surface,2,Image 1,1,1712,
6.81848,,Surface,2,Image 1,1,1714,
3.68376,,Surface,2,Image 1,1,1715,
3.54552,,Surface,2,Image 1,1,1718,
13.2814,,Surface,2,Image 1,1,1719,
4.84084,,Surface,2,Image 1,1,1721,
12.7619,,Surface,2,Image 1,1,1723,
13.7501,,Surface,2,Image 1,1,1725,
7.14516,,Surface,2,Image 1,1,1728,
2.83531,,Surface,2,Image 1,1,1729,
16.2057,,Surface,2,Image 1,1,1730,
8.5248,,Surface,2,Image 1,1,1736,
10.2605,,Surface,2,Image 1,1,1737,
11.6973,,Surface,2,Image 1,1,1739,
11.8789,,Surface,2,Image 1,1,1741,
14.4016,,Surface,2,Image 1,1,1742,
16.3334,,Surface,2,Image 1,1,1744,
2.1311,,Surface,2,Image 1,1,1747,
6.14224,,Surface,2,Image 1,1,1748,
10.1431,,Surface,2,Image 1,1,1750,
12.7371,,Surface,2,Image 1,1,1752,
11.1741,,Surface,2,Image 1,1,1753,
5.85119,,Surface,2,Image 1,1,1754,
8.37729,,Surface,2,Image 1,1,1755,
57.9397,,Surface,2,Image 1,1,1756,
31.522,,Surface,2,Image 1,1,1758,
6.70246,,Surface,2,Image 1,1,1759,
5.75753,,Surface,2,Image 1,1,1760,
14.7298,,Surface,2,Image 1,1,1761,
9.08564,,Surface,2,Image 1,1,1762,
6.4194,,Surface,2,Image 1,1,1764,
15.7454,,Surface,2,Image 1,1,1766,
6.52771,,Surface,2,Image 1,1,1768,
3.51527,,Surface,2,Image 1,1,1769,
11.5668,,Surface,2,Image 1,1,1772,
6.99053,,Surface,2,Image 1,1,1773,
5.5609,,Surface,2,Image 1,1,1774,
9.61992,,Surface,2,Image 1,1,1776,
11.0907,,Surface,2,Image 1,1,1778,
8.27751,,Surface,2,Image 1,1,1779,
10.4052,,Surface,2,Image 1,1,1780,
3.21172,,Surface,2,Image 1,1,1783,
19.2322,,Surface,2,Image 1,1,1784,
13.3691,,Surface,2,Image 1,1,1785,
12.1315,,Surface,2,Image 1,1,1786,
1.41822,,Surface,2,Image 1,1,1787,
12.2019,,Surface,2,Image 1,1,1788,
9.89829,,Surface,2,Image 1,1,1790,
6.62662,,Surface,2,Image 1,1,1792,
4.4574,,Surface,2,Image 1,1,1793,
5.37067,,Surface,2,Image 1,1,1794,
10.0253,,Surface,2,Image 1,1,1795,
7.85409,,Surface,2,Image 1,1,1797,
5.42662,,Surface,2,Image 1,1,1800,
8.29269,,Surface,2,Image 1,1,1802,
7.79332,,Surface,2,Image 1,1,1803,
6.39004,,Surface,2,Image 1,1,1804,
3.74119,,Surface,2,Image 1,1,1805,
9.95972,,Surface,2,Image 1,1,1807,
9.45982,,Surface,2,Image 1,1,1809,
1.72306,,Surface,2,Image 1,1,1810,
17.0797,,Surface,2,Image 1,1,1811,
1.51138,,Surface,2,Image 1,1,1813,
11.0506,,Surface,2,Image 1,1,1815,
13.5987,,Surface,2,Image 1,1,1816,
12.618,,Surface,2,Image 1,1,1817,
25.5257,,Surface,2,Image 1,1,1818,
6.95564,,Surface,2,Image 1,1,1819,
18.9988,,Surface,2,Image 1,1,1821,
7.81462,,Surface,2,Image 1,1,1822,
5.88225,,Surface,2,Image 1,1,1824,
16.3709,,Surface,2,Image 1,1,1827,
10.2608,,Surface,2,Image 1,1,1829,
11.7009,,Surface,2,Image 1,1,1830,
15.8758,,Surface,2,Image 1,1,1831,
7.93596,,Surface,2,Image 1,1,1832,
9.16708,,Surface,2,Image 1,1,1833,
10.2868,,Surface,2,Image 1,1,1834,
12.6159,,Surface,2,Image 1,1,1835,
10.9713,,Surface,2,Image 1,1,1836,
20.5869,,Surface,2,Image 1,1,1839,
13.1637,,Surface,2,Image 1,1,1840,
15.2667,,Surface,2,Image 1,1,1844,
6.44762,,Surface,2,Image 1,1,1846,
20.3833,,Surface,2,Image 1,1,1847,
12.5132,,Surface,2,Image 1,1,1849,
19.6402,,Surface,2,Image 1,1,1850,
8.82032,,Surface,2,Image 1,1,1853,
9.56793,,Surface,2,Image 1,1,1854,
14.7488,,Surface,2,Image 1,1,1855,
18.2351,,Surface,2,Image 1,1,1858,
5.73724,,Surface,2,Image 1,1,1859,
120.185,,Surface,2,Image 1,1,1860,
8.3021,,Surface,2,Image 1,1,1861,
40.3673,,Surface,2,Image 1,1,1862,
6.75239,,Surface,2,Image 1,1,1863,
64.6572,,Surface,2,Image 1,1,1865,
11.538,,Surface,2,Image 1,1,1866,
10.1595,,Surface,2,Image 1,1,1867,
10.5819,,Surface,2,Image 1,1,1869,
11.6283,,Surface,2,Image 1,1,1870,
9.9365,,Surface,2,Image 1,1,1871,
16.0885,,Surface,2,Image 1,1,1872,
19.5796,,Surface,2,Image 1,1,1873,
7.12517,,Surface,2,Image 1,1,1874,
8.12309,,Surface,2,Image 1,1,1875,
25.0137,,Surface,2,Image 1,1,1876,
62.424,,Surface,2,Image 1,1,1877,
12.3581,,Surface,2,Image 1,1,1878,
15.9121,,Surface,2,Image 1,1,1880,
2.5174,,Surface,2,Image 1,1,1883,
7.50337,,Surface,2,Image 1,1,1884,
43.8182,,Surface,2,Image 1,1,1885,
11.0655,,Surface,2,Image 1,1,1887,
6.99162,,Surface,2,Image 1,1,1888,
9.76813,,Surface,2,Image 1,1,1889,
11.5391,,Surface,2,Image 1,1,1890,
7.63978,,Surface,2,Image 1,1,1891,
12.2315,,Surface,2,Image 1,1,1893,
11.522,,Surface,2,Image 1,1,1894,
7.75349,,Surface,2,Image 1,1,1895,
4.72608,,Surface,2,Image 1,1,1896,
21.3077,,Surface,2,Image 1,1,1897,
5.72412,,Surface,2,Image 1,1,1898,
9.29948,,Surface,2,Image 1,1,1902,
11.6598,,Surface,2,Image 1,1,1904,
195.923,,Surface,2,Image 1,1,1906,
13.244,,Surface,2,Image 1,1,1908,
8.08234,,Surface,2,Image 1,1,1909,
29.8393,,Surface,2,Image 1,1,1911,
5.98794,,Surface,2,Image 1,1,1913,
12.8096,,Surface,2,Image 1,1,1914,
5.50227,,Surface,2,Image 1,1,1916,
8.27841,,Surface,2,Image 1,1,1917,
3.244,,Surface,2,Image 1,1,1918,
18.3493,,Surface,2,Image 1,1,1920,
11.5131,,Surface,2,Image 1,1,1921,
57.7769,,Surface,2,Image 1,1,1924,
15.3218,,Surface,2,Image 1,1,1927,
10.4266,,Surface,2,Image 1,1,1928,
12.6549,,Surface,2,Image 1,1,1929,
6.67163,,Surface,2,Image 1,1,1932,
12.9529,,Surface,2,Image 1,1,1933,
10.5859,,Surface,2,Image 1,1,1934,
7.77095,,Surface,2,Image 1,1,1935,
6.87734,,Surface,2,Image 1,1,1936,
11.5528,,Surface,2,Image 1,1,1937,
4.31782,,Surface,2,Image 1,1,1938,
12.9141,,Surface,2,Image 1,1,1939,
8.1902,,Surface,2,Image 1,1,1941,
14.2401,,Surface,2,Image 1,1,1942,
8.1938,,Surface,2,Image 1,1,1944,
7.99061,,Surface,2,Image 1,1,1945,
23.5113,,Surface,2,Image 1,1,1947,
81.5589,,Surface,2,Image 1,1,1949,
13.1446,,Surface,2,Image 1,1,1952,
14.5432,,Surface,2,Image 1,1,1955,
11.6364,,Surface,2,Image 1,1,1959,
8.24673,,Surface,2,Image 1,1,1960,
16.5625,,Surface,2,Image 1,1,1961,
21.6262,,Surface,2,Image 1,1,1963,
16.5448,,Surface,2,Image 1,1,1964,
8.25187,,Surface,2,Image 1,1,1967,
7.22203,,Surface,2,Image 1,1,1968,
12.5575,,Surface,2,Image 1,1,1969,
16.5311,,Surface,2,Image 1,1,1972,
14.7719,,Surface,2,Image 1,1,1973,
9.85948,,Surface,2,Image 1,1,1974,
15.3274,,Surface,2,Image 1,1,1975,
10.6683,,Surface,2,Image 1,1,1977,
13.7183,,Surface,2,Image 1,1,1980,
8.03893,,Surface,2,Image 1,1,1981,
3.45578,,Surface,2,Image 1,1,1982,
15.7258,,Surface,2,Image 1,1,1983,
5.438,,Surface,2,Image 1,1,1985,
3.35317,,Surface,2,Image 1,1,1986,
21.8246,,Surface,2,Image 1,1,1987,
11.4499,,Surface,2,Image 1,1,1988,
13.9356,,Surface,2,Image 1,1,1990,
10.38,,Surface,2,Image 1,1,1991,
23.2896,,Surface,2,Image 1,1,1993,
10.9523,,Surface,2,Image 1,1,1999,
14.204,,Surface,2,Image 1,1,2000,
23.364,,Surface,2,Image 1,1,2001,
68.236,,Surface,2,Image 1,1,2003,
19.6907,,Surface,2,Image 1,1,2004,
13.6466,,Surface,2,Image 1,1,2006,
5.8094,,Surface,2,Image 1,1,2007,
12.0536,,Surface,2,Image 1,1,2008,
17.619,,Surface,2,Image 1,1,2009,
13.7591,,Surface,2,Image 1,1,2011,
8.38481,,Surface,2,Image 1,1,2012,
6.29036,,Surface,2,Image 1,1,2014,
6.38595,,Surface,2,Image 1,1,2015,
8.70565,,Surface,2,Image 1,1,2018,
7.79613,,Surface,2,Image 1,1,2019,
19.0983,,Surface,2,Image 1,1,2020,
8.45781,,Surface,2,Image 1,1,2024,
8.02357,,Surface,2,Image 1,1,2026,
8.13281,,Surface,2,Image 1,1,2028,
7.10812,,Surface,2,Image 1,1,2029,
170.883,,Surface,2,Image 1,1,2030,
40.0093,,Surface,2,Image 1,1,2032,
5.13697,,Surface,2,Image 1,1,2033,
3.02301,,Surface,2,Image 1,1,2036,
16.36,,Surface,2,Image 1,1,2037,
8.44597,,Surface,2,Image 1,1,2040,
11.0196,,Surface,2,Image 1,1,2041,
38.2309,,Surface,2,Image 1,1,2043,
17.3088,,Surface,2,Image 1,1,2046,
5.35962,,Surface,2,Image 1,1,2048,
9.73451,,Surface,2,Image 1,1,2050,
11.9295,,Surface,2,Image 1,1,2054,
20.5475,,Surface,2,Image 1,1,2056,
9.49208,,Surface,2,Image 1,1,2057,
9.05451,,Surface,2,Image 1,1,2058,
23.1304,,Surface,2,Image 1,1,2059,
16.3236,,Surface,2,Image 1,1,2060,
19.621,,Surface,2,Image 1,1,2061,
8.26993,,Surface,2,Image 1,1,2062,
19.864,,Surface,2,Image 1,1,2064,
17.3828,,Surface,2,Image 1,1,2067,
9.91651,,Surface,2,Image 1,1,2068,
32.1874,,Surface,2,Image 1,1,2069,
15.7895,,Surface,2,Image 1,1,2072,
6.86181,,Surface,2,Image 1,1,2073,
12.5982,,Surface,2,Image 1,1,2075,
11.8075,,Surface,2,Image 1,1,2078,
46.9733,,Surface,2,Image 1,1,2081,
7.91039,,Surface,2,Image 1,1,2083,
16.5379,,Surface,2,Image 1,1,2084,
19.6299,,Surface,2,Image 1,1,2085,
13.9834,,Surface,2,Image 1,1,2087,
17.4216,,Surface,2,Image 1,1,2089,
11.2803,,Surface,2,Image 1,1,2092,
4.51152,,Surface,2,Image 1,1,2093,
35.1433,,Surface,2,Image 1,1,2094,
17.4121,,Surface,2,Image 1,1,2101,
5.73673,,Surface,2,Image 1,1,2102,
18.5337,,Surface,2,Image 1,1,2105,
11.7267,,Surface,2,Image 1,1,2106,
7.21,,Surface,2,Image 1,1,2107,
11.3873,,Surface,2,Image 1,1,2109,
11.0963,,Surface,2,Image 1,1,2112,
14.9685,,Surface,2,Image 1,1,2114,
39.0801,,Surface,2,Image 1,1,2115,
8.31932,,Surface,2,Image 1,1,2116,
13.1434,,Surface,2,Image 1,1,2117,
10.5783,,Surface,2,Image 1,1,2118,
5.85502,,Surface,2,Image 1,1,2119,
170.446,,Surface,2,Image 1,1,2121,
10.8228,,Surface,2,Image 1,1,2122,
4.76873,,Surface,2,Image 1,1,2123,
