
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.5263,,Surface,7,Image 1,1,1510,
10.1875,,Surface,7,Image 1,1,1511,
10.1333,,Surface,7,Image 1,1,1512,
12.1083,,Surface,7,Image 1,1,1513,
10.805,,Surface,7,Image 1,1,1514,
4.83333,,Surface,7,Image 1,1,1515,
5.97059,,Surface,7,Image 1,1,1516,
5.65217,,Surface,7,Image 1,1,1517,
15.9054,,Surface,7,Image 1,1,1518,
15.6187,,Surface,7,Image 1,1,1519,
5.6,,Surface,7,Image 1,1,1520,
8.64516,,Surface,7,Image 1,1,1521,
7.35,,Surface,7,Image 1,1,1522,
7.40769,,Surface,7,Image 1,1,1523,
9.52632,,Surface,7,Image 1,1,1524,
9.34783,,Surface,7,Image 1,1,1525,
7.39474,,Surface,7,Image 1,1,1526,
8.07027,,Surface,7,Image 1,1,1527,
8.52778,,Surface,7,Image 1,1,1528,
9.63542,,Surface,7,Image 1,1,1529,
4.36364,,Surface,7,Image 1,1,1530,
13.0481,,Surface,7,Image 1,1,1531,
9.89062,,Surface,7,Image 1,1,1532,
7.7551,,Surface,7,Image 1,1,1533,
7.96639,,Surface,7,Image 1,1,1534,
12.0219,,Surface,7,Image 1,1,1535,
8.23529,,Surface,7,Image 1,1,1536,
11.1319,,Surface,7,Image 1,1,1537,
7.34737,,Surface,7,Image 1,1,1538,
4.93548,,Surface,7,Image 1,1,1539,
17.3627,,Surface,7,Image 1,1,1540,
4.19231,,Surface,7,Image 1,1,1541,
9.18182,,Surface,7,Image 1,1,1542,
8.55814,,Surface,7,Image 1,1,1543,
8.68539,,Surface,7,Image 1,1,1544,
8.65,,Surface,7,Image 1,1,1545,
10.4286,,Surface,7,Image 1,1,1546,
7.45455,,Surface,7,Image 1,1,1547,
8.91667,,Surface,7,Image 1,1,1548,
7.2381,,Surface,7,Image 1,1,1549,
7.04762,,Surface,7,Image 1,1,1550,
11.0449,,Surface,7,Image 1,1,1551,
9.77941,,Surface,7,Image 1,1,1552,
5.98851,,Surface,7,Image 1,1,1553,
8.19608,,Surface,7,Image 1,1,1554,
10.1527,,Surface,7,Image 1,1,1555,
13.3661,,Surface,7,Image 1,1,1556,
6.5,,Surface,7,Image 1,1,1557,
13.5286,,Surface,7,Image 1,1,1558,
8.47253,,Surface,7,Image 1,1,1559,
6.96296,,Surface,7,Image 1,1,1560,
8.09774,,Surface,7,Image 1,1,1561,
11.0698,,Surface,7,Image 1,1,1562,
8.17333,,Surface,7,Image 1,1,1563,
19.2549,,Surface,7,Image 1,1,1564,
12.36,,Surface,7,Image 1,1,1565,
7.6,,Surface,7,Image 1,1,1566,
8.29091,,Surface,7,Image 1,1,1567,
15.2647,,Surface,7,Image 1,1,1568,
6.81818,,Surface,7,Image 1,1,1569,
6.86486,,Surface,7,Image 1,1,1570,
13.4333,,Surface,7,Image 1,1,1571,
9.62346,,Surface,7,Image 1,1,1572,
7.02,,Surface,7,Image 1,1,1573,
8.61569,,Surface,7,Image 1,1,1574,
9.95238,,Surface,7,Image 1,1,1575,
10.3125,,Surface,7,Image 1,1,1577,
7.66,,Surface,7,Image 1,1,1578,
11.9661,,Surface,7,Image 1,1,1579,
8.77193,,Surface,7,Image 1,1,1580,
9.25694,,Surface,7,Image 1,1,1581,
7.26667,,Surface,7,Image 1,1,1583,
11.3913,,Surface,7,Image 1,1,1584,
8.49123,,Surface,7,Image 1,1,1587,
12.7442,,Surface,7,Image 1,1,1588,
11.3248,,Surface,7,Image 1,1,1590,
5.75,,Surface,7,Image 1,1,1592,
9.41667,,Surface,7,Image 1,1,1593,
10.0308,,Surface,7,Image 1,1,1594,
6.80864,,Surface,7,Image 1,1,1595,
4.56522,,Surface,7,Image 1,1,1597,
8.75,,Surface,7,Image 1,1,1598,
8.79105,,Surface,7,Image 1,1,1599,
7.69231,,Surface,7,Image 1,1,1600,
8.45714,,Surface,7,Image 1,1,1601,
4.46667,,Surface,7,Image 1,1,1602,
7.86667,,Surface,7,Image 1,1,1603,
5.69841,,Surface,7,Image 1,1,1604,
6.86667,,Surface,7,Image 1,1,1605,
9.73134,,Surface,7,Image 1,1,1606,
8.12,,Surface,7,Image 1,1,1607,
9.69565,,Surface,7,Image 1,1,1608,
11.618,,Surface,7,Image 1,1,1609,
7.72727,,Surface,7,Image 1,1,1611,
9,,Surface,7,Image 1,1,1612,
4.6,,Surface,7,Image 1,1,1613,
5.21875,,Surface,7,Image 1,1,1614,
13.1333,,Surface,7,Image 1,1,1616,
8.16667,,Surface,7,Image 1,1,1617,
8.70414,,Surface,7,Image 1,1,1620,
12.4615,,Surface,7,Image 1,1,1621,
9.46667,,Surface,7,Image 1,1,1626,
8.5125,,Surface,7,Image 1,1,1627,
8.11111,,Surface,7,Image 1,1,1628,
8.74138,,Surface,7,Image 1,1,1629,
7.23077,,Surface,7,Image 1,1,1630,
13.5225,,Surface,7,Image 1,1,1631,
3.72727,,Surface,7,Image 1,1,1632,
7.5,,Surface,7,Image 1,1,1634,
5.30189,,Surface,7,Image 1,1,1635,
6.92308,,Surface,7,Image 1,1,1637,
8.06667,,Surface,7,Image 1,1,1638,
8.5,,Surface,7,Image 1,1,1639,
7.85185,,Surface,7,Image 1,1,1641,
7.30769,,Surface,7,Image 1,1,1642,
7.78947,,Surface,7,Image 1,1,1644,
11.8033,,Surface,7,Image 1,1,1645,
15.5714,,Surface,7,Image 1,1,1646,
9.38938,,Surface,7,Image 1,1,1647,
5.71739,,Surface,7,Image 1,1,1648,
8.85714,,Surface,7,Image 1,1,1650,
7.51724,,Surface,7,Image 1,1,1651,
9.39706,,Surface,7,Image 1,1,1652,
9.65863,,Surface,7,Image 1,1,1653,
9.46053,,Surface,7,Image 1,1,1654,
10.4903,,Surface,7,Image 1,1,1655,
17.5667,,Surface,7,Image 1,1,1656,
11.9643,,Surface,7,Image 1,1,1657,
9.58228,,Surface,7,Image 1,1,1658,
7.2437,,Surface,7,Image 1,1,1659,
4.26087,,Surface,7,Image 1,1,1660,
8.90476,,Surface,7,Image 1,1,1661,
4.8,,Surface,7,Image 1,1,1664,
8.23333,,Surface,7,Image 1,1,1665,
10.4815,,Surface,7,Image 1,1,1666,
4.87342,,Surface,7,Image 1,1,1667,
4.5,,Surface,7,Image 1,1,1669,
11.459,,Surface,7,Image 1,1,1670,
47.6161,,Surface,7,Image 1,1,1671,
5.13043,,Surface,7,Image 1,1,1673,
6.84,,Surface,7,Image 1,1,1674,
7.24786,,Surface,7,Image 1,1,1676,
5.125,,Surface,7,Image 1,1,1677,
12.9412,,Surface,7,Image 1,1,1678,
11.0227,,Surface,7,Image 1,1,1679,
7.04348,,Surface,7,Image 1,1,1680,
8.00552,,Surface,7,Image 1,1,1681,
7.45833,,Surface,7,Image 1,1,1683,
9.04545,,Surface,7,Image 1,1,1684,
6.90625,,Surface,7,Image 1,1,1685,
7.77778,,Surface,7,Image 1,1,1686,
12.6131,,Surface,7,Image 1,1,1687,
8.70952,,Surface,7,Image 1,1,1688,
7.11111,,Surface,7,Image 1,1,1689,
6.09868,,Surface,7,Image 1,1,1690,
12.75,,Surface,7,Image 1,1,1691,
9.78261,,Surface,7,Image 1,1,1692,
4.25424,,Surface,7,Image 1,1,1693,
5.4,,Surface,7,Image 1,1,1694,
7.45946,,Surface,7,Image 1,1,1695,
7.94161,,Surface,7,Image 1,1,1696,
9.90909,,Surface,7,Image 1,1,1697,
5.31579,,Surface,7,Image 1,1,1699,
10.0152,,Surface,7,Image 1,1,1700,
7.11321,,Surface,7,Image 1,1,1701,
13.7738,,Surface,7,Image 1,1,1702,
9.15625,,Surface,7,Image 1,1,1703,
7.43478,,Surface,7,Image 1,1,1704,
7.175,,Surface,7,Image 1,1,1705,
7.63636,,Surface,7,Image 1,1,1706,
10.8,,Surface,7,Image 1,1,1707,
10.8586,,Surface,7,Image 1,1,1708,
12.6786,,Surface,7,Image 1,1,1709,
5.2963,,Surface,7,Image 1,1,1710,
8.41177,,Surface,7,Image 1,1,1711,
8.42857,,Surface,7,Image 1,1,1712,
9.35714,,Surface,7,Image 1,1,1714,
5.59091,,Surface,7,Image 1,1,1715,
4.86667,,Surface,7,Image 1,1,1718,
12.9448,,Surface,7,Image 1,1,1719,
5.6,,Surface,7,Image 1,1,1721,
7.87097,,Surface,7,Image 1,1,1723,
12.2039,,Surface,7,Image 1,1,1725,
8.72973,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
11.3902,,Surface,7,Image 1,1,1730,
8.71429,,Surface,7,Image 1,1,1736,
8.29474,,Surface,7,Image 1,1,1737,
11.2933,,Surface,7,Image 1,1,1739,
10.3053,,Surface,7,Image 1,1,1741,
10.3071,,Surface,7,Image 1,1,1742,
11.7755,,Surface,7,Image 1,1,1744,
4.92308,,Surface,7,Image 1,1,1747,
8.36364,,Surface,7,Image 1,1,1748,
7.60606,,Surface,7,Image 1,1,1750,
9.66667,,Surface,7,Image 1,1,1752,
10.3636,,Surface,7,Image 1,1,1753,
6,,Surface,7,Image 1,1,1754,
9.75714,,Surface,7,Image 1,1,1755,
29.5702,,Surface,7,Image 1,1,1756,
14.1944,,Surface,7,Image 1,1,1758,
6.875,,Surface,7,Image 1,1,1759,
8.74026,,Surface,7,Image 1,1,1760,
14.3889,,Surface,7,Image 1,1,1761,
7.87768,,Surface,7,Image 1,1,1762,
11.6207,,Surface,7,Image 1,1,1764,
14.6184,,Surface,7,Image 1,1,1766,
4.71429,,Surface,7,Image 1,1,1768,
5.2268,,Surface,7,Image 1,1,1769,
5.83333,,Surface,7,Image 1,1,1772,
12.5185,,Surface,7,Image 1,1,1773,
5.83333,,Surface,7,Image 1,1,1774,
5.75,,Surface,7,Image 1,1,1776,
6.22951,,Surface,7,Image 1,1,1778,
7.34615,,Surface,7,Image 1,1,1779,
12.1975,,Surface,7,Image 1,1,1780,
8.57143,,Surface,7,Image 1,1,1783,
15.1618,,Surface,7,Image 1,1,1784,
9.30435,,Surface,7,Image 1,1,1785,
8.20561,,Surface,7,Image 1,1,1786,
3.66667,,Surface,7,Image 1,1,1787,
9.11111,,Surface,7,Image 1,1,1788,
8.34091,,Surface,7,Image 1,1,1790,
8.5,,Surface,7,Image 1,1,1792,
7.88889,,Surface,7,Image 1,1,1793,
8.52,,Surface,7,Image 1,1,1794,
8.85106,,Surface,7,Image 1,1,1795,
7.95455,,Surface,7,Image 1,1,1797,
5.97143,,Surface,7,Image 1,1,1800,
8.03571,,Surface,7,Image 1,1,1802,
7.04688,,Surface,7,Image 1,1,1803,
8.97297,,Surface,7,Image 1,1,1804,
6.36842,,Surface,7,Image 1,1,1805,
9.07692,,Surface,7,Image 1,1,1807,
8.30435,,Surface,7,Image 1,1,1809,
6.44444,,Surface,7,Image 1,1,1810,
14.1429,,Surface,7,Image 1,1,1811,
5.71429,,Surface,7,Image 1,1,1813,
10.1111,,Surface,7,Image 1,1,1815,
6.53846,,Surface,7,Image 1,1,1816,
12.3988,,Surface,7,Image 1,1,1817,
12.0622,,Surface,7,Image 1,1,1818,
7.81818,,Surface,7,Image 1,1,1819,
10.875,,Surface,7,Image 1,1,1821,
6.40909,,Surface,7,Image 1,1,1822,
6.40909,,Surface,7,Image 1,1,1824,
13.4336,,Surface,7,Image 1,1,1827,
9.96078,,Surface,7,Image 1,1,1829,
8.22024,,Surface,7,Image 1,1,1830,
11.2944,,Surface,7,Image 1,1,1831,
11,,Surface,7,Image 1,1,1832,
5.56522,,Surface,7,Image 1,1,1833,
8.36957,,Surface,7,Image 1,1,1834,
11.6579,,Surface,7,Image 1,1,1835,
11.5902,,Surface,7,Image 1,1,1836,
7.46154,,Surface,7,Image 1,1,1839,
13.6531,,Surface,7,Image 1,1,1840,
11.3922,,Surface,7,Image 1,1,1844,
5.6,,Surface,7,Image 1,1,1846,
8.28169,,Surface,7,Image 1,1,1847,
11.5,,Surface,7,Image 1,1,1849,
14.5814,,Surface,7,Image 1,1,1850,
10.4522,,Surface,7,Image 1,1,1853,
12.3881,,Surface,7,Image 1,1,1854,
10.7778,,Surface,7,Image 1,1,1855,
17.1898,,Surface,7,Image 1,1,1858,
10.3611,,Surface,7,Image 1,1,1859,
8.01429,,Surface,7,Image 1,1,1860,
4.78261,,Surface,7,Image 1,1,1861,
20.3243,,Surface,7,Image 1,1,1862,
8.07407,,Surface,7,Image 1,1,1863,
6.76471,,Surface,7,Image 1,1,1865,
14.6102,,Surface,7,Image 1,1,1866,
12.5357,,Surface,7,Image 1,1,1867,
8.61905,,Surface,7,Image 1,1,1869,
12.1934,,Surface,7,Image 1,1,1870,
7.68889,,Surface,7,Image 1,1,1871,
8.53947,,Surface,7,Image 1,1,1872,
29.7368,,Surface,7,Image 1,1,1873,
10.3429,,Surface,7,Image 1,1,1874,
11.1429,,Surface,7,Image 1,1,1875,
6.53651,,Surface,7,Image 1,1,1876,
26.3871,,Surface,7,Image 1,1,1877,
11.8511,,Surface,7,Image 1,1,1878,
11.736,,Surface,7,Image 1,1,1880,
4.55556,,Surface,7,Image 1,1,1883,
7.14286,,Surface,7,Image 1,1,1884,
10.562,,Surface,7,Image 1,1,1885,
6.92308,,Surface,7,Image 1,1,1887,
7.02703,,Surface,7,Image 1,1,1888,
8.25,,Surface,7,Image 1,1,1889,
11.956,,Surface,7,Image 1,1,1890,
6.27586,,Surface,7,Image 1,1,1891,
9.76238,,Surface,7,Image 1,1,1893,
14.9583,,Surface,7,Image 1,1,1894,
7.05882,,Surface,7,Image 1,1,1895,
7.3,,Surface,7,Image 1,1,1896,
12.4598,,Surface,7,Image 1,1,1897,
8.57143,,Surface,7,Image 1,1,1898,
5.25185,,Surface,7,Image 1,1,1902,
8.56044,,Surface,7,Image 1,1,1904,
10.1463,,Surface,7,Image 1,1,1906,
12.7179,,Surface,7,Image 1,1,1908,
9.03571,,Surface,7,Image 1,1,1909,
7.44348,,Surface,7,Image 1,1,1911,
7.26667,,Surface,7,Image 1,1,1913,
12.0174,,Surface,7,Image 1,1,1914,
7.65,,Surface,7,Image 1,1,1916,
7.85938,,Surface,7,Image 1,1,1917,
5.18182,,Surface,7,Image 1,1,1918,
30.7734,,Surface,7,Image 1,1,1920,
9.48529,,Surface,7,Image 1,1,1921,
25.7685,,Surface,7,Image 1,1,1924,
11.3084,,Surface,7,Image 1,1,1927,
11.3171,,Surface,7,Image 1,1,1928,
6.5,,Surface,7,Image 1,1,1929,
11.3611,,Surface,7,Image 1,1,1932,
11.1783,,Surface,7,Image 1,1,1933,
10.7042,,Surface,7,Image 1,1,1934,
11.7971,,Surface,7,Image 1,1,1935,
9.75342,,Surface,7,Image 1,1,1936,
7.78723,,Surface,7,Image 1,1,1937,
5.38571,,Surface,7,Image 1,1,1938,
9.15882,,Surface,7,Image 1,1,1939,
9.55769,,Surface,7,Image 1,1,1941,
10.3778,,Surface,7,Image 1,1,1942,
6.30645,,Surface,7,Image 1,1,1944,
5.71429,,Surface,7,Image 1,1,1945,
14.2,,Surface,7,Image 1,1,1947,
7.36667,,Surface,7,Image 1,1,1949,
9.58678,,Surface,7,Image 1,1,1952,
9.51542,,Surface,7,Image 1,1,1955,
12.1439,,Surface,7,Image 1,1,1959,
7.88889,,Surface,7,Image 1,1,1960,
13.52,,Surface,7,Image 1,1,1961,
9.55379,,Surface,7,Image 1,1,1963,
10.7306,,Surface,7,Image 1,1,1964,
10.5538,,Surface,7,Image 1,1,1967,
8.75,,Surface,7,Image 1,1,1968,
16.6032,,Surface,7,Image 1,1,1969,
12.0717,,Surface,7,Image 1,1,1972,
12.8326,,Surface,7,Image 1,1,1973,
8.08772,,Surface,7,Image 1,1,1974,
7.03571,,Surface,7,Image 1,1,1975,
11.0189,,Surface,7,Image 1,1,1977,
10.1888,,Surface,7,Image 1,1,1980,
8.8,,Surface,7,Image 1,1,1981,
5.3,,Surface,7,Image 1,1,1982,
7.91367,,Surface,7,Image 1,1,1983,
8.41379,,Surface,7,Image 1,1,1985,
5.84,,Surface,7,Image 1,1,1986,
22.0303,,Surface,7,Image 1,1,1987,
9.36709,,Surface,7,Image 1,1,1988,
9.85833,,Surface,7,Image 1,1,1990,
9.10938,,Surface,7,Image 1,1,1991,
13.3377,,Surface,7,Image 1,1,1993,
11.4151,,Surface,7,Image 1,1,1999,
10.0472,,Surface,7,Image 1,1,2000,
10.7205,,Surface,7,Image 1,1,2001,
8.11403,,Surface,7,Image 1,1,2003,
11.1412,,Surface,7,Image 1,1,2004,
12.7418,,Surface,7,Image 1,1,2006,
8.93333,,Surface,7,Image 1,1,2007,
10.72,,Surface,7,Image 1,1,2008,
12.3102,,Surface,7,Image 1,1,2009,
6.5,,Surface,7,Image 1,1,2011,
12.1168,,Surface,7,Image 1,1,2012,
7.1453,,Surface,7,Image 1,1,2014,
13,,Surface,7,Image 1,1,2015,
7.67164,,Surface,7,Image 1,1,2018,
12.8553,,Surface,7,Image 1,1,2019,
12.638,,Surface,7,Image 1,1,2020,
8.36765,,Surface,7,Image 1,1,2024,
10.322,,Surface,7,Image 1,1,2026,
7.82143,,Surface,7,Image 1,1,2028,
7.35088,,Surface,7,Image 1,1,2029,
22.8516,,Surface,7,Image 1,1,2030,
20.0929,,Surface,7,Image 1,1,2032,
7.5,,Surface,7,Image 1,1,2033,
5.89474,,Surface,7,Image 1,1,2036,
7.5974,,Surface,7,Image 1,1,2037,
7.42857,,Surface,7,Image 1,1,2040,
12.8454,,Surface,7,Image 1,1,2041,
27.7544,,Surface,7,Image 1,1,2043,
11.1569,,Surface,7,Image 1,1,2046,
5.92308,,Surface,7,Image 1,1,2048,
6.76471,,Surface,7,Image 1,1,2050,
5.90541,,Surface,7,Image 1,1,2054,
13.2044,,Surface,7,Image 1,1,2056,
9.40506,,Surface,7,Image 1,1,2057,
8.90476,,Surface,7,Image 1,1,2058,
6.37209,,Surface,7,Image 1,1,2059,
12.668,,Surface,7,Image 1,1,2060,
10.1127,,Surface,7,Image 1,1,2061,
7.48649,,Surface,7,Image 1,1,2062,
12.1624,,Surface,7,Image 1,1,2064,
7.81482,,Surface,7,Image 1,1,2067,
7.22553,,Surface,7,Image 1,1,2068,
8.33425,,Surface,7,Image 1,1,2069,
11.298,,Surface,7,Image 1,1,2072,
5.76667,,Surface,7,Image 1,1,2073,
17.6538,,Surface,7,Image 1,1,2075,
9.0297,,Surface,7,Image 1,1,2078,
30.6357,,Surface,7,Image 1,1,2081,
8.15385,,Surface,7,Image 1,1,2083,
9.81515,,Surface,7,Image 1,1,2084,
8.60177,,Surface,7,Image 1,1,2085,
12.7321,,Surface,7,Image 1,1,2087,
8.63,,Surface,7,Image 1,1,2089,
7.37241,,Surface,7,Image 1,1,2092,
10.325,,Surface,7,Image 1,1,2093,
15.6429,,Surface,7,Image 1,1,2094,
12.2596,,Surface,7,Image 1,1,2101,
7.27273,,Surface,7,Image 1,1,2102,
10.4983,,Surface,7,Image 1,1,2105,
10.896,,Surface,7,Image 1,1,2106,
12.1205,,Surface,7,Image 1,1,2107,
10.5628,,Surface,7,Image 1,1,2109,
13.08,,Surface,7,Image 1,1,2112,
13.1257,,Surface,7,Image 1,1,2114,
27.8515,,Surface,7,Image 1,1,2115,
6.88571,,Surface,7,Image 1,1,2116,
9.95706,,Surface,7,Image 1,1,2117,
11.9367,,Surface,7,Image 1,1,2118,
7.64,,Surface,7,Image 1,1,2119,
38.8269,,Surface,7,Image 1,1,2121,
11.6393,,Surface,7,Image 1,1,2122,
12.7,,Surface,7,Image 1,1,2123,
15.625,,Surface,7,Image 1,1,2126,
14,,Surface,7,Image 1,1,2127,
7.82234,,Surface,7,Image 1,1,2128,
7.55914,,Surface,7,Image 1,1,2129,
