
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.80068,,Surface,5,Image 1,1,1417,
1.95875,,Surface,5,Image 1,1,1418,
1.39128,,Surface,5,Image 1,1,1419,
1.44129,,Surface,5,Image 1,1,1420,
6.30816,,Surface,5,Image 1,1,1421,
1.9227,,Surface,5,Image 1,1,1422,
2.15519,,Surface,5,Image 1,1,1423,
2.87994,,Surface,5,Image 1,1,1424,
0.596697,,Surface,5,Image 1,1,1425,
1.64016,,Surface,5,Image 1,1,1426,
0.546946,,Surface,5,Image 1,1,1427,
1.2437,,Surface,5,Image 1,1,1428,
2.19561,,Surface,5,Image 1,1,1429,
0.604577,,Surface,5,Image 1,1,1430,
0.564746,,Surface,5,Image 1,1,1431,
3.25686,,Surface,5,Image 1,1,1432,
0.455068,,Surface,5,Image 1,1,1433,
2.76418,,Surface,5,Image 1,1,1434,
2.8038,,Surface,5,Image 1,1,1435,
0.962261,,Surface,5,Image 1,1,1436,
2.01677,,Surface,5,Image 1,1,1438,
0.162399,,Surface,5,Image 1,1,1439,
1.1437,,Surface,5,Image 1,1,1440,
2.0133,,Surface,5,Image 1,1,1441,
1.05717,,Surface,5,Image 1,1,1443,
2.32393,,Surface,5,Image 1,1,1444,
1.59513,,Surface,5,Image 1,1,1445,
1.49064,,Surface,5,Image 1,1,1446,
0.913148,,Surface,5,Image 1,1,1447,
31.4659,,Surface,5,Image 1,1,1448,
2.22209,,Surface,5,Image 1,1,1450,
20.4941,,Surface,5,Image 1,1,1451,
1.90596,,Surface,5,Image 1,1,1452,
2.93938,,Surface,5,Image 1,1,1453,
15.7878,,Surface,5,Image 1,1,1454,
1.12858,,Surface,5,Image 1,1,1455,
0.878948,,Surface,5,Image 1,1,1456,
1.80127,,Surface,5,Image 1,1,1457,
4.44498,,Surface,5,Image 1,1,1458,
1.34681,,Surface,5,Image 1,1,1459,
0.014919,,Surface,5,Image 1,1,1460,
2.27579,,Surface,5,Image 1,1,1461,
3.44475,,Surface,5,Image 1,1,1462,
0.128753,,Surface,5,Image 1,1,1463,
30.2148,,Surface,5,Image 1,1,1464,
11.6955,,Surface,5,Image 1,1,1465,
3.43284,,Surface,5,Image 1,1,1466,
2.88609,,Surface,5,Image 1,1,1467,
1.15653,,Surface,5,Image 1,1,1468,
40.3877,,Surface,5,Image 1,1,1469,
1.13996,,Surface,5,Image 1,1,1470,
1.58614,,Surface,5,Image 1,1,1471,
4.45557,,Surface,5,Image 1,1,1472,
0.892108,,Surface,5,Image 1,1,1473,
0.295888,,Surface,5,Image 1,1,1474,
0.677299,,Surface,5,Image 1,1,1475,
1.68416,,Surface,5,Image 1,1,1476,
1.43855,,Surface,5,Image 1,1,1477,
0.923874,,Surface,5,Image 1,1,1478,
1.25484,,Surface,5,Image 1,1,1479,
0.347287,,Surface,5,Image 1,1,1480,
2.65765,,Surface,5,Image 1,1,1481,
3.07798,,Surface,5,Image 1,1,1483,
2.57677,,Surface,5,Image 1,1,1485,
1.25252,,Surface,5,Image 1,1,1486,
2.42895,,Surface,5,Image 1,1,1487,
19.1302,,Surface,5,Image 1,1,1488,
7.9238e-05,,Surface,5,Image 1,1,1489,
1.65182,,Surface,5,Image 1,1,1490,
17.0929,,Surface,5,Image 1,1,1491,
1.38046,,Surface,5,Image 1,1,1492,
48.5885,,Surface,5,Image 1,1,1493,
1.10415,,Surface,5,Image 1,1,1494,
39.2813,,Surface,5,Image 1,1,1495,
7.99659,,Surface,5,Image 1,1,1496,
0.508766,,Surface,5,Image 1,1,1497,
25.2638,,Surface,5,Image 1,1,1498,
1.87837,,Surface,5,Image 1,1,1499,
11.368,,Surface,5,Image 1,1,1500,
1.71044,,Surface,5,Image 1,1,1501,
1.95248,,Surface,5,Image 1,1,1502,
70.7651,,Surface,5,Image 1,1,1503,
28.1014,,Surface,5,Image 1,1,1504,
4.71214,,Surface,5,Image 1,1,1505,
10.8024,,Surface,5,Image 1,1,1506,
53.753,,Surface,5,Image 1,1,1507,
0.159532,,Surface,5,Image 1,1,1508,
1.73345,,Surface,5,Image 1,1,1509,
24.7219,,Surface,5,Image 1,1,1510,
2.39406,,Surface,5,Image 1,1,1511,
13.2038,,Surface,5,Image 1,1,1512,
30.5035,,Surface,5,Image 1,1,1513,
42.3433,,Surface,5,Image 1,1,1514,
0.754043,,Surface,5,Image 1,1,1515,
0.625982,,Surface,5,Image 1,1,1516,
1.69076,,Surface,5,Image 1,1,1517,
2.36934,,Surface,5,Image 1,1,1518,
38.2777,,Surface,5,Image 1,1,1519,
0.00834965,,Surface,5,Image 1,1,1520,
1.56354,,Surface,5,Image 1,1,1521,
0.508564,,Surface,5,Image 1,1,1522,
16.339,,Surface,5,Image 1,1,1523,
24.6433,,Surface,5,Image 1,1,1524,
3.12061,,Surface,5,Image 1,1,1525,
0.526861,,Surface,5,Image 1,1,1526,
3.19664,,Surface,5,Image 1,1,1527,
0.663855,,Surface,5,Image 1,1,1528,
7.8246,,Surface,5,Image 1,1,1529,
2.18291,,Surface,5,Image 1,1,1530,
37.7403,,Surface,5,Image 1,1,1531,
31.4189,,Surface,5,Image 1,1,1532,
1.90045,,Surface,5,Image 1,1,1533,
1.22766,,Surface,5,Image 1,1,1534,
33.1063,,Surface,5,Image 1,1,1535,
8.70596,,Surface,5,Image 1,1,1536,
42.1534,,Surface,5,Image 1,1,1537,
9.67015,,Surface,5,Image 1,1,1538,
1.59122,,Surface,5,Image 1,1,1539,
38.6536,,Surface,5,Image 1,1,1540,
0.472975,,Surface,5,Image 1,1,1541,
0.6193,,Surface,5,Image 1,1,1542,
1.29634,,Surface,5,Image 1,1,1543,
3.45553,,Surface,5,Image 1,1,1544,
2.68631,,Surface,5,Image 1,1,1545,
14.3458,,Surface,5,Image 1,1,1546,
0.545626,,Surface,5,Image 1,1,1547,
2.24213,,Surface,5,Image 1,1,1548,
3.40468,,Surface,5,Image 1,1,1549,
0.967998,,Surface,5,Image 1,1,1550,
6.80651,,Surface,5,Image 1,1,1551,
4.0529,,Surface,5,Image 1,1,1552,
0.965466,,Surface,5,Image 1,1,1553,
5.05161,,Surface,5,Image 1,1,1554,
1.34586,,Surface,5,Image 1,1,1555,
36.7057,,Surface,5,Image 1,1,1556,
0.680811,,Surface,5,Image 1,1,1557,
36.9638,,Surface,5,Image 1,1,1558,
0.932303,,Surface,5,Image 1,1,1559,
5.72271,,Surface,5,Image 1,1,1560,
3.48343,,Surface,5,Image 1,1,1561,
42.1083,,Surface,5,Image 1,1,1562,
35.7228,,Surface,5,Image 1,1,1563,
1.65779,,Surface,5,Image 1,1,1564,
33.3108,,Surface,5,Image 1,1,1565,
19.6732,,Surface,5,Image 1,1,1566,
15.058,,Surface,5,Image 1,1,1567,
12.9726,,Surface,5,Image 1,1,1568,
0.397386,,Surface,5,Image 1,1,1569,
0.645396,,Surface,5,Image 1,1,1570,
4.03933,,Surface,5,Image 1,1,1571,
28.0677,,Surface,5,Image 1,1,1572,
1.11375,,Surface,5,Image 1,1,1573,
4.95809,,Surface,5,Image 1,1,1574,
1.32795,,Surface,5,Image 1,1,1575,
15.2819,,Surface,5,Image 1,1,1577,
0.910834,,Surface,5,Image 1,1,1578,
44.0802,,Surface,5,Image 1,1,1579,
1.59762,,Surface,5,Image 1,1,1580,
4.87148,,Surface,5,Image 1,1,1581,
0.656396,,Surface,5,Image 1,1,1583,
44.5828,,Surface,5,Image 1,1,1584,
1.45423,,Surface,5,Image 1,1,1587,
86.1738,,Surface,5,Image 1,1,1588,
36.3285,,Surface,5,Image 1,1,1590,
0.82085,,Surface,5,Image 1,1,1592,
0.339016,,Surface,5,Image 1,1,1593,
18.6381,,Surface,5,Image 1,1,1594,
0.741767,,Surface,5,Image 1,1,1595,
0.907878,,Surface,5,Image 1,1,1597,
8.98864,,Surface,5,Image 1,1,1598,
1.79761,,Surface,5,Image 1,1,1599,
0.668613,,Surface,5,Image 1,1,1600,
1.17476,,Surface,5,Image 1,1,1601,
0.477579,,Surface,5,Image 1,1,1602,
0.93014,,Surface,5,Image 1,1,1603,
1.64308,,Surface,5,Image 1,1,1604,
5.82951,,Surface,5,Image 1,1,1605,
5.01,,Surface,5,Image 1,1,1606,
1.64867,,Surface,5,Image 1,1,1607,
1.84665,,Surface,5,Image 1,1,1608,
57.3072,,Surface,5,Image 1,1,1609,
0.904272,,Surface,5,Image 1,1,1611,
0.881137,,Surface,5,Image 1,1,1612,
0.409638,,Surface,5,Image 1,1,1613,
0.55743,,Surface,5,Image 1,1,1614,
0.355256,,Surface,5,Image 1,1,1616,
2.50153,,Surface,5,Image 1,1,1617,
3.07403,,Surface,5,Image 1,1,1620,
6.23488,,Surface,5,Image 1,1,1621,
1.98241,,Surface,5,Image 1,1,1626,
1.86157,,Surface,5,Image 1,1,1627,
1.35289,,Surface,5,Image 1,1,1628,
1.51379,,Surface,5,Image 1,1,1629,
1.16196,,Surface,5,Image 1,1,1630,
34.2195,,Surface,5,Image 1,1,1631,
0.771082,,Surface,5,Image 1,1,1632,
2.13261,,Surface,5,Image 1,1,1634,
0.93056,,Surface,5,Image 1,1,1635,
1.47417,,Surface,5,Image 1,1,1637,
1.352,,Surface,5,Image 1,1,1638,
2.14508,,Surface,5,Image 1,1,1639,
1.58173,,Surface,5,Image 1,1,1641,
1.39594,,Surface,5,Image 1,1,1642,
11.2827,,Surface,5,Image 1,1,1644,
3.23877,,Surface,5,Image 1,1,1645,
3.00465,,Surface,5,Image 1,1,1646,
29.3638,,Surface,5,Image 1,1,1647,
0.904602,,Surface,5,Image 1,1,1648,
1.03636,,Surface,5,Image 1,1,1650,
1.41921,,Surface,5,Image 1,1,1651,
10.7966,,Surface,5,Image 1,1,1652,
28.4425,,Surface,5,Image 1,1,1653,
3.69656,,Surface,5,Image 1,1,1654,
41.9212,,Surface,5,Image 1,1,1655,
3.02266,,Surface,5,Image 1,1,1656,
2.13805,,Surface,5,Image 1,1,1657,
4.07122,,Surface,5,Image 1,1,1658,
1.67004,,Surface,5,Image 1,1,1659,
1.88244,,Surface,5,Image 1,1,1660,
0.291743,,Surface,5,Image 1,1,1661,
0.062625,,Surface,5,Image 1,1,1664,
3.36155,,Surface,5,Image 1,1,1665,
34.0476,,Surface,5,Image 1,1,1666,
1.43317,,Surface,5,Image 1,1,1667,
0.770074,,Surface,5,Image 1,1,1669,
7.01098,,Surface,5,Image 1,1,1670,
131.553,,Surface,5,Image 1,1,1671,
0.930385,,Surface,5,Image 1,1,1673,
4.3568,,Surface,5,Image 1,1,1674,
9.71856,,Surface,5,Image 1,1,1676,
0.27743,,Surface,5,Image 1,1,1677,
4.06135,,Surface,5,Image 1,1,1678,
1.50421,,Surface,5,Image 1,1,1679,
2.62597,,Surface,5,Image 1,1,1680,
2.20512,,Surface,5,Image 1,1,1681,
0.492511,,Surface,5,Image 1,1,1683,
15.3988,,Surface,5,Image 1,1,1684,
0.84658,,Surface,5,Image 1,1,1685,
1.42435,,Surface,5,Image 1,1,1686,
25.5549,,Surface,5,Image 1,1,1687,
2.42155,,Surface,5,Image 1,1,1688,
1.56158,,Surface,5,Image 1,1,1689,
2.64242,,Surface,5,Image 1,1,1690,
5.59144,,Surface,5,Image 1,1,1691,
20.2729,,Surface,5,Image 1,1,1692,
1.2018,,Surface,5,Image 1,1,1693,
0.331929,,Surface,5,Image 1,1,1694,
2.8548,,Surface,5,Image 1,1,1695,
2.04152,,Surface,5,Image 1,1,1696,
12.1212,,Surface,5,Image 1,1,1697,
1.05999,,Surface,5,Image 1,1,1699,
14.6008,,Surface,5,Image 1,1,1700,
2.10779,,Surface,5,Image 1,1,1701,
35.9807,,Surface,5,Image 1,1,1702,
2.29655,,Surface,5,Image 1,1,1703,
1.37758,,Surface,5,Image 1,1,1704,
1.12532,,Surface,5,Image 1,1,1705,
1.99154,,Surface,5,Image 1,1,1706,
4.95648,,Surface,5,Image 1,1,1707,
33.8864,,Surface,5,Image 1,1,1708,
71.7303,,Surface,5,Image 1,1,1709,
0.364409,,Surface,5,Image 1,1,1710,
0.606537,,Surface,5,Image 1,1,1711,
2.1249,,Surface,5,Image 1,1,1712,
1.16395,,Surface,5,Image 1,1,1714,
0.878764,,Surface,5,Image 1,1,1715,
2.11272,,Surface,5,Image 1,1,1718,
7.73593,,Surface,5,Image 1,1,1719,
0.345698,,Surface,5,Image 1,1,1721,
3.03209,,Surface,5,Image 1,1,1723,
35.161,,Surface,5,Image 1,1,1725,
1.39029,,Surface,5,Image 1,1,1728,
0.772063,,Surface,5,Image 1,1,1729,
1.7458,,Surface,5,Image 1,1,1730,
30.3216,,Surface,5,Image 1,1,1736,
1.41211,,Surface,5,Image 1,1,1737,
9.39634,,Surface,5,Image 1,1,1739,
22.6111,,Surface,5,Image 1,1,1741,
30.6969,,Surface,5,Image 1,1,1742,
38.5166,,Surface,5,Image 1,1,1744,
0.539335,,Surface,5,Image 1,1,1747,
1.16683,,Surface,5,Image 1,1,1748,
1.98919,,Surface,5,Image 1,1,1750,
2.56082,,Surface,5,Image 1,1,1752,
14.048,,Surface,5,Image 1,1,1753,
0.499332,,Surface,5,Image 1,1,1754,
2.48689,,Surface,5,Image 1,1,1755,
158.541,,Surface,5,Image 1,1,1756,
11.8829,,Surface,5,Image 1,1,1758,
0.881988,,Surface,5,Image 1,1,1759,
5.56868,,Surface,5,Image 1,1,1760,
53.2747,,Surface,5,Image 1,1,1761,
3.76089,,Surface,5,Image 1,1,1762,
2.93929,,Surface,5,Image 1,1,1764,
19.5547,,Surface,5,Image 1,1,1766,
0.840852,,Surface,5,Image 1,1,1768,
2.95015,,Surface,5,Image 1,1,1769,
1.04939,,Surface,5,Image 1,1,1772,
2.45206,,Surface,5,Image 1,1,1773,
0.660282,,Surface,5,Image 1,1,1774,
1.01147,,Surface,5,Image 1,1,1776,
1.07193,,Surface,5,Image 1,1,1778,
2.83669,,Surface,5,Image 1,1,1779,
11.4063,,Surface,5,Image 1,1,1780,
0.824609,,Surface,5,Image 1,1,1783,
17.4467,,Surface,5,Image 1,1,1784,
9.85489,,Surface,5,Image 1,1,1785,
2.96129,,Surface,5,Image 1,1,1786,
1.18298,,Surface,5,Image 1,1,1787,
4.31092,,Surface,5,Image 1,1,1788,
1.4691,,Surface,5,Image 1,1,1790,
29.8369,,Surface,5,Image 1,1,1792,
0.877616,,Surface,5,Image 1,1,1793,
1.31298,,Surface,5,Image 1,1,1794,
3.73335,,Surface,5,Image 1,1,1795,
1.33828,,Surface,5,Image 1,1,1797,
0.979148,,Surface,5,Image 1,1,1800,
1.3828,,Surface,5,Image 1,1,1802,
1.68977,,Surface,5,Image 1,1,1803,
4.8636,,Surface,5,Image 1,1,1804,
0.193033,,Surface,5,Image 1,1,1805,
4.82911,,Surface,5,Image 1,1,1807,
1.69728,,Surface,5,Image 1,1,1809,
0.65446,,Surface,5,Image 1,1,1810,
7.72335,,Surface,5,Image 1,1,1811,
0.146107,,Surface,5,Image 1,1,1813,
1.92341,,Surface,5,Image 1,1,1815,
0.0588631,,Surface,5,Image 1,1,1816,
45.0733,,Surface,5,Image 1,1,1817,
69.6539,,Surface,5,Image 1,1,1818,
0.424507,,Surface,5,Image 1,1,1819,
15.1449,,Surface,5,Image 1,1,1821,
1.80172,,Surface,5,Image 1,1,1822,
0.756568,,Surface,5,Image 1,1,1824,
55.4058,,Surface,5,Image 1,1,1827,
24.0428,,Surface,5,Image 1,1,1829,
2.47211,,Surface,5,Image 1,1,1830,
36.3981,,Surface,5,Image 1,1,1831,
39.722,,Surface,5,Image 1,1,1832,
4.6494,,Surface,5,Image 1,1,1833,
3.22372,,Surface,5,Image 1,1,1834,
5.87493,,Surface,5,Image 1,1,1835,
43.2062,,Surface,5,Image 1,1,1836,
0.15645,,Surface,5,Image 1,1,1839,
40.2466,,Surface,5,Image 1,1,1840,
4.6789,,Surface,5,Image 1,1,1844,
0.163061,,Surface,5,Image 1,1,1846,
2.05995,,Surface,5,Image 1,1,1847,
1.67391,,Surface,5,Image 1,1,1849,
26.1307,,Surface,5,Image 1,1,1850,
43.8501,,Surface,5,Image 1,1,1853,
3.46396,,Surface,5,Image 1,1,1854,
4.86802,,Surface,5,Image 1,1,1855,
41.4547,,Surface,5,Image 1,1,1858,
19.3812,,Surface,5,Image 1,1,1859,
2.72511,,Surface,5,Image 1,1,1860,
0.339071,,Surface,5,Image 1,1,1861,
11.9044,,Surface,5,Image 1,1,1862,
0.712958,,Surface,5,Image 1,1,1863,
1.78614,,Surface,5,Image 1,1,1865,
44.3007,,Surface,5,Image 1,1,1866,
12.3851,,Surface,5,Image 1,1,1867,
1.99037,,Surface,5,Image 1,1,1869,
27.8721,,Surface,5,Image 1,1,1870,
48.8668,,Surface,5,Image 1,1,1871,
17.9149,,Surface,5,Image 1,1,1872,
118.565,,Surface,5,Image 1,1,1873,
2.75788,,Surface,5,Image 1,1,1874,
0.630985,,Surface,5,Image 1,1,1875,
2.0504,,Surface,5,Image 1,1,1876,
4.77312,,Surface,5,Image 1,1,1877,
31.8309,,Surface,5,Image 1,1,1878,
61.0275,,Surface,5,Image 1,1,1880,
1.22645,,Surface,5,Image 1,1,1883,
1.56677,,Surface,5,Image 1,1,1884,
13.4721,,Surface,5,Image 1,1,1885,
1.88993,,Surface,5,Image 1,1,1887,
1.68378,,Surface,5,Image 1,1,1888,
53.2871,,Surface,5,Image 1,1,1889,
14.268,,Surface,5,Image 1,1,1890,
2.78506,,Surface,5,Image 1,1,1891,
3.49651,,Surface,5,Image 1,1,1893,
67.6987,,Surface,5,Image 1,1,1894,
0.612338,,Surface,5,Image 1,1,1895,
1.88332,,Surface,5,Image 1,1,1896,
10.4903,,Surface,5,Image 1,1,1897,
0.896305,,Surface,5,Image 1,1,1898,
0.98281,,Surface,5,Image 1,1,1902,
6.09855,,Surface,5,Image 1,1,1904,
3.05088,,Surface,5,Image 1,1,1906,
13.2423,,Surface,5,Image 1,1,1908,
2.11613,,Surface,5,Image 1,1,1909,
1.71082,,Surface,5,Image 1,1,1911,
1.17443,,Surface,5,Image 1,1,1913,
20.3036,,Surface,5,Image 1,1,1914,
0.58984,,Surface,5,Image 1,1,1916,
2.26291,,Surface,5,Image 1,1,1917,
1.33171,,Surface,5,Image 1,1,1918,
67.5979,,Surface,5,Image 1,1,1920,
23.5903,,Surface,5,Image 1,1,1921,
86.6156,,Surface,5,Image 1,1,1924,
27.5118,,Surface,5,Image 1,1,1927,
29.5834,,Surface,5,Image 1,1,1928,
2.15361,,Surface,5,Image 1,1,1929,
22.1226,,Surface,5,Image 1,1,1932,
39.7567,,Surface,5,Image 1,1,1933,
11.0435,,Surface,5,Image 1,1,1934,
22.4391,,Surface,5,Image 1,1,1935,
1.4897,,Surface,5,Image 1,1,1936,
2.07741,,Surface,5,Image 1,1,1937,
1.36043,,Surface,5,Image 1,1,1938,
2.38972,,Surface,5,Image 1,1,1939,
10.6724,,Surface,5,Image 1,1,1941,
7.8807,,Surface,5,Image 1,1,1942,
1.85942,,Surface,5,Image 1,1,1944,
0.861641,,Surface,5,Image 1,1,1945,
6.80617,,Surface,5,Image 1,1,1947,
1.1099,,Surface,5,Image 1,1,1949,
5.54021,,Surface,5,Image 1,1,1952,
5.31143,,Surface,5,Image 1,1,1955,
49.1299,,Surface,5,Image 1,1,1959,
0.713106,,Surface,5,Image 1,1,1960,
12.3717,,Surface,5,Image 1,1,1961,
26.2463,,Surface,5,Image 1,1,1963,
32.8409,,Surface,5,Image 1,1,1964,
49.1099,,Surface,5,Image 1,1,1967,
2.82147,,Surface,5,Image 1,1,1968,
79.6222,,Surface,5,Image 1,1,1969,
26.7237,,Surface,5,Image 1,1,1972,
75.5625,,Surface,5,Image 1,1,1973,
2.07298,,Surface,5,Image 1,1,1974,
0.792392,,Surface,5,Image 1,1,1975,
1.48848,,Surface,5,Image 1,1,1977,
11.3382,,Surface,5,Image 1,1,1980,
0.996184,,Surface,5,Image 1,1,1981,
1.92007,,Surface,5,Image 1,1,1982,
2.90557,,Surface,5,Image 1,1,1983,
2.86935,,Surface,5,Image 1,1,1985,
1.3301,,Surface,5,Image 1,1,1986,
43.1352,,Surface,5,Image 1,1,1987,
3.05609,,Surface,5,Image 1,1,1988,
18.1698,,Surface,5,Image 1,1,1990,
0.560509,,Surface,5,Image 1,1,1991,
12.4378,,Surface,5,Image 1,1,1993,
7.86842,,Surface,5,Image 1,1,1999,
2.09948,,Surface,5,Image 1,1,2000,
1.87137,,Surface,5,Image 1,1,2001,
1.69781,,Surface,5,Image 1,1,2003,
38.8524,,Surface,5,Image 1,1,2004,
38.9946,,Surface,5,Image 1,1,2006,
13.852,,Surface,5,Image 1,1,2007,
52.9668,,Surface,5,Image 1,1,2008,
42.1973,,Surface,5,Image 1,1,2009,
0.5162,,Surface,5,Image 1,1,2011,
30.8027,,Surface,5,Image 1,1,2012,
0.719063,,Surface,5,Image 1,1,2014,
46.2901,,Surface,5,Image 1,1,2015,
1.55198,,Surface,5,Image 1,1,2018,
44.4064,,Surface,5,Image 1,1,2019,
31.4601,,Surface,5,Image 1,1,2020,
1.32281,,Surface,5,Image 1,1,2024,
20.6939,,Surface,5,Image 1,1,2026,
0.785335,,Surface,5,Image 1,1,2028,
0.623222,,Surface,5,Image 1,1,2029,
121.479,,Surface,5,Image 1,1,2030,
118.268,,Surface,5,Image 1,1,2032,
1.7737,,Surface,5,Image 1,1,2033,
1.95351,,Surface,5,Image 1,1,2036,
2.68632,,Surface,5,Image 1,1,2037,
1.01488,,Surface,5,Image 1,1,2040,
34.3739,,Surface,5,Image 1,1,2041,
102.964,,Surface,5,Image 1,1,2043,
6.22751,,Surface,5,Image 1,1,2046,
0.731889,,Surface,5,Image 1,1,2048,
1.61765,,Surface,5,Image 1,1,2050,
2.45404,,Surface,5,Image 1,1,2054,
12.269,,Surface,5,Image 1,1,2056,
30.1377,,Surface,5,Image 1,1,2057,
4.22785,,Surface,5,Image 1,1,2058,
1.92421,,Surface,5,Image 1,1,2059,
67.4304,,Surface,5,Image 1,1,2060,
19.1139,,Surface,5,Image 1,1,2061,
0.580603,,Surface,5,Image 1,1,2062,
22.6511,,Surface,5,Image 1,1,2064,
3.66726,,Surface,5,Image 1,1,2067,
1.38038,,Surface,5,Image 1,1,2068,
5.09048,,Surface,5,Image 1,1,2069,
13.2147,,Surface,5,Image 1,1,2072,
0.763255,,Surface,5,Image 1,1,2073,
14.2981,,Surface,5,Image 1,1,2075,
2.88668,,Surface,5,Image 1,1,2078,
116.648,,Surface,5,Image 1,1,2081,
0.580808,,Surface,5,Image 1,1,2083,
21.9765,,Surface,5,Image 1,1,2084,
1.90348,,Surface,5,Image 1,1,2085,
10.9151,,Surface,5,Image 1,1,2087,
0.732799,,Surface,5,Image 1,1,2089,
2.04795,,Surface,5,Image 1,1,2092,
25.8016,,Surface,5,Image 1,1,2093,
22.2376,,Surface,5,Image 1,1,2094,
23.0005,,Surface,5,Image 1,1,2101,
2.11767,,Surface,5,Image 1,1,2102,
4.51838,,Surface,5,Image 1,1,2105,
32.2577,,Surface,5,Image 1,1,2106,
1.20706,,Surface,5,Image 1,1,2107,
16.5486,,Surface,5,Image 1,1,2109,
3.04242,,Surface,5,Image 1,1,2112,
42.5787,,Surface,5,Image 1,1,2114,
104.995,,Surface,5,Image 1,1,2115,
2.4157,,Surface,5,Image 1,1,2116,
30.067,,Surface,5,Image 1,1,2117,
35.3702,,Surface,5,Image 1,1,2118,
1.00672,,Surface,5,Image 1,1,2119,
63.88,,Surface,5,Image 1,1,2121,
25.1676,,Surface,5,Image 1,1,2122,
