
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.211968,,Surface,6,Image 1,1,1443,
0.640389,,Surface,6,Image 1,1,1444,
0.0199535,,Surface,6,Image 1,1,1445,
3.83947e-09,,Surface,6,Image 1,1,1446,
4.34842,,Surface,6,Image 1,1,1447,
322.003,,Surface,6,Image 1,1,1448,
26.5715,,Surface,6,Image 1,1,1450,
77.1363,,Surface,6,Image 1,1,1451,
0.822134,,Surface,6,Image 1,1,1452,
30.6928,,Surface,6,Image 1,1,1453,
234.263,,Surface,6,Image 1,1,1454,
5.09057,,Surface,6,Image 1,1,1455,
29.526,,Surface,6,Image 1,1,1456,
1.89206,,Surface,6,Image 1,1,1457,
2.85702,,Surface,6,Image 1,1,1458,
0.0467471,,Surface,6,Image 1,1,1459,
5.25741e-06,,Surface,6,Image 1,1,1460,
32.7577,,Surface,6,Image 1,1,1461,
23.0737,,Surface,6,Image 1,1,1462,
0.00026814,,Surface,6,Image 1,1,1463,
114.181,,Surface,6,Image 1,1,1464,
77.7469,,Surface,6,Image 1,1,1465,
15.9432,,Surface,6,Image 1,1,1466,
7.41684,,Surface,6,Image 1,1,1467,
1.31554,,Surface,6,Image 1,1,1468,
191.748,,Surface,6,Image 1,1,1469,
8.52092,,Surface,6,Image 1,1,1470,
1.25499,,Surface,6,Image 1,1,1471,
1.50936,,Surface,6,Image 1,1,1472,
12.074,,Surface,6,Image 1,1,1473,
5.3149e-10,,Surface,6,Image 1,1,1474,
0.000175894,,Surface,6,Image 1,1,1475,
0.00647668,,Surface,6,Image 1,1,1476,
1.06453,,Surface,6,Image 1,1,1477,
4.22279e-10,,Surface,6,Image 1,1,1478,
6.1004,,Surface,6,Image 1,1,1479,
0.00634586,,Surface,6,Image 1,1,1480,
36.9939,,Surface,6,Image 1,1,1481,
19.0379,,Surface,6,Image 1,1,1483,
38.0852,,Surface,6,Image 1,1,1485,
4.37818e-05,,Surface,6,Image 1,1,1486,
3.30134,,Surface,6,Image 1,1,1487,
124.47,,Surface,6,Image 1,1,1488,
1.18238e-09,,Surface,6,Image 1,1,1489,
11.3016,,Surface,6,Image 1,1,1490,
70.948,,Surface,6,Image 1,1,1491,
0.0080464,,Surface,6,Image 1,1,1492,
137.742,,Surface,6,Image 1,1,1493,
4.63189,,Surface,6,Image 1,1,1494,
16.1029,,Surface,6,Image 1,1,1495,
36.847,,Surface,6,Image 1,1,1496,
0.338149,,Surface,6,Image 1,1,1497,
217.177,,Surface,6,Image 1,1,1498,
32.3415,,Surface,6,Image 1,1,1499,
18.1505,,Surface,6,Image 1,1,1500,
7.84257,,Surface,6,Image 1,1,1501,
6.57667,,Surface,6,Image 1,1,1502,
177.19,,Surface,6,Image 1,1,1503,
320.854,,Surface,6,Image 1,1,1504,
54.0848,,Surface,6,Image 1,1,1505,
55.1351,,Surface,6,Image 1,1,1506,
168.267,,Surface,6,Image 1,1,1507,
1.09793e-09,,Surface,6,Image 1,1,1508,
2.25891,,Surface,6,Image 1,1,1509,
39.4583,,Surface,6,Image 1,1,1510,
0.345987,,Surface,6,Image 1,1,1511,
48.8884,,Surface,6,Image 1,1,1512,
507.248,,Surface,6,Image 1,1,1513,
547.926,,Surface,6,Image 1,1,1514,
0.116265,,Surface,6,Image 1,1,1515,
0.970568,,Surface,6,Image 1,1,1516,
0.0282646,,Surface,6,Image 1,1,1517,
19.0945,,Surface,6,Image 1,1,1518,
225.714,,Surface,6,Image 1,1,1519,
1.17336e-05,,Surface,6,Image 1,1,1520,
44.5866,,Surface,6,Image 1,1,1521,
2.47622,,Surface,6,Image 1,1,1522,
92.4566,,Surface,6,Image 1,1,1523,
123.021,,Surface,6,Image 1,1,1524,
21.3966,,Surface,6,Image 1,1,1525,
0.599144,,Surface,6,Image 1,1,1526,
21.2064,,Surface,6,Image 1,1,1527,
22.5021,,Surface,6,Image 1,1,1528,
94.3359,,Surface,6,Image 1,1,1529,
1.85803e-09,,Surface,6,Image 1,1,1530,
1218.31,,Surface,6,Image 1,1,1531,
426.719,,Surface,6,Image 1,1,1532,
2.40526,,Surface,6,Image 1,1,1533,
8.27678,,Surface,6,Image 1,1,1534,
569.701,,Surface,6,Image 1,1,1535,
49.8897,,Surface,6,Image 1,1,1536,
284.129,,Surface,6,Image 1,1,1537,
62.6368,,Surface,6,Image 1,1,1538,
0.645794,,Surface,6,Image 1,1,1539,
101.04,,Surface,6,Image 1,1,1540,
0.00278843,,Surface,6,Image 1,1,1541,
0.257998,,Surface,6,Image 1,1,1542,
2.91934,,Surface,6,Image 1,1,1543,
19.0523,,Surface,6,Image 1,1,1544,
3.66959,,Surface,6,Image 1,1,1545,
68.4712,,Surface,6,Image 1,1,1546,
0.610047,,Surface,6,Image 1,1,1547,
62.246,,Surface,6,Image 1,1,1548,
0.0767847,,Surface,6,Image 1,1,1549,
0.0414724,,Surface,6,Image 1,1,1550,
49.7561,,Surface,6,Image 1,1,1551,
21.8947,,Surface,6,Image 1,1,1552,
0.249729,,Surface,6,Image 1,1,1553,
8.66964,,Surface,6,Image 1,1,1554,
2.16337,,Surface,6,Image 1,1,1555,
559.926,,Surface,6,Image 1,1,1556,
1.77716,,Surface,6,Image 1,1,1557,
224.94,,Surface,6,Image 1,1,1558,
28.4853,,Surface,6,Image 1,1,1559,
32.6374,,Surface,6,Image 1,1,1560,
137.032,,Surface,6,Image 1,1,1561,
421.083,,Surface,6,Image 1,1,1562,
122.65,,Surface,6,Image 1,1,1563,
0.357998,,Surface,6,Image 1,1,1564,
51.7951,,Surface,6,Image 1,1,1565,
23.4863,,Surface,6,Image 1,1,1566,
83.0443,,Surface,6,Image 1,1,1567,
314.685,,Surface,6,Image 1,1,1568,
0.657868,,Surface,6,Image 1,1,1569,
0.127311,,Surface,6,Image 1,1,1570,
0.240579,,Surface,6,Image 1,1,1571,
512.612,,Surface,6,Image 1,1,1572,
2.85601,,Surface,6,Image 1,1,1573,
95.1155,,Surface,6,Image 1,1,1574,
6.07936,,Surface,6,Image 1,1,1575,
202.904,,Surface,6,Image 1,1,1577,
59.5645,,Surface,6,Image 1,1,1578,
569.653,,Surface,6,Image 1,1,1579,
24.8969,,Surface,6,Image 1,1,1580,
122.265,,Surface,6,Image 1,1,1581,
0.298496,,Surface,6,Image 1,1,1583,
101.759,,Surface,6,Image 1,1,1584,
14.6666,,Surface,6,Image 1,1,1587,
257.363,,Surface,6,Image 1,1,1588,
253.144,,Surface,6,Image 1,1,1590,
0.00424849,,Surface,6,Image 1,1,1592,
0.630534,,Surface,6,Image 1,1,1593,
490.044,,Surface,6,Image 1,1,1594,
8.00883,,Surface,6,Image 1,1,1595,
5.01043e-07,,Surface,6,Image 1,1,1597,
22.4178,,Surface,6,Image 1,1,1598,
24.9112,,Surface,6,Image 1,1,1599,
0.00407495,,Surface,6,Image 1,1,1600,
12.8092,,Surface,6,Image 1,1,1601,
1.77929e-09,,Surface,6,Image 1,1,1602,
0.0285971,,Surface,6,Image 1,1,1603,
63.9982,,Surface,6,Image 1,1,1604,
9.8822,,Surface,6,Image 1,1,1605,
110.526,,Surface,6,Image 1,1,1606,
19.5134,,Surface,6,Image 1,1,1607,
98.9482,,Surface,6,Image 1,1,1608,
227.135,,Surface,6,Image 1,1,1609,
0.28883,,Surface,6,Image 1,1,1611,
3.92787,,Surface,6,Image 1,1,1612,
7.91524e-09,,Surface,6,Image 1,1,1613,
47.636,,Surface,6,Image 1,1,1614,
3.90789,,Surface,6,Image 1,1,1616,
1.5894,,Surface,6,Image 1,1,1617,
54.0628,,Surface,6,Image 1,1,1620,
0.423331,,Surface,6,Image 1,1,1621,
38.9286,,Surface,6,Image 1,1,1626,
44.6264,,Surface,6,Image 1,1,1627,
6.10655,,Surface,6,Image 1,1,1628,
2732.61,,Surface,6,Image 1,1,1629,
620.199,,Surface,6,Image 1,1,1630,
829.832,,Surface,6,Image 1,1,1631,
1.1714e-07,,Surface,6,Image 1,1,1632,
144.058,,Surface,6,Image 1,1,1634,
0.000262646,,Surface,6,Image 1,1,1635,
3.10193,,Surface,6,Image 1,1,1637,
42.7768,,Surface,6,Image 1,1,1638,
71.0373,,Surface,6,Image 1,1,1639,
17.0573,,Surface,6,Image 1,1,1641,
23.7064,,Surface,6,Image 1,1,1642,
17.0667,,Surface,6,Image 1,1,1644,
51.7963,,Surface,6,Image 1,1,1645,
0.116749,,Surface,6,Image 1,1,1646,
153.175,,Surface,6,Image 1,1,1647,
0.0401196,,Surface,6,Image 1,1,1648,
9.9302,,Surface,6,Image 1,1,1650,
0.505777,,Surface,6,Image 1,1,1651,
258.06,,Surface,6,Image 1,1,1652,
533.558,,Surface,6,Image 1,1,1653,
19.1012,,Surface,6,Image 1,1,1654,
580.233,,Surface,6,Image 1,1,1655,
0.090199,,Surface,6,Image 1,1,1656,
13.6165,,Surface,6,Image 1,1,1657,
78.428,,Surface,6,Image 1,1,1658,
48.743,,Surface,6,Image 1,1,1659,
0.0147385,,Surface,6,Image 1,1,1660,
0.148013,,Surface,6,Image 1,1,1661,
8.15457e-08,,Surface,6,Image 1,1,1664,
65.1731,,Surface,6,Image 1,1,1665,
106.907,,Surface,6,Image 1,1,1666,
0.28442,,Surface,6,Image 1,1,1667,
1.81386e-05,,Surface,6,Image 1,1,1669,
111.554,,Surface,6,Image 1,1,1670,
1.63357e+06,,Surface,6,Image 1,1,1671,
0.00094422,,Surface,6,Image 1,1,1673,
8.08917,,Surface,6,Image 1,1,1674,
23.6635,,Surface,6,Image 1,1,1676,
0.838645,,Surface,6,Image 1,1,1677,
42.2116,,Surface,6,Image 1,1,1678,
47.1844,,Surface,6,Image 1,1,1679,
4.73818,,Surface,6,Image 1,1,1680,
97.6642,,Surface,6,Image 1,1,1681,
0.323291,,Surface,6,Image 1,1,1683,
118.767,,Surface,6,Image 1,1,1684,
2.34386,,Surface,6,Image 1,1,1685,
1.62824,,Surface,6,Image 1,1,1686,
537.972,,Surface,6,Image 1,1,1687,
69.1012,,Surface,6,Image 1,1,1688,
1.9233,,Surface,6,Image 1,1,1689,
13.5316,,Surface,6,Image 1,1,1690,
8.92817,,Surface,6,Image 1,1,1691,
124.89,,Surface,6,Image 1,1,1692,
5.45338e-05,,Surface,6,Image 1,1,1693,
4.22279e-10,,Surface,6,Image 1,1,1694,
17.6629,,Surface,6,Image 1,1,1695,
31.9427,,Surface,6,Image 1,1,1696,
12.7623,,Surface,6,Image 1,1,1697,
0.000217542,,Surface,6,Image 1,1,1699,
127.519,,Surface,6,Image 1,1,1700,
84.1178,,Surface,6,Image 1,1,1701,
730.336,,Surface,6,Image 1,1,1702,
24.6162,,Surface,6,Image 1,1,1703,
7.7667,,Surface,6,Image 1,1,1704,
4.3614,,Surface,6,Image 1,1,1705,
0.00446639,,Surface,6,Image 1,1,1706,
9.95598,,Surface,6,Image 1,1,1707,
396.027,,Surface,6,Image 1,1,1708,
393.361,,Surface,6,Image 1,1,1709,
0.26717,,Surface,6,Image 1,1,1710,
0.984015,,Surface,6,Image 1,1,1711,
2.26672,,Surface,6,Image 1,1,1712,
1.888,,Surface,6,Image 1,1,1714,
0.129731,,Surface,6,Image 1,1,1715,
0.045379,,Surface,6,Image 1,1,1718,
128.744,,Surface,6,Image 1,1,1719,
1.26588,,Surface,6,Image 1,1,1721,
21.1345,,Surface,6,Image 1,1,1723,
476.819,,Surface,6,Image 1,1,1725,
1.26604,,Surface,6,Image 1,1,1728,
0.00161025,,Surface,6,Image 1,1,1729,
15.258,,Surface,6,Image 1,1,1730,
144.494,,Surface,6,Image 1,1,1736,
70.8805,,Surface,6,Image 1,1,1737,
240.509,,Surface,6,Image 1,1,1739,
356.341,,Surface,6,Image 1,1,1741,
664.832,,Surface,6,Image 1,1,1742,
893.399,,Surface,6,Image 1,1,1744,
1.09793e-09,,Surface,6,Image 1,1,1747,
13.7319,,Surface,6,Image 1,1,1748,
46.9101,,Surface,6,Image 1,1,1750,
17.2318,,Surface,6,Image 1,1,1752,
225.58,,Surface,6,Image 1,1,1753,
0.190227,,Surface,6,Image 1,1,1754,
33.2159,,Surface,6,Image 1,1,1755,
244245,,Surface,6,Image 1,1,1756,
105.77,,Surface,6,Image 1,1,1758,
0.138207,,Surface,6,Image 1,1,1759,
22.8944,,Surface,6,Image 1,1,1760,
606.62,,Surface,6,Image 1,1,1761,
163.107,,Surface,6,Image 1,1,1762,
3.35977,,Surface,6,Image 1,1,1764,
443.332,,Surface,6,Image 1,1,1766,
2.1592e-06,,Surface,6,Image 1,1,1768,
0.0302995,,Surface,6,Image 1,1,1769,
5.36541,,Surface,6,Image 1,1,1772,
43.8075,,Surface,6,Image 1,1,1773,
0.332801,,Surface,6,Image 1,1,1774,
1.51954,,Surface,6,Image 1,1,1776,
36.7933,,Surface,6,Image 1,1,1778,
17.0643,,Surface,6,Image 1,1,1779,
135.558,,Surface,6,Image 1,1,1780,
0.0171685,,Surface,6,Image 1,1,1783,
62.8841,,Surface,6,Image 1,1,1784,
233.378,,Surface,6,Image 1,1,1785,
88.5275,,Surface,6,Image 1,1,1786,
1.2613e-05,,Surface,6,Image 1,1,1787,
63.2984,,Surface,6,Image 1,1,1788,
23.773,,Surface,6,Image 1,1,1790,
38.4587,,Surface,6,Image 1,1,1792,
0.636539,,Surface,6,Image 1,1,1793,
1.32077,,Surface,6,Image 1,1,1794,
29.7984,,Surface,6,Image 1,1,1795,
0.000521955,,Surface,6,Image 1,1,1797,
0.1221,,Surface,6,Image 1,1,1800,
17.2809,,Surface,6,Image 1,1,1802,
0.560866,,Surface,6,Image 1,1,1803,
11.605,,Surface,6,Image 1,1,1804,
0.000327912,,Surface,6,Image 1,1,1805,
132.201,,Surface,6,Image 1,1,1807,
4.6248,,Surface,6,Image 1,1,1809,
0.149644,,Surface,6,Image 1,1,1810,
43.6536,,Surface,6,Image 1,1,1811,
0.652775,,Surface,6,Image 1,1,1813,
8.22758,,Surface,6,Image 1,1,1815,
322.776,,Surface,6,Image 1,1,1816,
354.933,,Surface,6,Image 1,1,1817,
7946.68,,Surface,6,Image 1,1,1818,
0.0123631,,Surface,6,Image 1,1,1819,
158.806,,Surface,6,Image 1,1,1821,
0.252248,,Surface,6,Image 1,1,1822,
0.168605,,Surface,6,Image 1,1,1824,
970.288,,Surface,6,Image 1,1,1827,
173.505,,Surface,6,Image 1,1,1829,
96.7198,,Surface,6,Image 1,1,1830,
354.158,,Surface,6,Image 1,1,1831,
351.875,,Surface,6,Image 1,1,1832,
3.40076,,Surface,6,Image 1,1,1833,
31.9288,,Surface,6,Image 1,1,1834,
41.0463,,Surface,6,Image 1,1,1835,
813.432,,Surface,6,Image 1,1,1836,
62.8169,,Surface,6,Image 1,1,1839,
206.308,,Surface,6,Image 1,1,1840,
64.0695,,Surface,6,Image 1,1,1844,
3.05904,,Surface,6,Image 1,1,1846,
50.3271,,Surface,6,Image 1,1,1847,
13.0643,,Surface,6,Image 1,1,1849,
201.919,,Surface,6,Image 1,1,1850,
369.171,,Surface,6,Image 1,1,1853,
88.9536,,Surface,6,Image 1,1,1854,
66.6799,,Surface,6,Image 1,1,1855,
242.519,,Surface,6,Image 1,1,1858,
116.952,,Surface,6,Image 1,1,1859,
84.7264,,Surface,6,Image 1,1,1860,
0.142355,,Surface,6,Image 1,1,1861,
162.208,,Surface,6,Image 1,1,1862,
3.45455,,Surface,6,Image 1,1,1863,
54.4899,,Surface,6,Image 1,1,1865,
382.965,,Surface,6,Image 1,1,1866,
106.725,,Surface,6,Image 1,1,1867,
22.7921,,Surface,6,Image 1,1,1869,
717.535,,Surface,6,Image 1,1,1870,
29.89,,Surface,6,Image 1,1,1871,
85.26,,Surface,6,Image 1,1,1872,
87893.1,,Surface,6,Image 1,1,1873,
28.4078,,Surface,6,Image 1,1,1874,
0.0821349,,Surface,6,Image 1,1,1875,
731.322,,Surface,6,Image 1,1,1876,
67.9676,,Surface,6,Image 1,1,1877,
469.688,,Surface,6,Image 1,1,1878,
1270.57,,Surface,6,Image 1,1,1880,
0.00436325,,Surface,6,Image 1,1,1883,
2.22848,,Surface,6,Image 1,1,1884,
47.0271,,Surface,6,Image 1,1,1885,
95.3883,,Surface,6,Image 1,1,1887,
14.2062,,Surface,6,Image 1,1,1888,
176.964,,Surface,6,Image 1,1,1889,
156.096,,Surface,6,Image 1,1,1890,
0.00975901,,Surface,6,Image 1,1,1891,
55.5635,,Surface,6,Image 1,1,1893,
261.334,,Surface,6,Image 1,1,1894,
4.73088,,Surface,6,Image 1,1,1895,
9.68282,,Surface,6,Image 1,1,1896,
207.007,,Surface,6,Image 1,1,1897,
1.75261,,Surface,6,Image 1,1,1898,
2.33884,,Surface,6,Image 1,1,1902,
87.2925,,Surface,6,Image 1,1,1904,
16.3153,,Surface,6,Image 1,1,1906,
204.184,,Surface,6,Image 1,1,1908,
0.0013106,,Surface,6,Image 1,1,1909,
311.545,,Surface,6,Image 1,1,1911,
0.0487027,,Surface,6,Image 1,1,1913,
279.76,,Surface,6,Image 1,1,1914,
5.98475,,Surface,6,Image 1,1,1916,
8.32432,,Surface,6,Image 1,1,1917,
0.00740884,,Surface,6,Image 1,1,1918,
19917.2,,Surface,6,Image 1,1,1920,
59.0352,,Surface,6,Image 1,1,1921,
365.608,,Surface,6,Image 1,1,1924,
154.683,,Surface,6,Image 1,1,1927,
52.4303,,Surface,6,Image 1,1,1928,
0.831781,,Surface,6,Image 1,1,1929,
53.4788,,Surface,6,Image 1,1,1932,
417.71,,Surface,6,Image 1,1,1933,
151.564,,Surface,6,Image 1,1,1934,
99.6219,,Surface,6,Image 1,1,1935,
10.2517,,Surface,6,Image 1,1,1936,
22.9184,,Surface,6,Image 1,1,1937,
1.04734,,Surface,6,Image 1,1,1938,
62.2306,,Surface,6,Image 1,1,1939,
41.6384,,Surface,6,Image 1,1,1941,
72.1503,,Surface,6,Image 1,1,1942,
1.16007,,Surface,6,Image 1,1,1944,
0.258285,,Surface,6,Image 1,1,1945,
6.15123,,Surface,6,Image 1,1,1947,
8.05857,,Surface,6,Image 1,1,1949,
98.7022,,Surface,6,Image 1,1,1952,
186.765,,Surface,6,Image 1,1,1955,
811.567,,Surface,6,Image 1,1,1959,
1.2141,,Surface,6,Image 1,1,1960,
235.782,,Surface,6,Image 1,1,1961,
2024.87,,Surface,6,Image 1,1,1963,
866.41,,Surface,6,Image 1,1,1964,
78.5068,,Surface,6,Image 1,1,1967,
27.0601,,Surface,6,Image 1,1,1968,
640.322,,Surface,6,Image 1,1,1969,
590.545,,Surface,6,Image 1,1,1972,
539.521,,Surface,6,Image 1,1,1973,
16.887,,Surface,6,Image 1,1,1974,
26.3077,,Surface,6,Image 1,1,1975,
14.2515,,Surface,6,Image 1,1,1977,
332.56,,Surface,6,Image 1,1,1980,
1.01049,,Surface,6,Image 1,1,1981,
0.100159,,Surface,6,Image 1,1,1982,
25.6636,,Surface,6,Image 1,1,1983,
0.0233255,,Surface,6,Image 1,1,1985,
1.13689,,Surface,6,Image 1,1,1986,
97.008,,Surface,6,Image 1,1,1987,
25.6193,,Surface,6,Image 1,1,1988,
298.762,,Surface,6,Image 1,1,1990,
11.5131,,Surface,6,Image 1,1,1991,
209.075,,Surface,6,Image 1,1,1993,
82.0498,,Surface,6,Image 1,1,1999,
115.012,,Surface,6,Image 1,1,2000,
1264.51,,Surface,6,Image 1,1,2001,
260.94,,Surface,6,Image 1,1,2003,
4203.26,,Surface,6,Image 1,1,2004,
876.669,,Surface,6,Image 1,1,2006,
31.3925,,Surface,6,Image 1,1,2007,
133.46,,Surface,6,Image 1,1,2008,
271.933,,Surface,6,Image 1,1,2009,
7.5481,,Surface,6,Image 1,1,2011,
407.383,,Surface,6,Image 1,1,2012,
3.65606,,Surface,6,Image 1,1,2014,
37.8754,,Surface,6,Image 1,1,2015,
0.647683,,Surface,6,Image 1,1,2018,
209.411,,Surface,6,Image 1,1,2019,
665.831,,Surface,6,Image 1,1,2020,
14.239,,Surface,6,Image 1,1,2024,
116.716,,Surface,6,Image 1,1,2026,
1.20623,,Surface,6,Image 1,1,2028,
2.20224,,Surface,6,Image 1,1,2029,
1642.61,,Surface,6,Image 1,1,2030,
4635.71,,Surface,6,Image 1,1,2032,
4.63074,,Surface,6,Image 1,1,2033,
2.60722,,Surface,6,Image 1,1,2036,
501.996,,Surface,6,Image 1,1,2037,
7.46381,,Surface,6,Image 1,1,2040,
253.937,,Surface,6,Image 1,1,2041,
43842.8,,Surface,6,Image 1,1,2043,
103.724,,Surface,6,Image 1,1,2046,
0.123253,,Surface,6,Image 1,1,2048,
7.00036,,Surface,6,Image 1,1,2050,
4.89084,,Surface,6,Image 1,1,2054,
343.396,,Surface,6,Image 1,1,2056,
260.929,,Surface,6,Image 1,1,2057,
29.9191,,Surface,6,Image 1,1,2058,
525.233,,Surface,6,Image 1,1,2059,
961.405,,Surface,6,Image 1,1,2060,
397.887,,Surface,6,Image 1,1,2061,
0.185324,,Surface,6,Image 1,1,2062,
469.746,,Surface,6,Image 1,1,2064,
5.64035,,Surface,6,Image 1,1,2067,
19.0191,,Surface,6,Image 1,1,2068,
590.631,,Surface,6,Image 1,1,2069,
202.207,,Surface,6,Image 1,1,2072,
0.367534,,Surface,6,Image 1,1,2073,
209.54,,Surface,6,Image 1,1,2075,
22.7249,,Surface,6,Image 1,1,2078,
466696,,Surface,6,Image 1,1,2081,
14.9544,,Surface,6,Image 1,1,2083,
196.889,,Surface,6,Image 1,1,2084,
1119.53,,Surface,6,Image 1,1,2085,
40.3008,,Surface,6,Image 1,1,2087,
46.451,,Surface,6,Image 1,1,2089,
29.5382,,Surface,6,Image 1,1,2092,
89.9736,,Surface,6,Image 1,1,2093,
432.993,,Surface,6,Image 1,1,2094,
659.53,,Surface,6,Image 1,1,2101,
5.4322,,Surface,6,Image 1,1,2102,
169.255,,Surface,6,Image 1,1,2105,
630.239,,Surface,6,Image 1,1,2106,
3.87193,,Surface,6,Image 1,1,2107,
303.794,,Surface,6,Image 1,1,2109,
3.41289,,Surface,6,Image 1,1,2112,
2604.27,,Surface,6,Image 1,1,2114,
32604.4,,Surface,6,Image 1,1,2115,
14.0196,,Surface,6,Image 1,1,2116,
683.077,,Surface,6,Image 1,1,2117,
441.422,,Surface,6,Image 1,1,2118,
0.106095,,Surface,6,Image 1,1,2119,
2482.6,,Surface,6,Image 1,1,2121,
131.827,,Surface,6,Image 1,1,2122,
