
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.1507,,Surface,3,Image 1,1,1392,
3.23116,,Surface,3,Image 1,1,1394,
2.07368,,Surface,3,Image 1,1,1395,
0.177403,,Surface,3,Image 1,1,1396,
4.01468,,Surface,3,Image 1,1,1397,
2.20649,,Surface,3,Image 1,1,1399,
85.1347,,Surface,3,Image 1,1,1400,
35.1431,,Surface,3,Image 1,1,1401,
15.5222,,Surface,3,Image 1,1,1404,
9.12042,,Surface,3,Image 1,1,1405,
5.02874,,Surface,3,Image 1,1,1406,
2.08313,,Surface,3,Image 1,1,1407,
0.73278,,Surface,3,Image 1,1,1408,
20.6128,,Surface,3,Image 1,1,1409,
3.31831,,Surface,3,Image 1,1,1410,
25.1938,,Surface,3,Image 1,1,1411,
26.6216,,Surface,3,Image 1,1,1412,
60.0312,,Surface,3,Image 1,1,1413,
20.0443,,Surface,3,Image 1,1,1414,
12.1654,,Surface,3,Image 1,1,1416,
2.39582,,Surface,3,Image 1,1,1417,
36.3041,,Surface,3,Image 1,1,1418,
0.498525,,Surface,3,Image 1,1,1419,
28.5481,,Surface,3,Image 1,1,1420,
18.2387,,Surface,3,Image 1,1,1421,
38.069,,Surface,3,Image 1,1,1422,
48.9918,,Surface,3,Image 1,1,1423,
9.41469,,Surface,3,Image 1,1,1424,
42.5044,,Surface,3,Image 1,1,1425,
25.7232,,Surface,3,Image 1,1,1426,
17.4788,,Surface,3,Image 1,1,1427,
16.6256,,Surface,3,Image 1,1,1428,
19.7507,,Surface,3,Image 1,1,1429,
1.57896,,Surface,3,Image 1,1,1430,
28.7687,,Surface,3,Image 1,1,1431,
5.34682,,Surface,3,Image 1,1,1432,
3.49346,,Surface,3,Image 1,1,1433,
7.48041,,Surface,3,Image 1,1,1434,
0.118991,,Surface,3,Image 1,1,1435,
19.8603,,Surface,3,Image 1,1,1436,
27.2712,,Surface,3,Image 1,1,1438,
0.485483,,Surface,3,Image 1,1,1439,
10.6381,,Surface,3,Image 1,1,1440,
29.3695,,Surface,3,Image 1,1,1441,
7.4067,,Surface,3,Image 1,1,1443,
0.730416,,Surface,3,Image 1,1,1444,
11.8044,,Surface,3,Image 1,1,1445,
0.000112921,,Surface,3,Image 1,1,1446,
2.92646,,Surface,3,Image 1,1,1447,
17.6076,,Surface,3,Image 1,1,1448,
28.0839,,Surface,3,Image 1,1,1450,
33.4967,,Surface,3,Image 1,1,1451,
9.32754,,Surface,3,Image 1,1,1452,
17.2073,,Surface,3,Image 1,1,1453,
31.9954,,Surface,3,Image 1,1,1454,
41.8448,,Surface,3,Image 1,1,1455,
127.505,,Surface,3,Image 1,1,1456,
3.15007,,Surface,3,Image 1,1,1457,
61.1205,,Surface,3,Image 1,1,1458,
10.4956,,Surface,3,Image 1,1,1459,
0.254505,,Surface,3,Image 1,1,1460,
57.9327,,Surface,3,Image 1,1,1461,
17.4025,,Surface,3,Image 1,1,1462,
0.954896,,Surface,3,Image 1,1,1463,
33.1704,,Surface,3,Image 1,1,1464,
13.3845,,Surface,3,Image 1,1,1465,
35.5336,,Surface,3,Image 1,1,1466,
25.9138,,Surface,3,Image 1,1,1467,
3.62509,,Surface,3,Image 1,1,1468,
23.4616,,Surface,3,Image 1,1,1469,
8.51962,,Surface,3,Image 1,1,1470,
4.4679,,Surface,3,Image 1,1,1471,
37.8804,,Surface,3,Image 1,1,1472,
8.49804,,Surface,3,Image 1,1,1473,
7.41824,,Surface,3,Image 1,1,1474,
14.6397,,Surface,3,Image 1,1,1475,
1.80716,,Surface,3,Image 1,1,1476,
23.9283,,Surface,3,Image 1,1,1477,
0.287482,,Surface,3,Image 1,1,1478,
12.1535,,Surface,3,Image 1,1,1479,
7.2615,,Surface,3,Image 1,1,1480,
39.1608,,Surface,3,Image 1,1,1481,
65.9126,,Surface,3,Image 1,1,1483,
59.6865,,Surface,3,Image 1,1,1485,
0.83248,,Surface,3,Image 1,1,1486,
26.5356,,Surface,3,Image 1,1,1487,
14.0552,,Surface,3,Image 1,1,1488,
0.0934726,,Surface,3,Image 1,1,1489,
56.7207,,Surface,3,Image 1,1,1490,
13.1115,,Surface,3,Image 1,1,1491,
11.5756,,Surface,3,Image 1,1,1492,
49.2137,,Surface,3,Image 1,1,1493,
18.9216,,Surface,3,Image 1,1,1494,
41.8919,,Surface,3,Image 1,1,1495,
23.663,,Surface,3,Image 1,1,1496,
19.4156,,Surface,3,Image 1,1,1497,
65.7719,,Surface,3,Image 1,1,1498,
42.3216,,Surface,3,Image 1,1,1499,
33.8428,,Surface,3,Image 1,1,1500,
27.303,,Surface,3,Image 1,1,1501,
28.2878,,Surface,3,Image 1,1,1502,
63.915,,Surface,3,Image 1,1,1503,
47.045,,Surface,3,Image 1,1,1504,
35.827,,Surface,3,Image 1,1,1505,
62.2993,,Surface,3,Image 1,1,1506,
50.2462,,Surface,3,Image 1,1,1507,
0.128624,,Surface,3,Image 1,1,1508,
15.2579,,Surface,3,Image 1,1,1509,
42.127,,Surface,3,Image 1,1,1510,
14.9844,,Surface,3,Image 1,1,1511,
31.8248,,Surface,3,Image 1,1,1512,
16.1694,,Surface,3,Image 1,1,1513,
47.1521,,Surface,3,Image 1,1,1514,
2.0386,,Surface,3,Image 1,1,1515,
12.7233,,Surface,3,Image 1,1,1516,
5.69925,,Surface,3,Image 1,1,1517,
21.139,,Surface,3,Image 1,1,1518,
10.2787,,Surface,3,Image 1,1,1519,
0.692992,,Surface,3,Image 1,1,1520,
48.875,,Surface,3,Image 1,1,1521,
28.3193,,Surface,3,Image 1,1,1522,
25.3384,,Surface,3,Image 1,1,1523,
34.1279,,Surface,3,Image 1,1,1524,
23.1165,,Surface,3,Image 1,1,1525,
23.196,,Surface,3,Image 1,1,1526,
27.2493,,Surface,3,Image 1,1,1527,
40.5212,,Surface,3,Image 1,1,1528,
36.6019,,Surface,3,Image 1,1,1529,
3.32836,,Surface,3,Image 1,1,1530,
58.1375,,Surface,3,Image 1,1,1531,
11.862,,Surface,3,Image 1,1,1532,
35.4825,,Surface,3,Image 1,1,1533,
12.3913,,Surface,3,Image 1,1,1534,
24.0107,,Surface,3,Image 1,1,1535,
27.9331,,Surface,3,Image 1,1,1536,
36.8294,,Surface,3,Image 1,1,1537,
15.8836,,Surface,3,Image 1,1,1538,
2.55998,,Surface,3,Image 1,1,1539,
46.1322,,Surface,3,Image 1,1,1540,
0.0264296,,Surface,3,Image 1,1,1541,
18.6345,,Surface,3,Image 1,1,1542,
33.744,,Surface,3,Image 1,1,1543,
37.7397,,Surface,3,Image 1,1,1544,
34.8243,,Surface,3,Image 1,1,1545,
42.8606,,Surface,3,Image 1,1,1546,
15.8447,,Surface,3,Image 1,1,1547,
38.469,,Surface,3,Image 1,1,1548,
17.3261,,Surface,3,Image 1,1,1549,
9.0696,,Surface,3,Image 1,1,1550,
60.0889,,Surface,3,Image 1,1,1551,
10.2037,,Surface,3,Image 1,1,1552,
7.43029,,Surface,3,Image 1,1,1553,
31.291,,Surface,3,Image 1,1,1554,
23.8479,,Surface,3,Image 1,1,1555,
58.7706,,Surface,3,Image 1,1,1556,
12.8438,,Surface,3,Image 1,1,1557,
55.6828,,Surface,3,Image 1,1,1558,
4.79092,,Surface,3,Image 1,1,1559,
9.14506,,Surface,3,Image 1,1,1560,
29.8561,,Surface,3,Image 1,1,1561,
50.9815,,Surface,3,Image 1,1,1562,
18.1401,,Surface,3,Image 1,1,1563,
33.1696,,Surface,3,Image 1,1,1564,
40.7196,,Surface,3,Image 1,1,1565,
1.2761,,Surface,3,Image 1,1,1566,
13.4705,,Surface,3,Image 1,1,1567,
58.8999,,Surface,3,Image 1,1,1568,
14.9237,,Surface,3,Image 1,1,1569,
11.6168,,Surface,3,Image 1,1,1570,
36.3546,,Surface,3,Image 1,1,1571,
13.7604,,Surface,3,Image 1,1,1572,
11.2683,,Surface,3,Image 1,1,1573,
16.4043,,Surface,3,Image 1,1,1574,
43.1838,,Surface,3,Image 1,1,1575,
16.2717,,Surface,3,Image 1,1,1577,
21.8695,,Surface,3,Image 1,1,1578,
21.6738,,Surface,3,Image 1,1,1579,
36.8668,,Surface,3,Image 1,1,1580,
25.6653,,Surface,3,Image 1,1,1581,
15.3721,,Surface,3,Image 1,1,1583,
62.4342,,Surface,3,Image 1,1,1584,
37.2401,,Surface,3,Image 1,1,1587,
20.6827,,Surface,3,Image 1,1,1588,
44.1117,,Surface,3,Image 1,1,1590,
1.9645,,Surface,3,Image 1,1,1592,
61.9946,,Surface,3,Image 1,1,1593,
30.418,,Surface,3,Image 1,1,1594,
18.1949,,Surface,3,Image 1,1,1595,
0.559907,,Surface,3,Image 1,1,1597,
26.0419,,Surface,3,Image 1,1,1598,
39.075,,Surface,3,Image 1,1,1599,
26.2883,,Surface,3,Image 1,1,1600,
30.5512,,Surface,3,Image 1,1,1601,
0.00117024,,Surface,3,Image 1,1,1602,
25.7054,,Surface,3,Image 1,1,1603,
1.28732,,Surface,3,Image 1,1,1604,
12.3607,,Surface,3,Image 1,1,1605,
59.5886,,Surface,3,Image 1,1,1606,
9.42112,,Surface,3,Image 1,1,1607,
46.71,,Surface,3,Image 1,1,1608,
30.9681,,Surface,3,Image 1,1,1609,
37.6719,,Surface,3,Image 1,1,1611,
37.0447,,Surface,3,Image 1,1,1612,
1.62239,,Surface,3,Image 1,1,1613,
2.01288,,Surface,3,Image 1,1,1614,
67.6243,,Surface,3,Image 1,1,1616,
26.2996,,Surface,3,Image 1,1,1617,
15.2904,,Surface,3,Image 1,1,1620,
32.9333,,Surface,3,Image 1,1,1621,
31.4162,,Surface,3,Image 1,1,1626,
28.5138,,Surface,3,Image 1,1,1627,
18.4603,,Surface,3,Image 1,1,1628,
20.4559,,Surface,3,Image 1,1,1629,
13.783,,Surface,3,Image 1,1,1630,
54.7215,,Surface,3,Image 1,1,1631,
0.907769,,Surface,3,Image 1,1,1632,
15.4747,,Surface,3,Image 1,1,1634,
3.17732,,Surface,3,Image 1,1,1635,
19.3206,,Surface,3,Image 1,1,1637,
17.3843,,Surface,3,Image 1,1,1638,
39.6105,,Surface,3,Image 1,1,1639,
21.217,,Surface,3,Image 1,1,1641,
17.3111,,Surface,3,Image 1,1,1642,
8.79531,,Surface,3,Image 1,1,1644,
19.3586,,Surface,3,Image 1,1,1645,
14.6418,,Surface,3,Image 1,1,1646,
13.3697,,Surface,3,Image 1,1,1647,
4.5558,,Surface,3,Image 1,1,1648,
26.3249,,Surface,3,Image 1,1,1650,
24.6092,,Surface,3,Image 1,1,1651,
32.76,,Surface,3,Image 1,1,1652,
33.4412,,Surface,3,Image 1,1,1653,
35.4394,,Surface,3,Image 1,1,1654,
27.0718,,Surface,3,Image 1,1,1655,
16.5343,,Surface,3,Image 1,1,1656,
56.3251,,Surface,3,Image 1,1,1657,
36.4604,,Surface,3,Image 1,1,1658,
9.4556,,Surface,3,Image 1,1,1659,
0.176538,,Surface,3,Image 1,1,1660,
33.1877,,Surface,3,Image 1,1,1661,
0.225589,,Surface,3,Image 1,1,1664,
38.787,,Surface,3,Image 1,1,1665,
16.5693,,Surface,3,Image 1,1,1666,
1.80953,,Surface,3,Image 1,1,1667,
7.71204,,Surface,3,Image 1,1,1669,
81.1338,,Surface,3,Image 1,1,1670,
16.0308,,Surface,3,Image 1,1,1671,
2.56635,,Surface,3,Image 1,1,1673,
6.46423,,Surface,3,Image 1,1,1674,
23.5439,,Surface,3,Image 1,1,1676,
5.27826,,Surface,3,Image 1,1,1677,
35.399,,Surface,3,Image 1,1,1678,
49.638,,Surface,3,Image 1,1,1679,
4.21604,,Surface,3,Image 1,1,1680,
16.8584,,Surface,3,Image 1,1,1681,
14.2091,,Surface,3,Image 1,1,1683,
15.0775,,Surface,3,Image 1,1,1684,
16.304,,Surface,3,Image 1,1,1685,
23.4479,,Surface,3,Image 1,1,1686,
72.9939,,Surface,3,Image 1,1,1687,
17.9891,,Surface,3,Image 1,1,1688,
25.2142,,Surface,3,Image 1,1,1689,
9.34337,,Surface,3,Image 1,1,1690,
20.2214,,Surface,3,Image 1,1,1691,
31.5115,,Surface,3,Image 1,1,1692,
0.50112,,Surface,3,Image 1,1,1693,
0.317043,,Surface,3,Image 1,1,1694,
12.4242,,Surface,3,Image 1,1,1695,
21.3106,,Surface,3,Image 1,1,1696,
52.5382,,Surface,3,Image 1,1,1697,
6.78148,,Surface,3,Image 1,1,1699,
31.4171,,Surface,3,Image 1,1,1700,
21.2759,,Surface,3,Image 1,1,1701,
60.2992,,Surface,3,Image 1,1,1702,
47.9319,,Surface,3,Image 1,1,1703,
19.7403,,Surface,3,Image 1,1,1704,
19.6822,,Surface,3,Image 1,1,1705,
24.5136,,Surface,3,Image 1,1,1706,
9.33154,,Surface,3,Image 1,1,1707,
31.7405,,Surface,3,Image 1,1,1708,
56.1163,,Surface,3,Image 1,1,1709,
1.36272,,Surface,3,Image 1,1,1710,
26.5705,,Surface,3,Image 1,1,1711,
16.2685,,Surface,3,Image 1,1,1712,
31.9097,,Surface,3,Image 1,1,1714,
0.371283,,Surface,3,Image 1,1,1715,
6.53364,,Surface,3,Image 1,1,1718,
38.8709,,Surface,3,Image 1,1,1719,
31.3149,,Surface,3,Image 1,1,1721,
16.3316,,Surface,3,Image 1,1,1723,
61.5337,,Surface,3,Image 1,1,1725,
13.6758,,Surface,3,Image 1,1,1728,
4.15567,,Surface,3,Image 1,1,1729,
26.0882,,Surface,3,Image 1,1,1730,
17.3291,,Surface,3,Image 1,1,1736,
19.2676,,Surface,3,Image 1,1,1737,
59.4564,,Surface,3,Image 1,1,1739,
35.7824,,Surface,3,Image 1,1,1741,
16.3224,,Surface,3,Image 1,1,1742,
50.4188,,Surface,3,Image 1,1,1744,
0.0301819,,Surface,3,Image 1,1,1747,
13.8047,,Surface,3,Image 1,1,1748,
21.2446,,Surface,3,Image 1,1,1750,
10.9226,,Surface,3,Image 1,1,1752,
33.1499,,Surface,3,Image 1,1,1753,
19.6374,,Surface,3,Image 1,1,1754,
25.8185,,Surface,3,Image 1,1,1755,
20.4916,,Surface,3,Image 1,1,1756,
93.4276,,Surface,3,Image 1,1,1758,
22.8284,,Surface,3,Image 1,1,1759,
17.4308,,Surface,3,Image 1,1,1760,
57.9466,,Surface,3,Image 1,1,1761,
19.0102,,Surface,3,Image 1,1,1762,
65.1114,,Surface,3,Image 1,1,1764,
27.757,,Surface,3,Image 1,1,1766,
0.568473,,Surface,3,Image 1,1,1768,
0.229229,,Surface,3,Image 1,1,1769,
12.0367,,Surface,3,Image 1,1,1772,
35.8009,,Surface,3,Image 1,1,1773,
8.74235,,Surface,3,Image 1,1,1774,
1.30298,,Surface,3,Image 1,1,1776,
4.87697,,Surface,3,Image 1,1,1778,
3.81531,,Surface,3,Image 1,1,1779,
79.5388,,Surface,3,Image 1,1,1780,
14.3537,,Surface,3,Image 1,1,1783,
41.223,,Surface,3,Image 1,1,1784,
27.8332,,Surface,3,Image 1,1,1785,
33.6883,,Surface,3,Image 1,1,1786,
0.443371,,Surface,3,Image 1,1,1787,
30.8148,,Surface,3,Image 1,1,1788,
15.31,,Surface,3,Image 1,1,1790,
13.5139,,Surface,3,Image 1,1,1792,
11.1364,,Surface,3,Image 1,1,1793,
33.6467,,Surface,3,Image 1,1,1794,
31.1255,,Surface,3,Image 1,1,1795,
32.1482,,Surface,3,Image 1,1,1797,
3.89911,,Surface,3,Image 1,1,1800,
18.5835,,Surface,3,Image 1,1,1802,
13.9274,,Surface,3,Image 1,1,1803,
27.0887,,Surface,3,Image 1,1,1804,
2.47937,,Surface,3,Image 1,1,1805,
40.0582,,Surface,3,Image 1,1,1807,
11.2639,,Surface,3,Image 1,1,1809,
25.4077,,Surface,3,Image 1,1,1810,
20.9904,,Surface,3,Image 1,1,1811,
10.6227,,Surface,3,Image 1,1,1813,
50.8944,,Surface,3,Image 1,1,1815,
0.573477,,Surface,3,Image 1,1,1816,
45.2988,,Surface,3,Image 1,1,1817,
22.368,,Surface,3,Image 1,1,1818,
34.5354,,Surface,3,Image 1,1,1819,
25.5244,,Surface,3,Image 1,1,1821,
12.7905,,Surface,3,Image 1,1,1822,
9.57218,,Surface,3,Image 1,1,1824,
42.484,,Surface,3,Image 1,1,1827,
34.2344,,Surface,3,Image 1,1,1829,
20.3957,,Surface,3,Image 1,1,1830,
44.5513,,Surface,3,Image 1,1,1831,
44.2287,,Surface,3,Image 1,1,1832,
5.8334,,Surface,3,Image 1,1,1833,
39.6936,,Surface,3,Image 1,1,1834,
80.1561,,Surface,3,Image 1,1,1835,
38.0677,,Surface,3,Image 1,1,1836,
1.26429,,Surface,3,Image 1,1,1839,
42.6607,,Surface,3,Image 1,1,1840,
30.8419,,Surface,3,Image 1,1,1844,
8.19531,,Surface,3,Image 1,1,1846,
11.4304,,Surface,3,Image 1,1,1847,
53.0435,,Surface,3,Image 1,1,1849,
38.4851,,Surface,3,Image 1,1,1850,
9.52453,,Surface,3,Image 1,1,1853,
95.4807,,Surface,3,Image 1,1,1854,
10.5323,,Surface,3,Image 1,1,1855,
63.7096,,Surface,3,Image 1,1,1858,
29.1619,,Surface,3,Image 1,1,1859,
27.4162,,Surface,3,Image 1,1,1860,
6.52624,,Surface,3,Image 1,1,1861,
295.891,,Surface,3,Image 1,1,1862,
48.2855,,Surface,3,Image 1,1,1863,
3.46179,,Surface,3,Image 1,1,1865,
52.1236,,Surface,3,Image 1,1,1866,
43.4519,,Surface,3,Image 1,1,1867,
40.542,,Surface,3,Image 1,1,1869,
38.9706,,Surface,3,Image 1,1,1870,
6.34767,,Surface,3,Image 1,1,1871,
16.0996,,Surface,3,Image 1,1,1872,
11.8267,,Surface,3,Image 1,1,1873,
27.2248,,Surface,3,Image 1,1,1874,
31.6947,,Surface,3,Image 1,1,1875,
7.24541,,Surface,3,Image 1,1,1876,
343.565,,Surface,3,Image 1,1,1877,
25.1492,,Surface,3,Image 1,1,1878,
25.9517,,Surface,3,Image 1,1,1880,
2.86886,,Surface,3,Image 1,1,1883,
16.1792,,Surface,3,Image 1,1,1884,
51.8568,,Surface,3,Image 1,1,1885,
15.562,,Surface,3,Image 1,1,1887,
11.7788,,Surface,3,Image 1,1,1888,
5.78493,,Surface,3,Image 1,1,1889,
54.457,,Surface,3,Image 1,1,1890,
10.7315,,Surface,3,Image 1,1,1891,
46.5799,,Surface,3,Image 1,1,1893,
28.8185,,Surface,3,Image 1,1,1894,
8.97017,,Surface,3,Image 1,1,1895,
18.6233,,Surface,3,Image 1,1,1896,
48.9294,,Surface,3,Image 1,1,1897,
8.79201,,Surface,3,Image 1,1,1898,
2.00116,,Surface,3,Image 1,1,1902,
13.5949,,Surface,3,Image 1,1,1904,
19.4331,,Surface,3,Image 1,1,1906,
56.2002,,Surface,3,Image 1,1,1908,
46.9741,,Surface,3,Image 1,1,1909,
17.4641,,Surface,3,Image 1,1,1911,
8.58321,,Surface,3,Image 1,1,1913,
53.0049,,Surface,3,Image 1,1,1914,
14.2635,,Surface,3,Image 1,1,1916,
11.6439,,Surface,3,Image 1,1,1917,
7.9616,,Surface,3,Image 1,1,1918,
12.3724,,Surface,3,Image 1,1,1920,
24.0111,,Surface,3,Image 1,1,1921,
292.767,,Surface,3,Image 1,1,1924,
59.8116,,Surface,3,Image 1,1,1927,
24.7108,,Surface,3,Image 1,1,1928,
18.3406,,Surface,3,Image 1,1,1929,
71.5977,,Surface,3,Image 1,1,1932,
65.2199,,Surface,3,Image 1,1,1933,
38.7083,,Surface,3,Image 1,1,1934,
14.4591,,Surface,3,Image 1,1,1935,
24.4487,,Surface,3,Image 1,1,1936,
14.5656,,Surface,3,Image 1,1,1937,
9.35863,,Surface,3,Image 1,1,1938,
51.5719,,Surface,3,Image 1,1,1939,
23.8823,,Surface,3,Image 1,1,1941,
15.7854,,Surface,3,Image 1,1,1942,
6.31279,,Surface,3,Image 1,1,1944,
3.00742,,Surface,3,Image 1,1,1945,
43.884,,Surface,3,Image 1,1,1947,
8.51241,,Surface,3,Image 1,1,1949,
28.4254,,Surface,3,Image 1,1,1952,
27.099,,Surface,3,Image 1,1,1955,
15.5227,,Surface,3,Image 1,1,1959,
13.7539,,Surface,3,Image 1,1,1960,
26.1897,,Surface,3,Image 1,1,1961,
8.40696,,Surface,3,Image 1,1,1963,
34.5859,,Surface,3,Image 1,1,1964,
26.8356,,Surface,3,Image 1,1,1967,
17.4758,,Surface,3,Image 1,1,1968,
9.65154,,Surface,3,Image 1,1,1969,
24.164,,Surface,3,Image 1,1,1972,
13.1401,,Surface,3,Image 1,1,1973,
41.1741,,Surface,3,Image 1,1,1974,
26.8027,,Surface,3,Image 1,1,1975,
37.0683,,Surface,3,Image 1,1,1977,
18.985,,Surface,3,Image 1,1,1980,
36.0369,,Surface,3,Image 1,1,1981,
3.07566,,Surface,3,Image 1,1,1982,
16.6494,,Surface,3,Image 1,1,1983,
23.2631,,Surface,3,Image 1,1,1985,
12.7287,,Surface,3,Image 1,1,1986,
28.5442,,Surface,3,Image 1,1,1987,
36.3577,,Surface,3,Image 1,1,1988,
8.87795,,Surface,3,Image 1,1,1990,
47.7819,,Surface,3,Image 1,1,1991,
35.1728,,Surface,3,Image 1,1,1993,
15.2518,,Surface,3,Image 1,1,1999,
41.0988,,Surface,3,Image 1,1,2000,
19.2231,,Surface,3,Image 1,1,2001,
26.7132,,Surface,3,Image 1,1,2003,
10.4114,,Surface,3,Image 1,1,2004,
42.9717,,Surface,3,Image 1,1,2006,
59.1354,,Surface,3,Image 1,1,2007,
14.9431,,Surface,3,Image 1,1,2008,
32.2632,,Surface,3,Image 1,1,2009,
2.71936,,Surface,3,Image 1,1,2011,
54.8589,,Surface,3,Image 1,1,2012,
9.42643,,Surface,3,Image 1,1,2014,
6.71297,,Surface,3,Image 1,1,2015,
8.90214,,Surface,3,Image 1,1,2018,
16.1903,,Surface,3,Image 1,1,2019,
25.8617,,Surface,3,Image 1,1,2020,
15.5054,,Surface,3,Image 1,1,2024,
51.5015,,Surface,3,Image 1,1,2026,
28.199,,Surface,3,Image 1,1,2028,
12.0193,,Surface,3,Image 1,1,2029,
29.6898,,Surface,3,Image 1,1,2030,
14.2157,,Surface,3,Image 1,1,2032,
19.2533,,Surface,3,Image 1,1,2033,
0.435324,,Surface,3,Image 1,1,2036,
6.17723,,Surface,3,Image 1,1,2037,
5.86881,,Surface,3,Image 1,1,2040,
43.7055,,Surface,3,Image 1,1,2041,
72.0403,,Surface,3,Image 1,1,2043,
10.498,,Surface,3,Image 1,1,2046,
2.3125,,Surface,3,Image 1,1,2048,
20.56,,Surface,3,Image 1,1,2050,
7.67895,,Surface,3,Image 1,1,2054,
53.6554,,Surface,3,Image 1,1,2056,
18.4633,,Surface,3,Image 1,1,2057,
35.5779,,Surface,3,Image 1,1,2058,
5.77791,,Surface,3,Image 1,1,2059,
12.9311,,Surface,3,Image 1,1,2060,
11.651,,Surface,3,Image 1,1,2061,
11.1967,,Surface,3,Image 1,1,2062,
56.2351,,Surface,3,Image 1,1,2064,
27.7284,,Surface,3,Image 1,1,2067,
19.8993,,Surface,3,Image 1,1,2068,
17.3817,,Surface,3,Image 1,1,2069,
30.4654,,Surface,3,Image 1,1,2072,
6.78926,,Surface,3,Image 1,1,2073,
55.2138,,Surface,3,Image 1,1,2075,
37.6509,,Surface,3,Image 1,1,2078,
35.2467,,Surface,3,Image 1,1,2081,
21.197,,Surface,3,Image 1,1,2083,
21.5184,,Surface,3,Image 1,1,2084,
21.7365,,Surface,3,Image 1,1,2085,
12.116,,Surface,3,Image 1,1,2087,
33.7503,,Surface,3,Image 1,1,2089,
5.82074,,Surface,3,Image 1,1,2092,
29.4748,,Surface,3,Image 1,1,2093,
65.5473,,Surface,3,Image 1,1,2094,
37.0955,,Surface,3,Image 1,1,2101,
14.8116,,Surface,3,Image 1,1,2102,
43.0112,,Surface,3,Image 1,1,2105,
20.3406,,Surface,3,Image 1,1,2106,
104.48,,Surface,3,Image 1,1,2107,
46.3229,,Surface,3,Image 1,1,2109,
37.2405,,Surface,3,Image 1,1,2112,
51.1595,,Surface,3,Image 1,1,2114,
101.781,,Surface,3,Image 1,1,2115,
18.5938,,Surface,3,Image 1,1,2116,
17.8346,,Surface,3,Image 1,1,2117,
48.0685,,Surface,3,Image 1,1,2118,
13.458,,Surface,3,Image 1,1,2119,
319.565,,Surface,3,Image 1,1,2121,
46.1376,,Surface,3,Image 1,1,2122,
37.8548,,Surface,3,Image 1,1,2123,
26.9757,,Surface,3,Image 1,1,2126,
