
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.7528,,Surface,4,Image 1,1,1392,
20.802,,Surface,4,Image 1,1,1394,
10.2552,,Surface,4,Image 1,1,1395,
21.1151,,Surface,4,Image 1,1,1396,
33.2783,,Surface,4,Image 1,1,1397,
11.0476,,Surface,4,Image 1,1,1399,
11.7779,,Surface,4,Image 1,1,1400,
24.7676,,Surface,4,Image 1,1,1401,
13.6832,,Surface,4,Image 1,1,1404,
11.0223,,Surface,4,Image 1,1,1405,
13.4543,,Surface,4,Image 1,1,1406,
13.2531,,Surface,4,Image 1,1,1407,
15.2866,,Surface,4,Image 1,1,1408,
18.5644,,Surface,4,Image 1,1,1409,
12.8143,,Surface,4,Image 1,1,1410,
22.7435,,Surface,4,Image 1,1,1411,
13.061,,Surface,4,Image 1,1,1412,
23.7383,,Surface,4,Image 1,1,1413,
16.6964,,Surface,4,Image 1,1,1414,
21.0658,,Surface,4,Image 1,1,1416,
24.3098,,Surface,4,Image 1,1,1417,
25.7916,,Surface,4,Image 1,1,1418,
19.0258,,Surface,4,Image 1,1,1419,
11.4324,,Surface,4,Image 1,1,1420,
10.1581,,Surface,4,Image 1,1,1421,
34.5563,,Surface,4,Image 1,1,1422,
18.115,,Surface,4,Image 1,1,1423,
9.78575,,Surface,4,Image 1,1,1424,
12.8127,,Surface,4,Image 1,1,1425,
22.1177,,Surface,4,Image 1,1,1426,
14.0439,,Surface,4,Image 1,1,1427,
25.9835,,Surface,4,Image 1,1,1428,
32.4626,,Surface,4,Image 1,1,1429,
29.1949,,Surface,4,Image 1,1,1430,
11.4929,,Surface,4,Image 1,1,1431,
19.3308,,Surface,4,Image 1,1,1432,
12.0923,,Surface,4,Image 1,1,1433,
31.7732,,Surface,4,Image 1,1,1434,
16.3022,,Surface,4,Image 1,1,1435,
23.4488,,Surface,4,Image 1,1,1436,
27.7688,,Surface,4,Image 1,1,1438,
11.086,,Surface,4,Image 1,1,1439,
19.8076,,Surface,4,Image 1,1,1440,
24.322,,Surface,4,Image 1,1,1441,
33.8184,,Surface,4,Image 1,1,1443,
18.8709,,Surface,4,Image 1,1,1444,
12.7377,,Surface,4,Image 1,1,1445,
14.5081,,Surface,4,Image 1,1,1446,
33.3444,,Surface,4,Image 1,1,1447,
85.8028,,Surface,4,Image 1,1,1448,
41.5428,,Surface,4,Image 1,1,1450,
21.5618,,Surface,4,Image 1,1,1451,
11.9654,,Surface,4,Image 1,1,1452,
38.1112,,Surface,4,Image 1,1,1453,
15.2162,,Surface,4,Image 1,1,1454,
21.8393,,Surface,4,Image 1,1,1455,
18.7814,,Surface,4,Image 1,1,1456,
17.4951,,Surface,4,Image 1,1,1457,
18.9034,,Surface,4,Image 1,1,1458,
13.24,,Surface,4,Image 1,1,1459,
14.4675,,Surface,4,Image 1,1,1460,
14.174,,Surface,4,Image 1,1,1461,
14.8392,,Surface,4,Image 1,1,1462,
9.40664,,Surface,4,Image 1,1,1463,
19.5565,,Surface,4,Image 1,1,1464,
10.8734,,Surface,4,Image 1,1,1465,
36.217,,Surface,4,Image 1,1,1466,
24.1841,,Surface,4,Image 1,1,1467,
14.3182,,Surface,4,Image 1,1,1468,
18.7855,,Surface,4,Image 1,1,1469,
24.6396,,Surface,4,Image 1,1,1470,
16.612,,Surface,4,Image 1,1,1471,
11.3091,,Surface,4,Image 1,1,1472,
12.4813,,Surface,4,Image 1,1,1473,
10.2564,,Surface,4,Image 1,1,1474,
11.2221,,Surface,4,Image 1,1,1475,
26.9004,,Surface,4,Image 1,1,1476,
28.4913,,Surface,4,Image 1,1,1477,
9.45819,,Surface,4,Image 1,1,1478,
13.067,,Surface,4,Image 1,1,1479,
19.0541,,Surface,4,Image 1,1,1480,
21.3816,,Surface,4,Image 1,1,1481,
15.1239,,Surface,4,Image 1,1,1483,
32.0826,,Surface,4,Image 1,1,1485,
40.1936,,Surface,4,Image 1,1,1486,
16.5615,,Surface,4,Image 1,1,1487,
30.52,,Surface,4,Image 1,1,1488,
21.8365,,Surface,4,Image 1,1,1489,
14.906,,Surface,4,Image 1,1,1490,
18.8298,,Surface,4,Image 1,1,1491,
19.8322,,Surface,4,Image 1,1,1492,
18.5887,,Surface,4,Image 1,1,1493,
18.1319,,Surface,4,Image 1,1,1494,
16.9656,,Surface,4,Image 1,1,1495,
14.9415,,Surface,4,Image 1,1,1496,
14.0186,,Surface,4,Image 1,1,1497,
26.5569,,Surface,4,Image 1,1,1498,
24.2649,,Surface,4,Image 1,1,1499,
12.125,,Surface,4,Image 1,1,1500,
19.1167,,Surface,4,Image 1,1,1501,
17.7047,,Surface,4,Image 1,1,1502,
11.7429,,Surface,4,Image 1,1,1503,
26.1177,,Surface,4,Image 1,1,1504,
32.9014,,Surface,4,Image 1,1,1505,
16.4938,,Surface,4,Image 1,1,1506,
18.4786,,Surface,4,Image 1,1,1507,
17.7205,,Surface,4,Image 1,1,1508,
28.5101,,Surface,4,Image 1,1,1509,
12.9993,,Surface,4,Image 1,1,1510,
14.0434,,Surface,4,Image 1,1,1511,
13.9146,,Surface,4,Image 1,1,1512,
64.0409,,Surface,4,Image 1,1,1513,
29.8992,,Surface,4,Image 1,1,1514,
14.3095,,Surface,4,Image 1,1,1515,
40.4878,,Surface,4,Image 1,1,1516,
15.8411,,Surface,4,Image 1,1,1517,
15.3128,,Surface,4,Image 1,1,1518,
41.8811,,Surface,4,Image 1,1,1519,
21.5464,,Surface,4,Image 1,1,1520,
16.1236,,Surface,4,Image 1,1,1521,
13.8958,,Surface,4,Image 1,1,1522,
25.0218,,Surface,4,Image 1,1,1523,
13.0181,,Surface,4,Image 1,1,1524,
15.5061,,Surface,4,Image 1,1,1525,
21.076,,Surface,4,Image 1,1,1526,
95.6978,,Surface,4,Image 1,1,1527,
18.085,,Surface,4,Image 1,1,1528,
24.9623,,Surface,4,Image 1,1,1529,
22.8442,,Surface,4,Image 1,1,1530,
35.8675,,Surface,4,Image 1,1,1531,
27.0491,,Surface,4,Image 1,1,1532,
18.298,,Surface,4,Image 1,1,1533,
48.3138,,Surface,4,Image 1,1,1534,
49.1891,,Surface,4,Image 1,1,1535,
25.0145,,Surface,4,Image 1,1,1536,
24.1801,,Surface,4,Image 1,1,1537,
29.068,,Surface,4,Image 1,1,1538,
18.3691,,Surface,4,Image 1,1,1539,
13.3087,,Surface,4,Image 1,1,1540,
20.446,,Surface,4,Image 1,1,1541,
15.3322,,Surface,4,Image 1,1,1542,
13.1664,,Surface,4,Image 1,1,1543,
14.2036,,Surface,4,Image 1,1,1544,
12.1031,,Surface,4,Image 1,1,1545,
15.036,,Surface,4,Image 1,1,1546,
11.6029,,Surface,4,Image 1,1,1547,
50.3434,,Surface,4,Image 1,1,1548,
23.7821,,Surface,4,Image 1,1,1549,
19.5796,,Surface,4,Image 1,1,1550,
24.9052,,Surface,4,Image 1,1,1551,
41.0686,,Surface,4,Image 1,1,1552,
66.2153,,Surface,4,Image 1,1,1553,
16.1663,,Surface,4,Image 1,1,1554,
39.253,,Surface,4,Image 1,1,1555,
22.3614,,Surface,4,Image 1,1,1556,
35.9087,,Surface,4,Image 1,1,1557,
18.5796,,Surface,4,Image 1,1,1558,
23.5335,,Surface,4,Image 1,1,1559,
17.5667,,Surface,4,Image 1,1,1560,
26.8938,,Surface,4,Image 1,1,1561,
21.0464,,Surface,4,Image 1,1,1562,
29.5414,,Surface,4,Image 1,1,1563,
14.6095,,Surface,4,Image 1,1,1564,
12.914,,Surface,4,Image 1,1,1565,
15.3866,,Surface,4,Image 1,1,1566,
19.2078,,Surface,4,Image 1,1,1567,
16.1172,,Surface,4,Image 1,1,1568,
10.7603,,Surface,4,Image 1,1,1569,
21.9863,,Surface,4,Image 1,1,1570,
17.0762,,Surface,4,Image 1,1,1571,
26.8383,,Surface,4,Image 1,1,1572,
25.2735,,Surface,4,Image 1,1,1573,
44.4573,,Surface,4,Image 1,1,1574,
12.4858,,Surface,4,Image 1,1,1575,
17.3943,,Surface,4,Image 1,1,1577,
63.2318,,Surface,4,Image 1,1,1578,
29.5687,,Surface,4,Image 1,1,1579,
17.823,,Surface,4,Image 1,1,1580,
33.4746,,Surface,4,Image 1,1,1581,
10.5679,,Surface,4,Image 1,1,1583,
14.0569,,Surface,4,Image 1,1,1584,
15.1971,,Surface,4,Image 1,1,1587,
13.242,,Surface,4,Image 1,1,1588,
17.2377,,Surface,4,Image 1,1,1590,
10.989,,Surface,4,Image 1,1,1592,
11.2146,,Surface,4,Image 1,1,1593,
78.5294,,Surface,4,Image 1,1,1594,
45.9309,,Surface,4,Image 1,1,1595,
16.5881,,Surface,4,Image 1,1,1597,
13.7711,,Surface,4,Image 1,1,1598,
20.8915,,Surface,4,Image 1,1,1599,
11.6594,,Surface,4,Image 1,1,1600,
15.3245,,Surface,4,Image 1,1,1601,
11.7728,,Surface,4,Image 1,1,1602,
12.9807,,Surface,4,Image 1,1,1603,
41.9938,,Surface,4,Image 1,1,1604,
12.8203,,Surface,4,Image 1,1,1605,
31.7259,,Surface,4,Image 1,1,1606,
82.4096,,Surface,4,Image 1,1,1607,
37.7593,,Surface,4,Image 1,1,1608,
17.1749,,Surface,4,Image 1,1,1609,
10.8445,,Surface,4,Image 1,1,1611,
11.7459,,Surface,4,Image 1,1,1612,
14.9062,,Surface,4,Image 1,1,1613,
17.4285,,Surface,4,Image 1,1,1614,
11.7788,,Surface,4,Image 1,1,1616,
12.5115,,Surface,4,Image 1,1,1617,
69.9367,,Surface,4,Image 1,1,1620,
12.4525,,Surface,4,Image 1,1,1621,
72.2664,,Surface,4,Image 1,1,1626,
20.0387,,Surface,4,Image 1,1,1627,
27.4988,,Surface,4,Image 1,1,1628,
20.7064,,Surface,4,Image 1,1,1629,
19.8667,,Surface,4,Image 1,1,1630,
49.2219,,Surface,4,Image 1,1,1631,
15.4267,,Surface,4,Image 1,1,1632,
30.7253,,Surface,4,Image 1,1,1634,
30.9797,,Surface,4,Image 1,1,1635,
54.397,,Surface,4,Image 1,1,1637,
20.1411,,Surface,4,Image 1,1,1638,
53.5038,,Surface,4,Image 1,1,1639,
16.9282,,Surface,4,Image 1,1,1641,
17.3036,,Surface,4,Image 1,1,1642,
15.9136,,Surface,4,Image 1,1,1644,
20.8183,,Surface,4,Image 1,1,1645,
11.4374,,Surface,4,Image 1,1,1646,
32.3821,,Surface,4,Image 1,1,1647,
19.2227,,Surface,4,Image 1,1,1648,
22.783,,Surface,4,Image 1,1,1650,
13.5644,,Surface,4,Image 1,1,1651,
20.0362,,Surface,4,Image 1,1,1652,
33.0331,,Surface,4,Image 1,1,1653,
25.6902,,Surface,4,Image 1,1,1654,
51.9472,,Surface,4,Image 1,1,1655,
19.2229,,Surface,4,Image 1,1,1656,
12.5777,,Surface,4,Image 1,1,1657,
37.4288,,Surface,4,Image 1,1,1658,
38.217,,Surface,4,Image 1,1,1659,
13.0492,,Surface,4,Image 1,1,1660,
12.284,,Surface,4,Image 1,1,1661,
10.3641,,Surface,4,Image 1,1,1664,
12.7776,,Surface,4,Image 1,1,1665,
20.4266,,Surface,4,Image 1,1,1666,
31.9444,,Surface,4,Image 1,1,1667,
18.3564,,Surface,4,Image 1,1,1669,
14.5,,Surface,4,Image 1,1,1670,
395.969,,Surface,4,Image 1,1,1671,
22.4848,,Surface,4,Image 1,1,1673,
11.6536,,Surface,4,Image 1,1,1674,
34.7357,,Surface,4,Image 1,1,1676,
17.5283,,Surface,4,Image 1,1,1677,
22.615,,Surface,4,Image 1,1,1678,
22.5843,,Surface,4,Image 1,1,1679,
23.7218,,Surface,4,Image 1,1,1680,
35.9913,,Surface,4,Image 1,1,1681,
11.9389,,Surface,4,Image 1,1,1683,
27.257,,Surface,4,Image 1,1,1684,
16.4299,,Surface,4,Image 1,1,1685,
11.5061,,Surface,4,Image 1,1,1686,
20.066,,Surface,4,Image 1,1,1687,
152.419,,Surface,4,Image 1,1,1688,
11.8096,,Surface,4,Image 1,1,1689,
42.324,,Surface,4,Image 1,1,1690,
16.9368,,Surface,4,Image 1,1,1691,
30.5351,,Surface,4,Image 1,1,1692,
40.0544,,Surface,4,Image 1,1,1693,
10.6667,,Surface,4,Image 1,1,1694,
25.9006,,Surface,4,Image 1,1,1695,
32.3307,,Surface,4,Image 1,1,1696,
16.986,,Surface,4,Image 1,1,1697,
19.5145,,Surface,4,Image 1,1,1699,
30.2773,,Surface,4,Image 1,1,1700,
25.0307,,Surface,4,Image 1,1,1701,
32.9673,,Surface,4,Image 1,1,1702,
12.164,,Surface,4,Image 1,1,1703,
17.5543,,Surface,4,Image 1,1,1704,
24.5084,,Surface,4,Image 1,1,1705,
14.2298,,Surface,4,Image 1,1,1706,
12.9547,,Surface,4,Image 1,1,1707,
27.1863,,Surface,4,Image 1,1,1708,
25.7196,,Surface,4,Image 1,1,1709,
17.4526,,Surface,4,Image 1,1,1710,
11.7215,,Surface,4,Image 1,1,1711,
20.6495,,Surface,4,Image 1,1,1712,
11.3327,,Surface,4,Image 1,1,1714,
15.3742,,Surface,4,Image 1,1,1715,
11.4105,,Surface,4,Image 1,1,1718,
39.5386,,Surface,4,Image 1,1,1719,
11.9379,,Surface,4,Image 1,1,1721,
16.9196,,Surface,4,Image 1,1,1723,
42.0987,,Surface,4,Image 1,1,1725,
31.5419,,Surface,4,Image 1,1,1728,
13.1004,,Surface,4,Image 1,1,1729,
51.5906,,Surface,4,Image 1,1,1730,
40.3036,,Surface,4,Image 1,1,1736,
20.1558,,Surface,4,Image 1,1,1737,
25.3031,,Surface,4,Image 1,1,1739,
25.1116,,Surface,4,Image 1,1,1741,
47.3173,,Surface,4,Image 1,1,1742,
77.2049,,Surface,4,Image 1,1,1744,
17.6629,,Surface,4,Image 1,1,1747,
14.8707,,Surface,4,Image 1,1,1748,
14.3485,,Surface,4,Image 1,1,1750,
19.7777,,Surface,4,Image 1,1,1752,
24.202,,Surface,4,Image 1,1,1753,
21.2555,,Surface,4,Image 1,1,1754,
13.1322,,Surface,4,Image 1,1,1755,
349.462,,Surface,4,Image 1,1,1756,
25.6769,,Surface,4,Image 1,1,1758,
12.3906,,Surface,4,Image 1,1,1759,
14.1361,,Surface,4,Image 1,1,1760,
45.1797,,Surface,4,Image 1,1,1761,
118.616,,Surface,4,Image 1,1,1762,
21.5276,,Surface,4,Image 1,1,1764,
44.4374,,Surface,4,Image 1,1,1766,
10.5394,,Surface,4,Image 1,1,1768,
40.0215,,Surface,4,Image 1,1,1769,
21.3809,,Surface,4,Image 1,1,1772,
19.7505,,Surface,4,Image 1,1,1773,
24.8137,,Surface,4,Image 1,1,1774,
12.3831,,Surface,4,Image 1,1,1776,
41.2771,,Surface,4,Image 1,1,1778,
12.8071,,Surface,4,Image 1,1,1779,
14.2406,,Surface,4,Image 1,1,1780,
10.7753,,Surface,4,Image 1,1,1783,
21.1462,,Surface,4,Image 1,1,1784,
21.0392,,Surface,4,Image 1,1,1785,
15.9765,,Surface,4,Image 1,1,1786,
18.0873,,Surface,4,Image 1,1,1787,
18.8857,,Surface,4,Image 1,1,1788,
17.6813,,Surface,4,Image 1,1,1790,
14.9887,,Surface,4,Image 1,1,1792,
10.9433,,Surface,4,Image 1,1,1793,
15.9584,,Surface,4,Image 1,1,1794,
17.9556,,Surface,4,Image 1,1,1795,
15.2224,,Surface,4,Image 1,1,1797,
38.8359,,Surface,4,Image 1,1,1800,
18.325,,Surface,4,Image 1,1,1802,
22.8098,,Surface,4,Image 1,1,1803,
15.9179,,Surface,4,Image 1,1,1804,
17.3109,,Surface,4,Image 1,1,1805,
15.201,,Surface,4,Image 1,1,1807,
24.4926,,Surface,4,Image 1,1,1809,
11.4842,,Surface,4,Image 1,1,1810,
16.3667,,Surface,4,Image 1,1,1811,
10.8099,,Surface,4,Image 1,1,1813,
27.725,,Surface,4,Image 1,1,1815,
32.4822,,Surface,4,Image 1,1,1816,
42.0354,,Surface,4,Image 1,1,1817,
66.8495,,Surface,4,Image 1,1,1818,
12.1295,,Surface,4,Image 1,1,1819,
14.6053,,Surface,4,Image 1,1,1821,
13.3325,,Surface,4,Image 1,1,1822,
13.8256,,Surface,4,Image 1,1,1824,
28.5472,,Surface,4,Image 1,1,1827,
30.854,,Surface,4,Image 1,1,1829,
50.5521,,Surface,4,Image 1,1,1830,
19.85,,Surface,4,Image 1,1,1831,
26.8178,,Surface,4,Image 1,1,1832,
12.4098,,Surface,4,Image 1,1,1833,
19.9879,,Surface,4,Image 1,1,1834,
16.1896,,Surface,4,Image 1,1,1835,
28.8699,,Surface,4,Image 1,1,1836,
11.9899,,Surface,4,Image 1,1,1839,
19.5557,,Surface,4,Image 1,1,1840,
34.8008,,Surface,4,Image 1,1,1844,
14.5266,,Surface,4,Image 1,1,1846,
24.4337,,Surface,4,Image 1,1,1847,
20.3725,,Surface,4,Image 1,1,1849,
62.9598,,Surface,4,Image 1,1,1850,
22.384,,Surface,4,Image 1,1,1853,
16.73,,Surface,4,Image 1,1,1854,
12.2341,,Surface,4,Image 1,1,1855,
22.8479,,Surface,4,Image 1,1,1858,
15.7674,,Surface,4,Image 1,1,1859,
24.4512,,Surface,4,Image 1,1,1860,
15.4223,,Surface,4,Image 1,1,1861,
18.7554,,Surface,4,Image 1,1,1862,
13.4834,,Surface,4,Image 1,1,1863,
26.6854,,Surface,4,Image 1,1,1865,
20.7063,,Surface,4,Image 1,1,1866,
18.2694,,Surface,4,Image 1,1,1867,
44.9961,,Surface,4,Image 1,1,1869,
26.5292,,Surface,4,Image 1,1,1870,
14.7048,,Surface,4,Image 1,1,1871,
21.309,,Surface,4,Image 1,1,1872,
166.215,,Surface,4,Image 1,1,1873,
13.469,,Surface,4,Image 1,1,1874,
10.9205,,Surface,4,Image 1,1,1875,
55.2543,,Surface,4,Image 1,1,1876,
155.672,,Surface,4,Image 1,1,1877,
14.1649,,Surface,4,Image 1,1,1878,
77.5799,,Surface,4,Image 1,1,1880,
12.3028,,Surface,4,Image 1,1,1883,
11.4282,,Surface,4,Image 1,1,1884,
38.9666,,Surface,4,Image 1,1,1885,
41.6849,,Surface,4,Image 1,1,1887,
25.3279,,Surface,4,Image 1,1,1888,
29.2927,,Surface,4,Image 1,1,1889,
18.2919,,Surface,4,Image 1,1,1890,
14.7655,,Surface,4,Image 1,1,1891,
21.6616,,Surface,4,Image 1,1,1893,
26.126,,Surface,4,Image 1,1,1894,
16.3597,,Surface,4,Image 1,1,1895,
14.2412,,Surface,4,Image 1,1,1896,
36.7453,,Surface,4,Image 1,1,1897,
30.8036,,Surface,4,Image 1,1,1898,
33.2377,,Surface,4,Image 1,1,1902,
20.0069,,Surface,4,Image 1,1,1904,
15.2136,,Surface,4,Image 1,1,1906,
15.0891,,Surface,4,Image 1,1,1908,
12.7151,,Surface,4,Image 1,1,1909,
38.045,,Surface,4,Image 1,1,1911,
10.8962,,Surface,4,Image 1,1,1913,
37.9808,,Surface,4,Image 1,1,1914,
11.9692,,Surface,4,Image 1,1,1916,
20.1657,,Surface,4,Image 1,1,1917,
14.7786,,Surface,4,Image 1,1,1918,
111.663,,Surface,4,Image 1,1,1920,
16.8631,,Surface,4,Image 1,1,1921,
50.2387,,Surface,4,Image 1,1,1924,
19.5366,,Surface,4,Image 1,1,1927,
19.5453,,Surface,4,Image 1,1,1928,
14.6768,,Surface,4,Image 1,1,1929,
21.1402,,Surface,4,Image 1,1,1932,
20.3221,,Surface,4,Image 1,1,1933,
18.8371,,Surface,4,Image 1,1,1934,
12.5034,,Surface,4,Image 1,1,1935,
32.9217,,Surface,4,Image 1,1,1936,
18.8013,,Surface,4,Image 1,1,1937,
32.6932,,Surface,4,Image 1,1,1938,
39.1137,,Surface,4,Image 1,1,1939,
19.339,,Surface,4,Image 1,1,1941,
15.4999,,Surface,4,Image 1,1,1942,
39.8271,,Surface,4,Image 1,1,1944,
45.9046,,Surface,4,Image 1,1,1945,
19.8366,,Surface,4,Image 1,1,1947,
25.4614,,Surface,4,Image 1,1,1949,
32.9286,,Surface,4,Image 1,1,1952,
38.6885,,Surface,4,Image 1,1,1955,
18.5596,,Surface,4,Image 1,1,1959,
14.7887,,Surface,4,Image 1,1,1960,
34.5998,,Surface,4,Image 1,1,1961,
56.3443,,Surface,4,Image 1,1,1963,
31.9033,,Surface,4,Image 1,1,1964,
13.915,,Surface,4,Image 1,1,1967,
12.949,,Surface,4,Image 1,1,1968,
22.14,,Surface,4,Image 1,1,1969,
44.4245,,Surface,4,Image 1,1,1972,
40.6446,,Surface,4,Image 1,1,1973,
54.0884,,Surface,4,Image 1,1,1974,
15.1174,,Surface,4,Image 1,1,1975,
11.9498,,Surface,4,Image 1,1,1977,
52.4594,,Surface,4,Image 1,1,1980,
16.2889,,Surface,4,Image 1,1,1981,
16.5892,,Surface,4,Image 1,1,1982,
30.9697,,Surface,4,Image 1,1,1983,
13.6685,,Surface,4,Image 1,1,1985,
14.2464,,Surface,4,Image 1,1,1986,
29.632,,Surface,4,Image 1,1,1987,
17.7051,,Surface,4,Image 1,1,1988,
40.0484,,Surface,4,Image 1,1,1990,
14.2907,,Surface,4,Image 1,1,1991,
40.0874,,Surface,4,Image 1,1,1993,
17.2533,,Surface,4,Image 1,1,1999,
24.7951,,Surface,4,Image 1,1,2000,
77.9911,,Surface,4,Image 1,1,2001,
51.5092,,Surface,4,Image 1,1,2003,
41.3094,,Surface,4,Image 1,1,2004,
47.9889,,Surface,4,Image 1,1,2006,
13.8173,,Surface,4,Image 1,1,2007,
22.6695,,Surface,4,Image 1,1,2008,
25.0243,,Surface,4,Image 1,1,2009,
16.7668,,Surface,4,Image 1,1,2011,
34.8196,,Surface,4,Image 1,1,2012,
37.2717,,Surface,4,Image 1,1,2014,
14.0198,,Surface,4,Image 1,1,2015,
25.7112,,Surface,4,Image 1,1,2018,
29.2107,,Surface,4,Image 1,1,2019,
73.1172,,Surface,4,Image 1,1,2020,
24.4407,,Surface,4,Image 1,1,2024,
15.8082,,Surface,4,Image 1,1,2026,
13.5948,,Surface,4,Image 1,1,2028,
20.8863,,Surface,4,Image 1,1,2029,
44.9611,,Surface,4,Image 1,1,2030,
42.0081,,Surface,4,Image 1,1,2032,
11.8728,,Surface,4,Image 1,1,2033,
15.7584,,Surface,4,Image 1,1,2036,
64.1461,,Surface,4,Image 1,1,2037,
14.3267,,Surface,4,Image 1,1,2040,
45.8949,,Surface,4,Image 1,1,2041,
118.849,,Surface,4,Image 1,1,2043,
12.3478,,Surface,4,Image 1,1,2046,
11.3876,,Surface,4,Image 1,1,2048,
53.0919,,Surface,4,Image 1,1,2050,
34.5124,,Surface,4,Image 1,1,2054,
46.2945,,Surface,4,Image 1,1,2056,
24.9849,,Surface,4,Image 1,1,2057,
54.9634,,Surface,4,Image 1,1,2058,
31.1263,,Surface,4,Image 1,1,2059,
30.1408,,Surface,4,Image 1,1,2060,
58.3541,,Surface,4,Image 1,1,2061,
15.86,,Surface,4,Image 1,1,2062,
50.9992,,Surface,4,Image 1,1,2064,
42.6507,,Surface,4,Image 1,1,2067,
60.7515,,Surface,4,Image 1,1,2068,
130.574,,Surface,4,Image 1,1,2069,
80.8312,,Surface,4,Image 1,1,2072,
15.2333,,Surface,4,Image 1,1,2073,
24.66,,Surface,4,Image 1,1,2075,
27.6203,,Surface,4,Image 1,1,2078,
253.904,,Surface,4,Image 1,1,2081,
24.6658,,Surface,4,Image 1,1,2083,
45.0447,,Surface,4,Image 1,1,2084,
45.4274,,Surface,4,Image 1,1,2085,
18.2489,,Surface,4,Image 1,1,2087,
26.7375,,Surface,4,Image 1,1,2089,
55.1446,,Surface,4,Image 1,1,2092,
14.7899,,Surface,4,Image 1,1,2093,
23.2567,,Surface,4,Image 1,1,2094,
57.9617,,Surface,4,Image 1,1,2101,
13.6854,,Surface,4,Image 1,1,2102,
55.6071,,Surface,4,Image 1,1,2105,
42.1913,,Surface,4,Image 1,1,2106,
22.4556,,Surface,4,Image 1,1,2107,
41.403,,Surface,4,Image 1,1,2109,
15.3875,,Surface,4,Image 1,1,2112,
43.3511,,Surface,4,Image 1,1,2114,
151.049,,Surface,4,Image 1,1,2115,
26.4007,,Surface,4,Image 1,1,2116,
79.7949,,Surface,4,Image 1,1,2117,
40.1441,,Surface,4,Image 1,1,2118,
15.137,,Surface,4,Image 1,1,2119,
387.404,,Surface,4,Image 1,1,2121,
17.0314,,Surface,4,Image 1,1,2122,
14.9046,,Surface,4,Image 1,1,2123,
22.8061,,Surface,4,Image 1,1,2126,
16.4504,,Surface,4,Image 1,1,2127,
