
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.74444,,Surface,3,Image 1,1,1571,
1.03994,,Surface,3,Image 1,1,1572,
2.11618,,Surface,3,Image 1,1,1573,
1.49444,,Surface,3,Image 1,1,1574,
15.3491,,Surface,3,Image 1,1,1575,
4.78819,,Surface,3,Image 1,1,1577,
3.47703,,Surface,3,Image 1,1,1578,
2.44869,,Surface,3,Image 1,1,1579,
19.138,,Surface,3,Image 1,1,1580,
3.34574,,Surface,3,Image 1,1,1581,
3.86328,,Surface,3,Image 1,1,1583,
23.8359,,Surface,3,Image 1,1,1584,
4.64303,,Surface,3,Image 1,1,1587,
5.78918,,Surface,3,Image 1,1,1588,
2.67525,,Surface,3,Image 1,1,1590,
0.696424,,Surface,3,Image 1,1,1592,
28.3587,,Surface,3,Image 1,1,1593,
1.72096,,Surface,3,Image 1,1,1594,
2.95003,,Surface,3,Image 1,1,1595,
0.0295433,,Surface,3,Image 1,1,1597,
16.4464,,Surface,3,Image 1,1,1598,
11.2089,,Surface,3,Image 1,1,1599,
14.9875,,Surface,3,Image 1,1,1600,
10.4493,,Surface,3,Image 1,1,1601,
0.000112921,,Surface,3,Image 1,1,1602,
13.8147,,Surface,3,Image 1,1,1603,
0.429335,,Surface,3,Image 1,1,1604,
4.78791,,Surface,3,Image 1,1,1605,
6.52153,,Surface,3,Image 1,1,1606,
2.12078,,Surface,3,Image 1,1,1607,
15.2376,,Surface,3,Image 1,1,1608,
6.14667,,Surface,3,Image 1,1,1609,
12.2541,,Surface,3,Image 1,1,1611,
18.2447,,Surface,3,Image 1,1,1612,
0.0678009,,Surface,3,Image 1,1,1613,
0.566752,,Surface,3,Image 1,1,1614,
36.7659,,Surface,3,Image 1,1,1616,
10.7056,,Surface,3,Image 1,1,1617,
1.49976,,Surface,3,Image 1,1,1620,
15.8995,,Surface,3,Image 1,1,1621,
2.69669,,Surface,3,Image 1,1,1626,
11.0213,,Surface,3,Image 1,1,1627,
4.50195,,Surface,3,Image 1,1,1628,
1.02858,,Surface,3,Image 1,1,1629,
1.05936,,Surface,3,Image 1,1,1630,
1.80162,,Surface,3,Image 1,1,1631,
0.234027,,Surface,3,Image 1,1,1632,
0.999194,,Surface,3,Image 1,1,1634,
0.666671,,Surface,3,Image 1,1,1635,
2.51061,,Surface,3,Image 1,1,1637,
3.43968,,Surface,3,Image 1,1,1638,
5.26764,,Surface,3,Image 1,1,1639,
3.0083,,Surface,3,Image 1,1,1641,
2.55956,,Surface,3,Image 1,1,1642,
5.53053,,Surface,3,Image 1,1,1644,
7.61887,,Surface,3,Image 1,1,1645,
7.89338,,Surface,3,Image 1,1,1646,
2.08563,,Surface,3,Image 1,1,1647,
0.886193,,Surface,3,Image 1,1,1648,
5.57717,,Surface,3,Image 1,1,1650,
5.49396,,Surface,3,Image 1,1,1651,
1.49669,,Surface,3,Image 1,1,1652,
3.34435,,Surface,3,Image 1,1,1653,
5.67015,,Surface,3,Image 1,1,1654,
1.82684,,Surface,3,Image 1,1,1655,
2.31863,,Surface,3,Image 1,1,1656,
15.0199,,Surface,3,Image 1,1,1657,
16.3924,,Surface,3,Image 1,1,1658,
1.27229,,Surface,3,Image 1,1,1659,
0.0427786,,Surface,3,Image 1,1,1660,
6.85586,,Surface,3,Image 1,1,1661,
0.135237,,Surface,3,Image 1,1,1664,
11.3202,,Surface,3,Image 1,1,1665,
4.77054,,Surface,3,Image 1,1,1666,
0.00453384,,Surface,3,Image 1,1,1667,
1.75874,,Surface,3,Image 1,1,1669,
20.5328,,Surface,3,Image 1,1,1670,
0.38824,,Surface,3,Image 1,1,1671,
0.112581,,Surface,3,Image 1,1,1673,
2.09824,,Surface,3,Image 1,1,1674,
1.80583,,Surface,3,Image 1,1,1676,
1.976,,Surface,3,Image 1,1,1677,
12.8309,,Surface,3,Image 1,1,1678,
17.3136,,Surface,3,Image 1,1,1679,
1.52265,,Surface,3,Image 1,1,1680,
2.02555,,Surface,3,Image 1,1,1681,
6.95651,,Surface,3,Image 1,1,1683,
3.91466,,Surface,3,Image 1,1,1684,
4.64613,,Surface,3,Image 1,1,1685,
17.2189,,Surface,3,Image 1,1,1686,
13.8091,,Surface,3,Image 1,1,1687,
4.63518,,Surface,3,Image 1,1,1688,
11.7405,,Surface,3,Image 1,1,1689,
1.39273,,Surface,3,Image 1,1,1690,
9.40257,,Surface,3,Image 1,1,1691,
7.64482,,Surface,3,Image 1,1,1692,
0.0326343,,Surface,3,Image 1,1,1693,
0.120125,,Surface,3,Image 1,1,1694,
3.65013,,Surface,3,Image 1,1,1695,
1.67556,,Surface,3,Image 1,1,1696,
20.0717,,Surface,3,Image 1,1,1697,
1.01253,,Surface,3,Image 1,1,1699,
8.09781,,Surface,3,Image 1,1,1700,
7.75996,,Surface,3,Image 1,1,1701,
3.14255,,Surface,3,Image 1,1,1702,
22.1846,,Surface,3,Image 1,1,1703,
5.6414,,Surface,3,Image 1,1,1704,
3.30142,,Surface,3,Image 1,1,1705,
15.5417,,Surface,3,Image 1,1,1706,
4.38566,,Surface,3,Image 1,1,1707,
7.56968,,Surface,3,Image 1,1,1708,
6.75802,,Surface,3,Image 1,1,1709,
0.435619,,Surface,3,Image 1,1,1710,
4.55912,,Surface,3,Image 1,1,1711,
2.66663,,Surface,3,Image 1,1,1712,
12.7079,,Surface,3,Image 1,1,1714,
0.00942104,,Surface,3,Image 1,1,1715,
2.28726,,Surface,3,Image 1,1,1718,
6.41715,,Surface,3,Image 1,1,1719,
17.1859,,Surface,3,Image 1,1,1721,
1.8344,,Surface,3,Image 1,1,1723,
5.30653,,Surface,3,Image 1,1,1725,
3.62619,,Surface,3,Image 1,1,1728,
0.40732,,Surface,3,Image 1,1,1729,
4.84939,,Surface,3,Image 1,1,1730,
4.25159,,Surface,3,Image 1,1,1736,
8.46518,,Surface,3,Image 1,1,1737,
19.4562,,Surface,3,Image 1,1,1739,
5.40783,,Surface,3,Image 1,1,1741,
2.70616,,Surface,3,Image 1,1,1742,
6.38703,,Surface,3,Image 1,1,1744,
0.00547468,,Surface,3,Image 1,1,1747,
4.5532,,Surface,3,Image 1,1,1748,
8.65863,,Surface,3,Image 1,1,1750,
6.08052,,Surface,3,Image 1,1,1752,
3.94856,,Surface,3,Image 1,1,1753,
3.75482,,Surface,3,Image 1,1,1754,
12.6169,,Surface,3,Image 1,1,1755,
1.35187,,Surface,3,Image 1,1,1756,
16.3712,,Surface,3,Image 1,1,1758,
12.5183,,Surface,3,Image 1,1,1759,
2.48773,,Surface,3,Image 1,1,1760,
13.7853,,Surface,3,Image 1,1,1761,
1.33094,,Surface,3,Image 1,1,1762,
17.9762,,Surface,3,Image 1,1,1764,
2.2921,,Surface,3,Image 1,1,1766,
0.0693452,,Surface,3,Image 1,1,1768,
0.0189532,,Surface,3,Image 1,1,1769,
2.21235,,Surface,3,Image 1,1,1772,
15.0072,,Surface,3,Image 1,1,1773,
0.269804,,Surface,3,Image 1,1,1774,
0.329622,,Surface,3,Image 1,1,1776,
0.327773,,Surface,3,Image 1,1,1778,
0.765954,,Surface,3,Image 1,1,1779,
24.6924,,Surface,3,Image 1,1,1780,
9.75845,,Surface,3,Image 1,1,1783,
14.0942,,Surface,3,Image 1,1,1784,
8.81873,,Surface,3,Image 1,1,1785,
4.48905,,Surface,3,Image 1,1,1786,
0.246538,,Surface,3,Image 1,1,1787,
9.26482,,Surface,3,Image 1,1,1788,
4.28442,,Surface,3,Image 1,1,1790,
3.9669,,Surface,3,Image 1,1,1792,
3.33281,,Surface,3,Image 1,1,1793,
10.9482,,Surface,3,Image 1,1,1794,
13.9978,,Surface,3,Image 1,1,1795,
3.17471,,Surface,3,Image 1,1,1797,
0.652994,,Surface,3,Image 1,1,1800,
3.79885,,Surface,3,Image 1,1,1802,
1.36411,,Surface,3,Image 1,1,1803,
14.2515,,Surface,3,Image 1,1,1804,
0.444402,,Surface,3,Image 1,1,1805,
16.8621,,Surface,3,Image 1,1,1807,
2.42395,,Surface,3,Image 1,1,1809,
13.5335,,Surface,3,Image 1,1,1810,
7.76082,,Surface,3,Image 1,1,1811,
5.30825,,Surface,3,Image 1,1,1813,
5.88981,,Surface,3,Image 1,1,1815,
0.0942683,,Surface,3,Image 1,1,1816,
7.62536,,Surface,3,Image 1,1,1817,
1.44841,,Surface,3,Image 1,1,1818,
3.48244,,Surface,3,Image 1,1,1819,
4.47831,,Surface,3,Image 1,1,1821,
2.69475,,Surface,3,Image 1,1,1822,
3.24753,,Surface,3,Image 1,1,1824,
11.2892,,Surface,3,Image 1,1,1827,
7.6971,,Surface,3,Image 1,1,1829,
1.60553,,Surface,3,Image 1,1,1830,
9.88924,,Surface,3,Image 1,1,1831,
10.5944,,Surface,3,Image 1,1,1832,
0.541446,,Surface,3,Image 1,1,1833,
10.492,,Surface,3,Image 1,1,1834,
39.0026,,Surface,3,Image 1,1,1835,
4.51339,,Surface,3,Image 1,1,1836,
0.616716,,Surface,3,Image 1,1,1839,
6.03996,,Surface,3,Image 1,1,1840,
2.7246,,Surface,3,Image 1,1,1844,
1.94278,,Surface,3,Image 1,1,1846,
4.2158,,Surface,3,Image 1,1,1847,
16.8784,,Surface,3,Image 1,1,1849,
4.62902,,Surface,3,Image 1,1,1850,
2.91732,,Surface,3,Image 1,1,1853,
23.2521,,Surface,3,Image 1,1,1854,
5.50854,,Surface,3,Image 1,1,1855,
28.9607,,Surface,3,Image 1,1,1858,
12.0869,,Surface,3,Image 1,1,1859,
2.38765,,Surface,3,Image 1,1,1860,
2.79953,,Surface,3,Image 1,1,1861,
25.5725,,Surface,3,Image 1,1,1862,
12.1698,,Surface,3,Image 1,1,1863,
0.370323,,Surface,3,Image 1,1,1865,
25.7518,,Surface,3,Image 1,1,1866,
8.71195,,Surface,3,Image 1,1,1867,
5.48816,,Surface,3,Image 1,1,1869,
8.12635,,Surface,3,Image 1,1,1870,
1.25858,,Surface,3,Image 1,1,1871,
6.00144,,Surface,3,Image 1,1,1872,
1.96444,,Surface,3,Image 1,1,1873,
13.1064,,Surface,3,Image 1,1,1874,
20.8439,,Surface,3,Image 1,1,1875,
0.220794,,Surface,3,Image 1,1,1876,
59.4689,,Surface,3,Image 1,1,1877,
14.6622,,Surface,3,Image 1,1,1878,
7.86694,,Surface,3,Image 1,1,1880,
0.662396,,Surface,3,Image 1,1,1883,
6.53164,,Surface,3,Image 1,1,1884,
14.8024,,Surface,3,Image 1,1,1885,
0.620413,,Surface,3,Image 1,1,1887,
1.18855,,Surface,3,Image 1,1,1888,
1.40752,,Surface,3,Image 1,1,1889,
12.5449,,Surface,3,Image 1,1,1890,
2.30346,,Surface,3,Image 1,1,1891,
18.3225,,Surface,3,Image 1,1,1893,
2.22739,,Surface,3,Image 1,1,1894,
2.23462,,Surface,3,Image 1,1,1895,
2.89228,,Surface,3,Image 1,1,1896,
4.38666,,Surface,3,Image 1,1,1897,
3.24552,,Surface,3,Image 1,1,1898,
0.240358,,Surface,3,Image 1,1,1902,
2.57039,,Surface,3,Image 1,1,1904,
5.35057,,Surface,3,Image 1,1,1906,
13.1433,,Surface,3,Image 1,1,1908,
16.0402,,Surface,3,Image 1,1,1909,
1.6603,,Surface,3,Image 1,1,1911,
5.73394,,Surface,3,Image 1,1,1913,
13.0028,,Surface,3,Image 1,1,1914,
8.70687,,Surface,3,Image 1,1,1916,
2.56913,,Surface,3,Image 1,1,1917,
2.11379,,Surface,3,Image 1,1,1918,
2.51253,,Surface,3,Image 1,1,1920,
8.92058,,Surface,3,Image 1,1,1921,
57.549,,Surface,3,Image 1,1,1924,
15.7146,,Surface,3,Image 1,1,1927,
3.23922,,Surface,3,Image 1,1,1928,
0.886024,,Surface,3,Image 1,1,1929,
17.3013,,Surface,3,Image 1,1,1932,
14.9884,,Surface,3,Image 1,1,1933,
12.8509,,Surface,3,Image 1,1,1934,
1.98695,,Surface,3,Image 1,1,1935,
2.14086,,Surface,3,Image 1,1,1936,
3.41666,,Surface,3,Image 1,1,1937,
2.56696,,Surface,3,Image 1,1,1938,
6.76903,,Surface,3,Image 1,1,1939,
7.95449,,Surface,3,Image 1,1,1941,
3.10741,,Surface,3,Image 1,1,1942,
1.36146,,Surface,3,Image 1,1,1944,
0.440617,,Surface,3,Image 1,1,1945,
9.56656,,Surface,3,Image 1,1,1947,
2.15471,,Surface,3,Image 1,1,1949,
3.08575,,Surface,3,Image 1,1,1952,
4.65337,,Surface,3,Image 1,1,1955,
4.3451,,Surface,3,Image 1,1,1959,
5.01214,,Surface,3,Image 1,1,1960,
8.34982,,Surface,3,Image 1,1,1961,
0.544179,,Surface,3,Image 1,1,1963,
4.5806,,Surface,3,Image 1,1,1964,
8.61333,,Surface,3,Image 1,1,1967,
8.02216,,Surface,3,Image 1,1,1968,
4.33422,,Surface,3,Image 1,1,1969,
4.86404,,Surface,3,Image 1,1,1972,
1.89213,,Surface,3,Image 1,1,1973,
5.20197,,Surface,3,Image 1,1,1974,
11.739,,Surface,3,Image 1,1,1975,
12.4213,,Surface,3,Image 1,1,1977,
0.499032,,Surface,3,Image 1,1,1980,
10.32,,Surface,3,Image 1,1,1981,
1.4088,,Surface,3,Image 1,1,1982,
1.64642,,Surface,3,Image 1,1,1983,
7.31311,,Surface,3,Image 1,1,1985,
3.18018,,Surface,3,Image 1,1,1986,
2.77653,,Surface,3,Image 1,1,1987,
3.06102,,Surface,3,Image 1,1,1988,
1.38684,,Surface,3,Image 1,1,1990,
7.87203,,Surface,3,Image 1,1,1991,
4.45737,,Surface,3,Image 1,1,1993,
6.63715,,Surface,3,Image 1,1,1999,
11.0376,,Surface,3,Image 1,1,2000,
0.907452,,Surface,3,Image 1,1,2001,
1.54145,,Surface,3,Image 1,1,2003,
1.18853,,Surface,3,Image 1,1,2004,
11.0577,,Surface,3,Image 1,1,2006,
13.6516,,Surface,3,Image 1,1,2007,
2.34505,,Surface,3,Image 1,1,2008,
0.746318,,Surface,3,Image 1,1,2009,
0.616601,,Surface,3,Image 1,1,2011,
4.03043,,Surface,3,Image 1,1,2012,
2.95533,,Surface,3,Image 1,1,2014,
1.27371,,Surface,3,Image 1,1,2015,
2.59337,,Surface,3,Image 1,1,2018,
4.86565,,Surface,3,Image 1,1,2019,
4.75848,,Surface,3,Image 1,1,2020,
4.85119,,Surface,3,Image 1,1,2024,
19.7978,,Surface,3,Image 1,1,2026,
8.97538,,Surface,3,Image 1,1,2028,
3.35213,,Surface,3,Image 1,1,2029,
7.90477,,Surface,3,Image 1,1,2030,
1.40864,,Surface,3,Image 1,1,2032,
6.39088,,Surface,3,Image 1,1,2033,
0.155421,,Surface,3,Image 1,1,2036,
0.884118,,Surface,3,Image 1,1,2037,
1.93104,,Surface,3,Image 1,1,2040,
15.1088,,Surface,3,Image 1,1,2041,
4.56382,,Surface,3,Image 1,1,2043,
6.15421,,Surface,3,Image 1,1,2046,
1.067,,Surface,3,Image 1,1,2048,
5.24596,,Surface,3,Image 1,1,2050,
2.64171,,Surface,3,Image 1,1,2054,
14.4833,,Surface,3,Image 1,1,2056,
3.68911,,Surface,3,Image 1,1,2057,
4.74903,,Surface,3,Image 1,1,2058,
0.24517,,Surface,3,Image 1,1,2059,
2.25566,,Surface,3,Image 1,1,2060,
1.12731,,Surface,3,Image 1,1,2061,
3.23055,,Surface,3,Image 1,1,2062,
3.03647,,Surface,3,Image 1,1,2064,
3.52724,,Surface,3,Image 1,1,2067,
0.271453,,Surface,3,Image 1,1,2068,
0.330554,,Surface,3,Image 1,1,2069,
5.60175,,Surface,3,Image 1,1,2072,
0.849126,,Surface,3,Image 1,1,2073,
16.3213,,Surface,3,Image 1,1,2075,
3.42186,,Surface,3,Image 1,1,2078,
5.10112,,Surface,3,Image 1,1,2081,
0.98787,,Surface,3,Image 1,1,2083,
3.09704,,Surface,3,Image 1,1,2084,
4.62306,,Surface,3,Image 1,1,2085,
1.66996,,Surface,3,Image 1,1,2087,
8.64872,,Surface,3,Image 1,1,2089,
1.47116,,Surface,3,Image 1,1,2092,
12.3582,,Surface,3,Image 1,1,2093,
13.2658,,Surface,3,Image 1,1,2094,
8.52517,,Surface,3,Image 1,1,2101,
8.44307,,Surface,3,Image 1,1,2102,
6.76718,,Surface,3,Image 1,1,2105,
3.84424,,Surface,3,Image 1,1,2106,
21.2246,,Surface,3,Image 1,1,2107,
6.84541,,Surface,3,Image 1,1,2109,
3.55704,,Surface,3,Image 1,1,2112,
7.31721,,Surface,3,Image 1,1,2114,
6.89725,,Surface,3,Image 1,1,2115,
3.16092,,Surface,3,Image 1,1,2116,
1.39298,,Surface,3,Image 1,1,2117,
10.3977,,Surface,3,Image 1,1,2118,
7.79367,,Surface,3,Image 1,1,2119,
5.52925,,Surface,3,Image 1,1,2121,
