
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
41.4686,,Surface,3,Image 1,1,1490,
4.78016,,Surface,3,Image 1,1,1491,
4.32102,,Surface,3,Image 1,1,1492,
21.752,,Surface,3,Image 1,1,1493,
13.3019,,Surface,3,Image 1,1,1494,
10.6091,,Surface,3,Image 1,1,1495,
13.0634,,Surface,3,Image 1,1,1496,
6.65682,,Surface,3,Image 1,1,1497,
38.9172,,Surface,3,Image 1,1,1498,
38.5816,,Surface,3,Image 1,1,1499,
11.311,,Surface,3,Image 1,1,1500,
8.16642,,Surface,3,Image 1,1,1501,
27.5507,,Surface,3,Image 1,1,1502,
14.3598,,Surface,3,Image 1,1,1503,
29.8143,,Surface,3,Image 1,1,1504,
19.319,,Surface,3,Image 1,1,1505,
38.1827,,Surface,3,Image 1,1,1506,
36.5893,,Surface,3,Image 1,1,1507,
0.129509,,Surface,3,Image 1,1,1508,
10.7535,,Surface,3,Image 1,1,1509,
24.6712,,Surface,3,Image 1,1,1510,
4.73693,,Surface,3,Image 1,1,1511,
9.91004,,Surface,3,Image 1,1,1512,
11.2896,,Surface,3,Image 1,1,1513,
25.1192,,Surface,3,Image 1,1,1514,
0.513725,,Surface,3,Image 1,1,1515,
14.3802,,Surface,3,Image 1,1,1516,
5.72064,,Surface,3,Image 1,1,1517,
15.8117,,Surface,3,Image 1,1,1518,
7.28233,,Surface,3,Image 1,1,1519,
0.48076,,Surface,3,Image 1,1,1520,
14.2969,,Surface,3,Image 1,1,1521,
12.7544,,Surface,3,Image 1,1,1522,
44.9044,,Surface,3,Image 1,1,1523,
20.6154,,Surface,3,Image 1,1,1524,
18.2378,,Surface,3,Image 1,1,1525,
10.0322,,Surface,3,Image 1,1,1526,
20.2984,,Surface,3,Image 1,1,1527,
16.9388,,Surface,3,Image 1,1,1528,
20.3329,,Surface,3,Image 1,1,1529,
5.53471,,Surface,3,Image 1,1,1530,
43.8306,,Surface,3,Image 1,1,1531,
6.09801,,Surface,3,Image 1,1,1532,
23.2532,,Surface,3,Image 1,1,1533,
7.201,,Surface,3,Image 1,1,1534,
12.4638,,Surface,3,Image 1,1,1535,
9.53657,,Surface,3,Image 1,1,1536,
15.2412,,Surface,3,Image 1,1,1537,
13.7873,,Surface,3,Image 1,1,1538,
3.35059,,Surface,3,Image 1,1,1539,
17.494,,Surface,3,Image 1,1,1540,
0.0359962,,Surface,3,Image 1,1,1541,
9.01332,,Surface,3,Image 1,1,1542,
17.8056,,Surface,3,Image 1,1,1543,
22.0902,,Surface,3,Image 1,1,1544,
11.5182,,Surface,3,Image 1,1,1545,
28.0091,,Surface,3,Image 1,1,1546,
4.68826,,Surface,3,Image 1,1,1547,
22.0007,,Surface,3,Image 1,1,1548,
9.16156,,Surface,3,Image 1,1,1549,
6.43929,,Surface,3,Image 1,1,1550,
47.048,,Surface,3,Image 1,1,1551,
10.3617,,Surface,3,Image 1,1,1552,
7.98081,,Surface,3,Image 1,1,1553,
13.9351,,Surface,3,Image 1,1,1554,
31.3343,,Surface,3,Image 1,1,1555,
52.0422,,Surface,3,Image 1,1,1556,
9.84572,,Surface,3,Image 1,1,1557,
34.5791,,Surface,3,Image 1,1,1558,
6.63959,,Surface,3,Image 1,1,1559,
7.02997,,Surface,3,Image 1,1,1560,
26.3344,,Surface,3,Image 1,1,1561,
39.8343,,Surface,3,Image 1,1,1562,
14.466,,Surface,3,Image 1,1,1563,
21.5759,,Surface,3,Image 1,1,1564,
11.2653,,Surface,3,Image 1,1,1565,
0.842093,,Surface,3,Image 1,1,1566,
8.43464,,Surface,3,Image 1,1,1567,
45.5528,,Surface,3,Image 1,1,1568,
4.53177,,Surface,3,Image 1,1,1569,
3.75681,,Surface,3,Image 1,1,1570,
44.2363,,Surface,3,Image 1,1,1571,
8.88781,,Surface,3,Image 1,1,1572,
10.0448,,Surface,3,Image 1,1,1573,
11.428,,Surface,3,Image 1,1,1574,
15.438,,Surface,3,Image 1,1,1575,
8.9451,,Surface,3,Image 1,1,1577,
13.6372,,Surface,3,Image 1,1,1578,
11.9606,,Surface,3,Image 1,1,1579,
10.5009,,Surface,3,Image 1,1,1580,
19.0439,,Surface,3,Image 1,1,1581,
11.4107,,Surface,3,Image 1,1,1583,
30.1638,,Surface,3,Image 1,1,1584,
19.5216,,Surface,3,Image 1,1,1587,
10.489,,Surface,3,Image 1,1,1588,
25.1048,,Surface,3,Image 1,1,1590,
1.13932,,Surface,3,Image 1,1,1592,
28.6414,,Surface,3,Image 1,1,1593,
26.035,,Surface,3,Image 1,1,1594,
18.0429,,Surface,3,Image 1,1,1595,
0.444026,,Surface,3,Image 1,1,1597,
6.93257,,Surface,3,Image 1,1,1598,
20.6772,,Surface,3,Image 1,1,1599,
9.20521,,Surface,3,Image 1,1,1600,
16.7875,,Surface,3,Image 1,1,1601,
0.00125333,,Surface,3,Image 1,1,1602,
8.80619,,Surface,3,Image 1,1,1603,
0.628404,,Surface,3,Image 1,1,1604,
6.81133,,Surface,3,Image 1,1,1605,
39.672,,Surface,3,Image 1,1,1606,
6.52269,,Surface,3,Image 1,1,1607,
23.4317,,Surface,3,Image 1,1,1608,
23.2789,,Surface,3,Image 1,1,1609,
18.5982,,Surface,3,Image 1,1,1611,
16.3294,,Surface,3,Image 1,1,1612,
1.64711,,Surface,3,Image 1,1,1613,
1.09895,,Surface,3,Image 1,1,1614,
23.9259,,Surface,3,Image 1,1,1616,
8.99506,,Surface,3,Image 1,1,1617,
13.9128,,Surface,3,Image 1,1,1620,
11.0648,,Surface,3,Image 1,1,1621,
28.6328,,Surface,3,Image 1,1,1626,
12.1889,,Surface,3,Image 1,1,1627,
11.4342,,Surface,3,Image 1,1,1628,
16.0891,,Surface,3,Image 1,1,1629,
10.4552,,Surface,3,Image 1,1,1630,
61.5558,,Surface,3,Image 1,1,1631,
0.801157,,Surface,3,Image 1,1,1632,
16.1703,,Surface,3,Image 1,1,1634,
1.85562,,Surface,3,Image 1,1,1635,
17.5253,,Surface,3,Image 1,1,1637,
12.1425,,Surface,3,Image 1,1,1638,
24.9498,,Surface,3,Image 1,1,1639,
13.9121,,Surface,3,Image 1,1,1641,
8.43071,,Surface,3,Image 1,1,1642,
3.08185,,Surface,3,Image 1,1,1644,
15.7058,,Surface,3,Image 1,1,1645,
3.80179,,Surface,3,Image 1,1,1646,
11.5933,,Surface,3,Image 1,1,1647,
4.19515,,Surface,3,Image 1,1,1648,
13.1121,,Surface,3,Image 1,1,1650,
17.5009,,Surface,3,Image 1,1,1651,
34.3415,,Surface,3,Image 1,1,1652,
32.771,,Surface,3,Image 1,1,1653,
22.8031,,Surface,3,Image 1,1,1654,
19.7087,,Surface,3,Image 1,1,1655,
13.1388,,Surface,3,Image 1,1,1656,
36.0166,,Surface,3,Image 1,1,1657,
20.348,,Surface,3,Image 1,1,1658,
6.42152,,Surface,3,Image 1,1,1659,
0.198716,,Surface,3,Image 1,1,1660,
23.0795,,Surface,3,Image 1,1,1661,
0.0535707,,Surface,3,Image 1,1,1664,
14.1693,,Surface,3,Image 1,1,1665,
7.11072,,Surface,3,Image 1,1,1666,
1.82886,,Surface,3,Image 1,1,1667,
4.82302,,Surface,3,Image 1,1,1669,
31.8887,,Surface,3,Image 1,1,1670,
18.1794,,Surface,3,Image 1,1,1671,
3.75747,,Surface,3,Image 1,1,1673,
3.41717,,Surface,3,Image 1,1,1674,
38.7231,,Surface,3,Image 1,1,1676,
1.96977,,Surface,3,Image 1,1,1677,
19.6503,,Surface,3,Image 1,1,1678,
19.0664,,Surface,3,Image 1,1,1679,
2.42701,,Surface,3,Image 1,1,1680,
14.8439,,Surface,3,Image 1,1,1681,
6.76799,,Surface,3,Image 1,1,1683,
9.66842,,Surface,3,Image 1,1,1684,
8.47119,,Surface,3,Image 1,1,1685,
4.29713,,Surface,3,Image 1,1,1686,
55.8083,,Surface,3,Image 1,1,1687,
11.9472,,Surface,3,Image 1,1,1688,
18.1448,,Surface,3,Image 1,1,1689,
8.71467,,Surface,3,Image 1,1,1690,
5.81007,,Surface,3,Image 1,1,1691,
15.7873,,Surface,3,Image 1,1,1692,
0.682018,,Surface,3,Image 1,1,1693,
0.237727,,Surface,3,Image 1,1,1694,
7.64102,,Surface,3,Image 1,1,1695,
22.2061,,Surface,3,Image 1,1,1696,
48.9308,,Surface,3,Image 1,1,1697,
6.05459,,Surface,3,Image 1,1,1699,
15.4414,,Surface,3,Image 1,1,1700,
11.6588,,Surface,3,Image 1,1,1701,
49.9544,,Surface,3,Image 1,1,1702,
13.9337,,Surface,3,Image 1,1,1703,
8.6562,,Surface,3,Image 1,1,1704,
9.90552,,Surface,3,Image 1,1,1705,
6.43315,,Surface,3,Image 1,1,1706,
3.86999,,Surface,3,Image 1,1,1707,
20.3847,,Surface,3,Image 1,1,1708,
28.7363,,Surface,3,Image 1,1,1709,
0.944011,,Surface,3,Image 1,1,1710,
19.1192,,Surface,3,Image 1,1,1711,
10.9017,,Surface,3,Image 1,1,1712,
14.8262,,Surface,3,Image 1,1,1714,
0.409526,,Surface,3,Image 1,1,1715,
3.74036,,Surface,3,Image 1,1,1718,
27.4335,,Surface,3,Image 1,1,1719,
8.3126,,Surface,3,Image 1,1,1721,
11.3462,,Surface,3,Image 1,1,1723,
34.8398,,Surface,3,Image 1,1,1725,
8.50736,,Surface,3,Image 1,1,1728,
4.34733,,Surface,3,Image 1,1,1729,
19.3839,,Surface,3,Image 1,1,1730,
11.2958,,Surface,3,Image 1,1,1736,
10.986,,Surface,3,Image 1,1,1737,
29.4693,,Surface,3,Image 1,1,1739,
23.9594,,Surface,3,Image 1,1,1741,
13.8972,,Surface,3,Image 1,1,1742,
31.9596,,Surface,3,Image 1,1,1744,
0.0342719,,Surface,3,Image 1,1,1747,
6.93978,,Surface,3,Image 1,1,1748,
10.1401,,Surface,3,Image 1,1,1750,
3.54973,,Surface,3,Image 1,1,1752,
32.0751,,Surface,3,Image 1,1,1753,
6.94629,,Surface,3,Image 1,1,1754,
16.8182,,Surface,3,Image 1,1,1755,
22.1602,,Surface,3,Image 1,1,1756,
52.9515,,Surface,3,Image 1,1,1758,
5.84368,,Surface,3,Image 1,1,1759,
20.7603,,Surface,3,Image 1,1,1760,
28.9863,,Surface,3,Image 1,1,1761,
13.2309,,Surface,3,Image 1,1,1762,
30.9655,,Surface,3,Image 1,1,1764,
22.1778,,Surface,3,Image 1,1,1766,
0.510257,,Surface,3,Image 1,1,1768,
0.144718,,Surface,3,Image 1,1,1769,
9.67019,,Surface,3,Image 1,1,1772,
15.5289,,Surface,3,Image 1,1,1773,
9.68811,,Surface,3,Image 1,1,1774,
0.783967,,Surface,3,Image 1,1,1776,
6.28818,,Surface,3,Image 1,1,1778,
2.46167,,Surface,3,Image 1,1,1779,
39.8066,,Surface,3,Image 1,1,1780,
4.10319,,Surface,3,Image 1,1,1783,
17.8933,,Surface,3,Image 1,1,1784,
10.5741,,Surface,3,Image 1,1,1785,
27.8053,,Surface,3,Image 1,1,1786,
0.108534,,Surface,3,Image 1,1,1787,
19.0079,,Surface,3,Image 1,1,1788,
11.8959,,Surface,3,Image 1,1,1790,
6.09643,,Surface,3,Image 1,1,1792,
5.92105,,Surface,3,Image 1,1,1793,
12.2324,,Surface,3,Image 1,1,1794,
13.1749,,Surface,3,Image 1,1,1795,
15.8918,,Surface,3,Image 1,1,1797,
3.3649,,Surface,3,Image 1,1,1800,
18.6765,,Surface,3,Image 1,1,1802,
13.3631,,Surface,3,Image 1,1,1803,
9.81083,,Surface,3,Image 1,1,1804,
1.42264,,Surface,3,Image 1,1,1805,
15.8648,,Surface,3,Image 1,1,1807,
8.14076,,Surface,3,Image 1,1,1809,
8.765,,Surface,3,Image 1,1,1810,
10.3394,,Surface,3,Image 1,1,1811,
5.42466,,Surface,3,Image 1,1,1813,
40.9625,,Surface,3,Image 1,1,1815,
0.485065,,Surface,3,Image 1,1,1816,
25.2337,,Surface,3,Image 1,1,1817,
19.2954,,Surface,3,Image 1,1,1818,
26.1507,,Surface,3,Image 1,1,1819,
20.7978,,Surface,3,Image 1,1,1821,
12.4019,,Surface,3,Image 1,1,1822,
3.8028,,Surface,3,Image 1,1,1824,
22.0208,,Surface,3,Image 1,1,1827,
17.501,,Surface,3,Image 1,1,1829,
15.0444,,Surface,3,Image 1,1,1830,
29.992,,Surface,3,Image 1,1,1831,
27.8513,,Surface,3,Image 1,1,1832,
5.57574,,Surface,3,Image 1,1,1833,
36.7169,,Surface,3,Image 1,1,1834,
21.6113,,Surface,3,Image 1,1,1835,
21.4248,,Surface,3,Image 1,1,1836,
0.517868,,Surface,3,Image 1,1,1839,
32.2077,,Surface,3,Image 1,1,1840,
26.6215,,Surface,3,Image 1,1,1844,
5.12962,,Surface,3,Image 1,1,1846,
4.65202,,Surface,3,Image 1,1,1847,
29.908,,Surface,3,Image 1,1,1849,
26.6641,,Surface,3,Image 1,1,1850,
4.31366,,Surface,3,Image 1,1,1853,
58.9049,,Surface,3,Image 1,1,1854,
4.01222,,Surface,3,Image 1,1,1855,
26.7972,,Surface,3,Image 1,1,1858,
9.95298,,Surface,3,Image 1,1,1859,
22.59,,Surface,3,Image 1,1,1860,
3.95467,,Surface,3,Image 1,1,1861,
133.623,,Surface,3,Image 1,1,1862,
22.4351,,Surface,3,Image 1,1,1863,
4.07636,,Surface,3,Image 1,1,1865,
17.7887,,Surface,3,Image 1,1,1866,
19.085,,Surface,3,Image 1,1,1867,
55.4034,,Surface,3,Image 1,1,1869,
22.6647,,Surface,3,Image 1,1,1870,
3.1961,,Surface,3,Image 1,1,1871,
8.18983,,Surface,3,Image 1,1,1872,
7.49644,,Surface,3,Image 1,1,1873,
12.1999,,Surface,3,Image 1,1,1874,
5.71043,,Surface,3,Image 1,1,1875,
10.8055,,Surface,3,Image 1,1,1876,
166.627,,Surface,3,Image 1,1,1877,
7.15417,,Surface,3,Image 1,1,1878,
11.7816,,Surface,3,Image 1,1,1880,
1.80038,,Surface,3,Image 1,1,1883,
8.50718,,Surface,3,Image 1,1,1884,
29.7019,,Surface,3,Image 1,1,1885,
15.9179,,Surface,3,Image 1,1,1887,
11.4055,,Surface,3,Image 1,1,1888,
5.29404,,Surface,3,Image 1,1,1889,
40.9755,,Surface,3,Image 1,1,1890,
5.29249,,Surface,3,Image 1,1,1891,
17.3543,,Surface,3,Image 1,1,1893,
17.1789,,Surface,3,Image 1,1,1894,
8.08182,,Surface,3,Image 1,1,1895,
9.93867,,Surface,3,Image 1,1,1896,
37.1643,,Surface,3,Image 1,1,1897,
3.1329,,Surface,3,Image 1,1,1898,
2.78992,,Surface,3,Image 1,1,1902,
9.9127,,Surface,3,Image 1,1,1904,
17.3686,,Surface,3,Image 1,1,1906,
37.2177,,Surface,3,Image 1,1,1908,
19.5775,,Surface,3,Image 1,1,1909,
15.5407,,Surface,3,Image 1,1,1911,
2.4929,,Surface,3,Image 1,1,1913,
29.5649,,Surface,3,Image 1,1,1914,
4.40964,,Surface,3,Image 1,1,1916,
4.93468,,Surface,3,Image 1,1,1917,
6.40938,,Surface,3,Image 1,1,1918,
9.11983,,Surface,3,Image 1,1,1920,
6.65065,,Surface,3,Image 1,1,1921,
155.371,,Surface,3,Image 1,1,1924,
19.0828,,Surface,3,Image 1,1,1927,
15.9857,,Surface,3,Image 1,1,1928,
34.8451,,Surface,3,Image 1,1,1929,
26.2761,,Surface,3,Image 1,1,1932,
38.6948,,Surface,3,Image 1,1,1933,
17.5627,,Surface,3,Image 1,1,1934,
13.2895,,Surface,3,Image 1,1,1935,
20.1802,,Surface,3,Image 1,1,1936,
8.68542,,Surface,3,Image 1,1,1937,
5.81166,,Surface,3,Image 1,1,1938,
31.9209,,Surface,3,Image 1,1,1939,
17.4131,,Surface,3,Image 1,1,1941,
8.46171,,Surface,3,Image 1,1,1942,
2.75566,,Surface,3,Image 1,1,1944,
2.4174,,Surface,3,Image 1,1,1945,
29.9922,,Surface,3,Image 1,1,1947,
8.08634,,Surface,3,Image 1,1,1949,
22.9223,,Surface,3,Image 1,1,1952,
21.4862,,Surface,3,Image 1,1,1955,
8.65688,,Surface,3,Image 1,1,1959,
6.72455,,Surface,3,Image 1,1,1960,
14.2292,,Surface,3,Image 1,1,1961,
8.17413,,Surface,3,Image 1,1,1963,
28.3589,,Surface,3,Image 1,1,1964,
14.6374,,Surface,3,Image 1,1,1967,
7.4596,,Surface,3,Image 1,1,1968,
3.11956,,Surface,3,Image 1,1,1969,
12.4768,,Surface,3,Image 1,1,1972,
13.0378,,Surface,3,Image 1,1,1973,
45.0077,,Surface,3,Image 1,1,1974,
15.2075,,Surface,3,Image 1,1,1975,
26.2269,,Surface,3,Image 1,1,1977,
16.8466,,Surface,3,Image 1,1,1980,
27.4675,,Surface,3,Image 1,1,1981,
2.2226,,Surface,3,Image 1,1,1982,
14.9446,,Surface,3,Image 1,1,1983,
12.7351,,Surface,3,Image 1,1,1985,
6.24652,,Surface,3,Image 1,1,1986,
24.6247,,Surface,3,Image 1,1,1987,
26.842,,Surface,3,Image 1,1,1988,
9.28865,,Surface,3,Image 1,1,1990,
34.8403,,Surface,3,Image 1,1,1991,
32.5192,,Surface,3,Image 1,1,1993,
3.8558,,Surface,3,Image 1,1,1999,
15.1511,,Surface,3,Image 1,1,2000,
18.5321,,Surface,3,Image 1,1,2001,
34.3687,,Surface,3,Image 1,1,2003,
10.0602,,Surface,3,Image 1,1,2004,
21.152,,Surface,3,Image 1,1,2006,
36.0388,,Surface,3,Image 1,1,2007,
12.1148,,Surface,3,Image 1,1,2008,
30.7666,,Surface,3,Image 1,1,2009,
2.31931,,Surface,3,Image 1,1,2011,
49.8653,,Surface,3,Image 1,1,2012,
5.38699,,Surface,3,Image 1,1,2014,
5.25204,,Surface,3,Image 1,1,2015,
7.14145,,Surface,3,Image 1,1,2018,
9.44978,,Surface,3,Image 1,1,2019,
17.8519,,Surface,3,Image 1,1,2020,
9.91128,,Surface,3,Image 1,1,2024,
18.7623,,Surface,3,Image 1,1,2026,
16.0915,,Surface,3,Image 1,1,2028,
9.56561,,Surface,3,Image 1,1,2029,
18.6862,,Surface,3,Image 1,1,2030,
10.5567,,Surface,3,Image 1,1,2032,
8.95346,,Surface,3,Image 1,1,2033,
0.255185,,Surface,3,Image 1,1,2036,
5.70546,,Surface,3,Image 1,1,2037,
3.25938,,Surface,3,Image 1,1,2040,
14.3504,,Surface,3,Image 1,1,2041,
102.249,,Surface,3,Image 1,1,2043,
2.32345,,Surface,3,Image 1,1,2046,
1.21338,,Surface,3,Image 1,1,2048,
9.70582,,Surface,3,Image 1,1,2050,
5.04265,,Surface,3,Image 1,1,2054,
22.4349,,Surface,3,Image 1,1,2056,
11.5474,,Surface,3,Image 1,1,2057,
25.4002,,Surface,3,Image 1,1,2058,
13.1002,,Surface,3,Image 1,1,2059,
11.6201,,Surface,3,Image 1,1,2060,
9.1055,,Surface,3,Image 1,1,2061,
5.95627,,Surface,3,Image 1,1,2062,
30.8657,,Surface,3,Image 1,1,2064,
18.8773,,Surface,3,Image 1,1,2067,
22.8821,,Surface,3,Image 1,1,2068,
26.9057,,Surface,3,Image 1,1,2069,
18.155,,Surface,3,Image 1,1,2072,
7.04877,,Surface,3,Image 1,1,2073,
40.8068,,Surface,3,Image 1,1,2075,
48.4693,,Surface,3,Image 1,1,2078,
25.2575,,Surface,3,Image 1,1,2081,
26.6722,,Surface,3,Image 1,1,2083,
17.4522,,Surface,3,Image 1,1,2084,
15.7084,,Surface,3,Image 1,1,2085,
6.99962,,Surface,3,Image 1,1,2087,
19.1627,,Surface,3,Image 1,1,2089,
4.20684,,Surface,3,Image 1,1,2092,
11.769,,Surface,3,Image 1,1,2093,
53.9192,,Surface,3,Image 1,1,2094,
23.2316,,Surface,3,Image 1,1,2101,
3.94801,,Surface,3,Image 1,1,2102,
35.1867,,Surface,3,Image 1,1,2105,
12.7935,,Surface,3,Image 1,1,2106,
78.8188,,Surface,3,Image 1,1,2107,
30.1369,,Surface,3,Image 1,1,2109,
26.8256,,Surface,3,Image 1,1,2112,
31.6848,,Surface,3,Image 1,1,2114,
86.8293,,Surface,3,Image 1,1,2115,
14.387,,Surface,3,Image 1,1,2116,
14.9706,,Surface,3,Image 1,1,2117,
25.4477,,Surface,3,Image 1,1,2118,
4.8543,,Surface,3,Image 1,1,2119,
140.627,,Surface,3,Image 1,1,2121,
18.2019,,Surface,3,Image 1,1,2122,
58.5582,,Surface,3,Image 1,1,2123,
