
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.8868,µm,Surface,N2,1,1518,
7.72614,µm,Surface,N2,1,1519,
1.92923,µm,Surface,N2,1,1520,
3.17357,µm,Surface,N2,1,1521,
2.96741,µm,Surface,N2,1,1522,
4.10316,µm,Surface,N2,1,1523,
3.93659,µm,Surface,N2,1,1524,
5.47511,µm,Surface,N2,1,1525,
2.44998,µm,Surface,N2,1,1526,
2.61317,µm,Surface,N2,1,1527,
2.96519,µm,Surface,N2,1,1528,
4.80548,µm,Surface,N2,1,1529,
2.68433,µm,Surface,N2,1,1530,
4.26149,µm,Surface,N2,1,1531,
4.93699,µm,Surface,N2,1,1532,
9.31764,µm,Surface,N2,1,1533,
6.36189,µm,Surface,N2,1,1534,
7.50256,µm,Surface,N2,1,1535,
4.42971,µm,Surface,N2,1,1536,
7.28158,µm,Surface,N2,1,1537,
7.17259,µm,Surface,N2,1,1538,
8.27659,µm,Surface,N2,1,1539,
6.7919,µm,Surface,N2,1,1540,
2.10746,µm,Surface,N2,1,1541,
5.51862,µm,Surface,N2,1,1542,
3.9719,µm,Surface,N2,1,1543,
3.9399,µm,Surface,N2,1,1544,
4.72198,µm,Surface,N2,1,1545,
3.26767,µm,Surface,N2,1,1546,
7.25931,µm,Surface,N2,1,1547,
3.45846,µm,Surface,N2,1,1548,
3.5718,µm,Surface,N2,1,1549,
5.36816,µm,Surface,N2,1,1550,
4.42368,µm,Surface,N2,1,1551,
6.91383,µm,Surface,N2,1,1552,
1.97431,µm,Surface,N2,1,1553,
3.67845,µm,Surface,N2,1,1554,
5.16141,µm,Surface,N2,1,1555,
4.02409,µm,Surface,N2,1,1556,
5.51346,µm,Surface,N2,1,1557,
4.30213,µm,Surface,N2,1,1558,
5.31017,µm,Surface,N2,1,1559,
3.44762,µm,Surface,N2,1,1560,
2.23169,µm,Surface,N2,1,1561,
4.30001,µm,Surface,N2,1,1562,
3.23909,µm,Surface,N2,1,1563,
7.44753,µm,Surface,N2,1,1564,
3.70931,µm,Surface,N2,1,1565,
3.05071,µm,Surface,N2,1,1566,
7.37265,µm,Surface,N2,1,1567,
3.96117,µm,Surface,N2,1,1568,
9.80303,µm,Surface,N2,1,1569,
6.72182,µm,Surface,N2,1,1570,
5.51828,µm,Surface,N2,1,1571,
3.81565,µm,Surface,N2,1,1572,
7.01968,µm,Surface,N2,1,1573,
4.93158,µm,Surface,N2,1,1574,
6.17303,µm,Surface,N2,1,1575,
1.60149,µm,Surface,N2,1,1577,
1.37517,µm,Surface,N2,1,1578,
3.14777,µm,Surface,N2,1,1579,
2.01356,µm,Surface,N2,1,1580,
6.71279,µm,Surface,N2,1,1581,
3.90774,µm,Surface,N2,1,1583,
7.02559,µm,Surface,N2,1,1584,
4.90055,µm,Surface,N2,1,1587,
6.80569,µm,Surface,N2,1,1588,
2.8225,µm,Surface,N2,1,1590,
1.4945,µm,Surface,N2,1,1592,
4.62956,µm,Surface,N2,1,1593,
3.65684,µm,Surface,N2,1,1594,
3.20803,µm,Surface,N2,1,1595,
2.5005,µm,Surface,N2,1,1597,
8.64573,µm,Surface,N2,1,1598,
3.13027,µm,Surface,N2,1,1599,
7.29037,µm,Surface,N2,1,1600,
3.06447,µm,Surface,N2,1,1601,
5.96361,µm,Surface,N2,1,1602,
4.90312,µm,Surface,N2,1,1603,
0.573372,µm,Surface,N2,1,1604,
3.41898,µm,Surface,N2,1,1605,
3.81095,µm,Surface,N2,1,1606,
7.22919,µm,Surface,N2,1,1607,
3.64916,µm,Surface,N2,1,1608,
3.1574,µm,Surface,N2,1,1609,
2.85788,µm,Surface,N2,1,1611,
6.48576,µm,Surface,N2,1,1612,
2.58356,µm,Surface,N2,1,1613,
0.52318,µm,Surface,N2,1,1614,
3.05427,µm,Surface,N2,1,1616,
1.29345,µm,Surface,N2,1,1617,
6.39016,µm,Surface,N2,1,1620,
5.16556,µm,Surface,N2,1,1621,
6.75372,µm,Surface,N2,1,1626,
6.15327,µm,Surface,N2,1,1627,
4.01227,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
1.28865,µm,Surface,N2,1,1631,
1.59666,µm,Surface,N2,1,1632,
2.91543,µm,Surface,N2,1,1634,
0.346224,µm,Surface,N2,1,1635,
9.59382,µm,Surface,N2,1,1637,
2.60286,µm,Surface,N2,1,1638,
1.62987,µm,Surface,N2,1,1639,
2.46192,µm,Surface,N2,1,1641,
2.43289,µm,Surface,N2,1,1642,
6.69343,µm,Surface,N2,1,1644,
4.24118,µm,Surface,N2,1,1645,
6.50873,µm,Surface,N2,1,1646,
2.60071,µm,Surface,N2,1,1647,
1.33689,µm,Surface,N2,1,1648,
2.44712,µm,Surface,N2,1,1650,
4.36298,µm,Surface,N2,1,1651,
7.78414,µm,Surface,N2,1,1652,
3.17346,µm,Surface,N2,1,1653,
5.28802,µm,Surface,N2,1,1654,
1.00857,µm,Surface,N2,1,1655,
2.12627,µm,Surface,N2,1,1656,
3.67448,µm,Surface,N2,1,1657,
2.56563,µm,Surface,N2,1,1658,
2.17873,µm,Surface,N2,1,1659,
1.15148,µm,Surface,N2,1,1660,
3.85818,µm,Surface,N2,1,1661,
8.17774,µm,Surface,N2,1,1664,
0.914019,µm,Surface,N2,1,1665,
2.80768,µm,Surface,N2,1,1666,
1.46581,µm,Surface,N2,1,1667,
2.37211,µm,Surface,N2,1,1669,
1.06063,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
2.43188,µm,Surface,N2,1,1673,
6.28485,µm,Surface,N2,1,1674,
5.34492,µm,Surface,N2,1,1676,
1.89512,µm,Surface,N2,1,1677,
1.70765,µm,Surface,N2,1,1678,
2.11378,µm,Surface,N2,1,1679,
5.12066,µm,Surface,N2,1,1680,
2.09875,µm,Surface,N2,1,1681,
3.17693,µm,Surface,N2,1,1683,
6.71255,µm,Surface,N2,1,1684,
4.34024,µm,Surface,N2,1,1685,
5.61547,µm,Surface,N2,1,1686,
1.80912,µm,Surface,N2,1,1687,
5.58241,µm,Surface,N2,1,1688,
9.33476,µm,Surface,N2,1,1689,
10.7281,µm,Surface,N2,1,1690,
5.85735,µm,Surface,N2,1,1691,
1.17598,µm,Surface,N2,1,1692,
2.21051,µm,Surface,N2,1,1693,
3.55126,µm,Surface,N2,1,1694,
4.83511,µm,Surface,N2,1,1695,
2.54507,µm,Surface,N2,1,1696,
7.51165,µm,Surface,N2,1,1697,
0.72848,µm,Surface,N2,1,1699,
5.76036,µm,Surface,N2,1,1700,
2.87135,µm,Surface,N2,1,1701,
2.28563,µm,Surface,N2,1,1702,
4.10678,µm,Surface,N2,1,1703,
4.22252,µm,Surface,N2,1,1704,
1.26796,µm,Surface,N2,1,1705,
5.69759,µm,Surface,N2,1,1706,
5.35371,µm,Surface,N2,1,1707,
1.96047,µm,Surface,N2,1,1708,
2.11372,µm,Surface,N2,1,1709,
1.68216,µm,Surface,N2,1,1710,
5.6713,µm,Surface,N2,1,1711,
3.59591,µm,Surface,N2,1,1712,
6.01988,µm,Surface,N2,1,1714,
10.9804,µm,Surface,N2,1,1715,
10.9352,µm,Surface,N2,1,1718,
1.85825,µm,Surface,N2,1,1719,
8.92106,µm,Surface,N2,1,1721,
0.295208,µm,Surface,N2,1,1723,
1.34162,µm,Surface,N2,1,1725,
5.86884,µm,Surface,N2,1,1728,
1.55712,µm,Surface,N2,1,1729,
1.48706,µm,Surface,N2,1,1730,
1.29357,µm,Surface,N2,1,1736,
3.86189,µm,Surface,N2,1,1737,
2.64056,µm,Surface,N2,1,1739,
0.173545,µm,Surface,N2,1,1741,
1.41043,µm,Surface,N2,1,1742,
1.5503,µm,Surface,N2,1,1744,
5.56815,µm,Surface,N2,1,1747,
4.5073,µm,Surface,N2,1,1748,
0.990388,µm,Surface,N2,1,1750,
3.1794,µm,Surface,N2,1,1752,
0.0164696,µm,Surface,N2,1,1753,
5.27532,µm,Surface,N2,1,1754,
5.8114,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
2.2325,µm,Surface,N2,1,1758,
2.55497,µm,Surface,N2,1,1759,
5.37561,µm,Surface,N2,1,1760,
1.48217,µm,Surface,N2,1,1761,
2.12425,µm,Surface,N2,1,1762,
4.94792,µm,Surface,N2,1,1764,
1.7936,µm,Surface,N2,1,1766,
2.1908,µm,Surface,N2,1,1768,
2.61346,µm,Surface,N2,1,1769,
1.79919,µm,Surface,N2,1,1772,
5.49435,µm,Surface,N2,1,1773,
6.56762,µm,Surface,N2,1,1774,
0.16342,µm,Surface,N2,1,1776,
0.550566,µm,Surface,N2,1,1778,
3.39313,µm,Surface,N2,1,1779,
0.703571,µm,Surface,N2,1,1780,
4.99377,µm,Surface,N2,1,1783,
1.1607,µm,Surface,N2,1,1784,
1.32202,µm,Surface,N2,1,1785,
3.69702,µm,Surface,N2,1,1786,
12.2875,µm,Surface,N2,1,1787,
2.48841,µm,Surface,N2,1,1788,
5.70088,µm,Surface,N2,1,1790,
5.01086,µm,Surface,N2,1,1792,
5.74995,µm,Surface,N2,1,1793,
3.16319,µm,Surface,N2,1,1794,
1.21,µm,Surface,N2,1,1795,
5.88886,µm,Surface,N2,1,1797,
2.41481,µm,Surface,N2,1,1800,
2.4756,µm,Surface,N2,1,1802,
3.05362,µm,Surface,N2,1,1803,
1.44608,µm,Surface,N2,1,1804,
0.969927,µm,Surface,N2,1,1805,
1.17628,µm,Surface,N2,1,1807,
3.66915,µm,Surface,N2,1,1809,
5.02532,µm,Surface,N2,1,1810,
2.6889,µm,Surface,N2,1,1811,
0.748452,µm,Surface,N2,1,1813,
2.24188,µm,Surface,N2,1,1815,
0.290942,µm,Surface,N2,1,1816,
0.052869,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
5.01626,µm,Surface,N2,1,1819,
1.58115,µm,Surface,N2,1,1821,
10.1327,µm,Surface,N2,1,1822,
4.88469,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1827,
0.502241,µm,Surface,N2,1,1829,
5.7031,µm,Surface,N2,1,1830,
0.0810643,µm,Surface,N2,1,1831,
1.86976,µm,Surface,N2,1,1832,
0.621194,µm,Surface,N2,1,1833,
0.905581,µm,Surface,N2,1,1834,
1.92212,µm,Surface,N2,1,1835,
2.17097,µm,Surface,N2,1,1836,
0.249286,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
1.33437,µm,Surface,N2,1,1844,
0.409626,µm,Surface,N2,1,1846,
0.416682,µm,Surface,N2,1,1847,
1.82124,µm,Surface,N2,1,1849,
1.06104,µm,Surface,N2,1,1850,
0.0755625,µm,Surface,N2,1,1853,
3.85937,µm,Surface,N2,1,1854,
0.306698,µm,Surface,N2,1,1855,
1.3229,µm,Surface,N2,1,1858,
4.59189,µm,Surface,N2,1,1859,
0.605069,µm,Surface,N2,1,1860,
1.5143,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0.694684,µm,Surface,N2,1,1863,
0.358577,µm,Surface,N2,1,1865,
1.11743,µm,Surface,N2,1,1866,
1.93273,µm,Surface,N2,1,1867,
4.16316,µm,Surface,N2,1,1869,
1.9355,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
1.27154,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1873,
3.83458,µm,Surface,N2,1,1874,
5.22613,µm,Surface,N2,1,1875,
0.909294,µm,Surface,N2,1,1876,
4.2289,µm,Surface,N2,1,1877,
0.0588977,µm,Surface,N2,1,1878,
2.1885,µm,Surface,N2,1,1880,
5.83123,µm,Surface,N2,1,1883,
1.50783,µm,Surface,N2,1,1884,
1.08779,µm,Surface,N2,1,1885,
3.49012,µm,Surface,N2,1,1887,
3.10526,µm,Surface,N2,1,1888,
0.680958,µm,Surface,N2,1,1889,
0.565699,µm,Surface,N2,1,1890,
1.47832,µm,Surface,N2,1,1891,
2.76387,µm,Surface,N2,1,1893,
0.00666902,µm,Surface,N2,1,1894,
0.663662,µm,Surface,N2,1,1895,
0.230147,µm,Surface,N2,1,1896,
0.701916,µm,Surface,N2,1,1897,
5.00892,µm,Surface,N2,1,1898,
4.0386,µm,Surface,N2,1,1902,
2.00677,µm,Surface,N2,1,1904,
0.704369,µm,Surface,N2,1,1906,
1.44554,µm,Surface,N2,1,1908,
5.05202,µm,Surface,N2,1,1909,
1.25991,µm,Surface,N2,1,1911,
2.23349,µm,Surface,N2,1,1913,
0.907354,µm,Surface,N2,1,1914,
4.7633,µm,Surface,N2,1,1916,
3.72717,µm,Surface,N2,1,1917,
5.70273,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1920,
1.24543,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1924,
0.175961,µm,Surface,N2,1,1927,
0.772985,µm,Surface,N2,1,1928,
4.34272,µm,Surface,N2,1,1929,
0.296122,µm,Surface,N2,1,1932,
0.733006,µm,Surface,N2,1,1933,
0.19562,µm,Surface,N2,1,1934,
1.08258,µm,Surface,N2,1,1935,
4.17333,µm,Surface,N2,1,1936,
1.10447,µm,Surface,N2,1,1937,
6.25296,µm,Surface,N2,1,1938,
0.669013,µm,Surface,N2,1,1939,
3.09996,µm,Surface,N2,1,1941,
0.0969361,µm,Surface,N2,1,1942,
0.690531,µm,Surface,N2,1,1944,
7.45194,µm,Surface,N2,1,1945,
0.728984,µm,Surface,N2,1,1947,
0.326175,µm,Surface,N2,1,1949,
0.322193,µm,Surface,N2,1,1952,
1.22931,µm,Surface,N2,1,1955,
0.901918,µm,Surface,N2,1,1959,
4.20542,µm,Surface,N2,1,1960,
1.05137,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1963,
1.56263,µm,Surface,N2,1,1964,
3.57938,µm,Surface,N2,1,1967,
3.94321,µm,Surface,N2,1,1968,
0.490639,µm,Surface,N2,1,1969,
0.704208,µm,Surface,N2,1,1972,
0.105572,µm,Surface,N2,1,1973,
3.27035,µm,Surface,N2,1,1974,
0.830004,µm,Surface,N2,1,1975,
4.52121,µm,Surface,N2,1,1977,
0.104963,µm,Surface,N2,1,1980,
0.378519,µm,Surface,N2,1,1981,
5.69288,µm,Surface,N2,1,1982,
1.30227,µm,Surface,N2,1,1983,
3.51287,µm,Surface,N2,1,1985,
0.819717,µm,Surface,N2,1,1986,
0.54864,µm,Surface,N2,1,1987,
0.966639,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1990,
2.02301,µm,Surface,N2,1,1991,
1.86214,µm,Surface,N2,1,1993,
0.2334,µm,Surface,N2,1,1999,
0.500985,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0.206087,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0.665034,µm,Surface,N2,1,2006,
3.74452,µm,Surface,N2,1,2007,
0.157313,µm,Surface,N2,1,2008,
0.557791,µm,Surface,N2,1,2009,
0.378262,µm,Surface,N2,1,2011,
1.36775,µm,Surface,N2,1,2012,
4.44506,µm,Surface,N2,1,2014,
0.597567,µm,Surface,N2,1,2015,
4.73144,µm,Surface,N2,1,2018,
0.560255,µm,Surface,N2,1,2019,
1.2692,µm,Surface,N2,1,2020,
2.75326,µm,Surface,N2,1,2024,
3.81372,µm,Surface,N2,1,2026,
4.27472,µm,Surface,N2,1,2028,
4.70425,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2032,
3.30319,µm,Surface,N2,1,2033,
5.10592,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
2.55334,µm,Surface,N2,1,2040,
0.470726,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2043,
0.418001,µm,Surface,N2,1,2046,
2.89236,µm,Surface,N2,1,2048,
4.54696,µm,Surface,N2,1,2050,
1.44817,µm,Surface,N2,1,2054,
0.38322,µm,Surface,N2,1,2056,
1.03152,µm,Surface,N2,1,2057,
2.22012,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0.16013,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
4.75724,µm,Surface,N2,1,2062,
1.63077,µm,Surface,N2,1,2064,
1.46411,µm,Surface,N2,1,2067,
0.607088,µm,Surface,N2,1,2068,
1.40321,µm,Surface,N2,1,2069,
0.706767,µm,Surface,N2,1,2072,
1.18436,µm,Surface,N2,1,2073,
0.502035,µm,Surface,N2,1,2075,
1.43101,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2081,
3.86254,µm,Surface,N2,1,2083,
0.0806399,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0.393951,µm,Surface,N2,1,2087,
0.646019,µm,Surface,N2,1,2089,
1.66792,µm,Surface,N2,1,2092,
6.70516,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0.780249,µm,Surface,N2,1,2101,
1.59265,µm,Surface,N2,1,2102,
2.23026,µm,Surface,N2,1,2105,
1.37616,µm,Surface,N2,1,2106,
0.251192,µm,Surface,N2,1,2107,
0.664972,µm,Surface,N2,1,2109,
1.48571,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
1.89173,µm,Surface,N2,1,2116,
1.551,µm,Surface,N2,1,2117,
0.749499,µm,Surface,N2,1,2118,
3.12647,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2121,
1.27763,µm,Surface,N2,1,2122,
1.46801,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2126,
2.41271,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
4.18015,µm,Surface,N2,1,2129,
1.22312,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0.0646254,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
3.97385,µm,Surface,N2,1,2134,
0.0258243,µm,Surface,N2,1,2135,
0.350277,µm,Surface,N2,1,2136,
0.449645,µm,Surface,N2,1,2138,
0.234405,µm,Surface,N2,1,2139,
4.09468,µm,Surface,N2,1,2140,
3.12706,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2149,
0.0938851,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
3.77241,µm,Surface,N2,1,2152,
0.312775,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2158,
0.882349,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
3.96656,µm,Surface,N2,1,2163,
6.7592,µm,Surface,N2,1,2164,
0.719063,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2167,
0.922891,µm,Surface,N2,1,2168,
3.07487,µm,Surface,N2,1,2170,
0.189966,µm,Surface,N2,1,2173,
1.5333,µm,Surface,N2,1,2174,
1.08755,µm,Surface,N2,1,2176,
1.94365,µm,Surface,N2,1,2178,
2.63964,µm,Surface,N2,1,2179,
7.39894,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2182,
1.84051,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
2.20168,µm,Surface,N2,1,2187,
0.409769,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
3.18558,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2193,
0.419579,µm,Surface,N2,1,2194,
1.03299,µm,Surface,N2,1,2196,
0.377489,µm,Surface,N2,1,2199,
1.81235,µm,Surface,N2,1,2200,
0.6225,µm,Surface,N2,1,2201,
0.619971,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2205,
0.0466485,µm,Surface,N2,1,2210,
0.0804927,µm,Surface,N2,1,2211,
0.804631,µm,Surface,N2,1,2213,
1.91297,µm,Surface,N2,1,2215,
2.54803,µm,Surface,N2,1,2216,
3.67169,µm,Surface,N2,1,2218,
1.82476,µm,Surface,N2,1,2219,
3.89165,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
2.95663,µm,Surface,N2,1,2224,
