
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.57387,,Surface,2,Image 1,1,1447,
0.372873,,Surface,2,Image 1,1,1448,
1.15589,,Surface,2,Image 1,1,1450,
2.68678,,Surface,2,Image 1,1,1451,
3.69304,,Surface,2,Image 1,1,1452,
1.65366,,Surface,2,Image 1,1,1453,
2.35249,,Surface,2,Image 1,1,1454,
1.35369,,Surface,2,Image 1,1,1455,
7.32134,,Surface,2,Image 1,1,1456,
0.97084,,Surface,2,Image 1,1,1457,
2.85679,,Surface,2,Image 1,1,1458,
1.34484,,Surface,2,Image 1,1,1459,
1.74957,,Surface,2,Image 1,1,1460,
2.85979,,Surface,2,Image 1,1,1461,
4.1351,,Surface,2,Image 1,1,1462,
1.06894,,Surface,2,Image 1,1,1463,
1.72549,,Surface,2,Image 1,1,1464,
4.15367,,Surface,2,Image 1,1,1465,
2.46011,,Surface,2,Image 1,1,1466,
1.38751,,Surface,2,Image 1,1,1467,
1.07963,,Surface,2,Image 1,1,1468,
1.22086,,Surface,2,Image 1,1,1469,
1.74815,,Surface,2,Image 1,1,1470,
1.80826,,Surface,2,Image 1,1,1471,
4.34473,,Surface,2,Image 1,1,1472,
4.12319,,Surface,2,Image 1,1,1473,
1.85296,,Surface,2,Image 1,1,1474,
0.788309,,Surface,2,Image 1,1,1475,
0.913201,,Surface,2,Image 1,1,1476,
2.89583,,Surface,2,Image 1,1,1477,
0.320132,,Surface,2,Image 1,1,1478,
1.38838,,Surface,2,Image 1,1,1479,
2.51253,,Surface,2,Image 1,1,1480,
2.14333,,Surface,2,Image 1,1,1481,
2.68258,,Surface,2,Image 1,1,1483,
4.0518,,Surface,2,Image 1,1,1485,
1.48657,,Surface,2,Image 1,1,1486,
5.24221,,Surface,2,Image 1,1,1487,
1.94707,,Surface,2,Image 1,1,1488,
0.199937,,Surface,2,Image 1,1,1489,
3.33237,,Surface,2,Image 1,1,1490,
2.64184,,Surface,2,Image 1,1,1491,
0.645864,,Surface,2,Image 1,1,1492,
1.35748,,Surface,2,Image 1,1,1493,
3.83744,,Surface,2,Image 1,1,1494,
3.70987,,Surface,2,Image 1,1,1495,
0.967247,,Surface,2,Image 1,1,1496,
1.98997,,Surface,2,Image 1,1,1497,
2.51742,,Surface,2,Image 1,1,1498,
1.31324,,Surface,2,Image 1,1,1499,
2.24857,,Surface,2,Image 1,1,1500,
3.9555,,Surface,2,Image 1,1,1501,
1.61038,,Surface,2,Image 1,1,1502,
1.72229,,Surface,2,Image 1,1,1503,
3.10736,,Surface,2,Image 1,1,1504,
2.88881,,Surface,2,Image 1,1,1505,
2.92943,,Surface,2,Image 1,1,1506,
1.70651,,Surface,2,Image 1,1,1507,
0.939614,,Surface,2,Image 1,1,1508,
0.52557,,Surface,2,Image 1,1,1509,
3.05055,,Surface,2,Image 1,1,1510,
3.50666,,Surface,2,Image 1,1,1511,
4.7778,,Surface,2,Image 1,1,1512,
1.66643,,Surface,2,Image 1,1,1513,
2.15535,,Surface,2,Image 1,1,1514,
2.54392,,Surface,2,Image 1,1,1515,
0.973547,,Surface,2,Image 1,1,1516,
1.16831,,Surface,2,Image 1,1,1517,
0.914716,,Surface,2,Image 1,1,1518,
1.0624,,Surface,2,Image 1,1,1519,
1.29046,,Surface,2,Image 1,1,1520,
2.83275,,Surface,2,Image 1,1,1521,
3.62248,,Surface,2,Image 1,1,1522,
0.571502,,Surface,2,Image 1,1,1523,
1.24031,,Surface,2,Image 1,1,1524,
1.41788,,Surface,2,Image 1,1,1525,
1.02238,,Surface,2,Image 1,1,1526,
0.510102,,Surface,2,Image 1,1,1527,
3.59455,,Surface,2,Image 1,1,1528,
2.67891,,Surface,2,Image 1,1,1529,
0.659295,,Surface,2,Image 1,1,1530,
1.61336,,Surface,2,Image 1,1,1531,
3.15298,,Surface,2,Image 1,1,1532,
1.99979,,Surface,2,Image 1,1,1533,
2.02547,,Surface,2,Image 1,1,1534,
1.13759,,Surface,2,Image 1,1,1535,
1.87298,,Surface,2,Image 1,1,1536,
2.51696,,Surface,2,Image 1,1,1537,
0.599891,,Surface,2,Image 1,1,1538,
0.49643,,Surface,2,Image 1,1,1539,
0.672199,,Surface,2,Image 1,1,1540,
0.101375,,Surface,2,Image 1,1,1541,
3.11068,,Surface,2,Image 1,1,1542,
3.54087,,Surface,2,Image 1,1,1543,
2.97967,,Surface,2,Image 1,1,1544,
1.69552,,Surface,2,Image 1,1,1545,
4.81461,,Surface,2,Image 1,1,1546,
4.06295,,Surface,2,Image 1,1,1547,
3.01596,,Surface,2,Image 1,1,1548,
1.97464,,Surface,2,Image 1,1,1549,
1.62427,,Surface,2,Image 1,1,1550,
2.44786,,Surface,2,Image 1,1,1551,
0.590257,,Surface,2,Image 1,1,1552,
0.870248,,Surface,2,Image 1,1,1553,
3.1224,,Surface,2,Image 1,1,1554,
1.79778,,Surface,2,Image 1,1,1555,
1.65147,,Surface,2,Image 1,1,1556,
1.41072,,Surface,2,Image 1,1,1557,
5.44156,,Surface,2,Image 1,1,1558,
0.678907,,Surface,2,Image 1,1,1559,
1.92955,,Surface,2,Image 1,1,1560,
1.56627,,Surface,2,Image 1,1,1561,
2.26849,,Surface,2,Image 1,1,1562,
0.342738,,Surface,2,Image 1,1,1563,
0.694646,,Surface,2,Image 1,1,1564,
5.094,,Surface,2,Image 1,1,1565,
1.4551,,Surface,2,Image 1,1,1566,
3.46108,,Surface,2,Image 1,1,1567,
1.7343,,Surface,2,Image 1,1,1568,
1.84991,,Surface,2,Image 1,1,1569,
1.13712,,Surface,2,Image 1,1,1570,
1.35238,,Surface,2,Image 1,1,1571,
1.708,,Surface,2,Image 1,1,1572,
1.86604,,Surface,2,Image 1,1,1573,
1.7737,,Surface,2,Image 1,1,1574,
4.08857,,Surface,2,Image 1,1,1575,
1.54387,,Surface,2,Image 1,1,1577,
0.914576,,Surface,2,Image 1,1,1578,
3.81923,,Surface,2,Image 1,1,1579,
2.75406,,Surface,2,Image 1,1,1580,
0.947679,,Surface,2,Image 1,1,1581,
1.01382,,Surface,2,Image 1,1,1583,
3.43192,,Surface,2,Image 1,1,1584,
2.3321,,Surface,2,Image 1,1,1587,
0.600779,,Surface,2,Image 1,1,1588,
1.76117,,Surface,2,Image 1,1,1590,
4.05213,,Surface,2,Image 1,1,1592,
3.81713,,Surface,2,Image 1,1,1593,
1.88691,,Surface,2,Image 1,1,1594,
1.28669,,Surface,2,Image 1,1,1595,
0.681478,,Surface,2,Image 1,1,1597,
1.98094,,Surface,2,Image 1,1,1598,
3.02565,,Surface,2,Image 1,1,1599,
4.07174,,Surface,2,Image 1,1,1600,
3.35304,,Surface,2,Image 1,1,1601,
0.592012,,Surface,2,Image 1,1,1602,
4.68579,,Surface,2,Image 1,1,1603,
1.31282,,Surface,2,Image 1,1,1604,
2.64195,,Surface,2,Image 1,1,1605,
2.95113,,Surface,2,Image 1,1,1606,
1.76581,,Surface,2,Image 1,1,1607,
4.39943,,Surface,2,Image 1,1,1608,
2.56687,,Surface,2,Image 1,1,1609,
3.21929,,Surface,2,Image 1,1,1611,
0.995774,,Surface,2,Image 1,1,1612,
0.775315,,Surface,2,Image 1,1,1613,
1.23057,,Surface,2,Image 1,1,1614,
3.68881,,Surface,2,Image 1,1,1616,
3.45943,,Surface,2,Image 1,1,1617,
0.988204,,Surface,2,Image 1,1,1620,
7.15262,,Surface,2,Image 1,1,1621,
1.00519,,Surface,2,Image 1,1,1626,
0.89501,,Surface,2,Image 1,1,1627,
0.959287,,Surface,2,Image 1,1,1628,
3.88339,,Surface,2,Image 1,1,1629,
3.60407,,Surface,2,Image 1,1,1630,
0.737829,,Surface,2,Image 1,1,1631,
1.12715,,Surface,2,Image 1,1,1632,
0.881147,,Surface,2,Image 1,1,1634,
0.764771,,Surface,2,Image 1,1,1635,
1.16504,,Surface,2,Image 1,1,1637,
2.39285,,Surface,2,Image 1,1,1638,
0.657413,,Surface,2,Image 1,1,1639,
1.41753,,Surface,2,Image 1,1,1641,
1.62537,,Surface,2,Image 1,1,1642,
0.877349,,Surface,2,Image 1,1,1644,
2.51839,,Surface,2,Image 1,1,1645,
4.47862,,Surface,2,Image 1,1,1646,
1.18468,,Surface,2,Image 1,1,1647,
1.89474,,Surface,2,Image 1,1,1648,
4.52497,,Surface,2,Image 1,1,1650,
4.39775,,Surface,2,Image 1,1,1651,
1.51976,,Surface,2,Image 1,1,1652,
1.66166,,Surface,2,Image 1,1,1653,
2.81072,,Surface,2,Image 1,1,1654,
1.07201,,Surface,2,Image 1,1,1655,
1.94925,,Surface,2,Image 1,1,1656,
3.20359,,Surface,2,Image 1,1,1657,
2.4106,,Surface,2,Image 1,1,1658,
0.984429,,Surface,2,Image 1,1,1659,
0.311736,,Surface,2,Image 1,1,1660,
1.17334,,Surface,2,Image 1,1,1661,
2.47031,,Surface,2,Image 1,1,1664,
1.44899,,Surface,2,Image 1,1,1665,
3.47967,,Surface,2,Image 1,1,1666,
0.319962,,Surface,2,Image 1,1,1667,
1.03258,,Surface,2,Image 1,1,1669,
2.45845,,Surface,2,Image 1,1,1670,
0.0324362,,Surface,2,Image 1,1,1671,
1.43566,,Surface,2,Image 1,1,1673,
3.88495,,Surface,2,Image 1,1,1674,
0.975864,,Surface,2,Image 1,1,1676,
2.01933,,Surface,2,Image 1,1,1677,
2.31142,,Surface,2,Image 1,1,1678,
3.64463,,Surface,2,Image 1,1,1679,
1.71049,,Surface,2,Image 1,1,1680,
2.34988,,Surface,2,Image 1,1,1681,
2.24611,,Surface,2,Image 1,1,1683,
0.386446,,Surface,2,Image 1,1,1684,
2.67726,,Surface,2,Image 1,1,1685,
4.25129,,Surface,2,Image 1,1,1686,
2.60729,,Surface,2,Image 1,1,1687,
1.40645,,Surface,2,Image 1,1,1688,
2.41824,,Surface,2,Image 1,1,1689,
2.27294,,Surface,2,Image 1,1,1690,
0.863243,,Surface,2,Image 1,1,1691,
3.23105,,Surface,2,Image 1,1,1692,
0.803904,,Surface,2,Image 1,1,1693,
1.4224,,Surface,2,Image 1,1,1694,
1.99037,,Surface,2,Image 1,1,1695,
1.57573,,Surface,2,Image 1,1,1696,
1.44888,,Surface,2,Image 1,1,1697,
1.70141,,Surface,2,Image 1,1,1699,
0.591758,,Surface,2,Image 1,1,1700,
2.85471,,Surface,2,Image 1,1,1701,
1.51436,,Surface,2,Image 1,1,1702,
2.70783,,Surface,2,Image 1,1,1703,
2.62954,,Surface,2,Image 1,1,1704,
2.64168,,Surface,2,Image 1,1,1705,
1.56247,,Surface,2,Image 1,1,1706,
3.54465,,Surface,2,Image 1,1,1707,
0.796744,,Surface,2,Image 1,1,1708,
1.52339,,Surface,2,Image 1,1,1709,
2.07084,,Surface,2,Image 1,1,1710,
2.14607,,Surface,2,Image 1,1,1711,
3.82123,,Surface,2,Image 1,1,1712,
3.6734,,Surface,2,Image 1,1,1714,
2.54676,,Surface,2,Image 1,1,1715,
0.806913,,Surface,2,Image 1,1,1718,
2.90798,,Surface,2,Image 1,1,1719,
2.53515,,Surface,2,Image 1,1,1721,
2.54076,,Surface,2,Image 1,1,1723,
2.49324,,Surface,2,Image 1,1,1725,
1.80507,,Surface,2,Image 1,1,1728,
0.731146,,Surface,2,Image 1,1,1729,
0.439548,,Surface,2,Image 1,1,1730,
1.45729,,Surface,2,Image 1,1,1736,
3.03538,,Surface,2,Image 1,1,1737,
2.6556,,Surface,2,Image 1,1,1739,
2.06804,,Surface,2,Image 1,1,1741,
1.45031,,Surface,2,Image 1,1,1742,
1.01665,,Surface,2,Image 1,1,1744,
1.4759,,Surface,2,Image 1,1,1747,
1.52822,,Surface,2,Image 1,1,1748,
3.5032,,Surface,2,Image 1,1,1750,
2.32403,,Surface,2,Image 1,1,1752,
1.74683,,Surface,2,Image 1,1,1753,
0.928495,,Surface,2,Image 1,1,1754,
1.673,,Surface,2,Image 1,1,1755,
0.47608,,Surface,2,Image 1,1,1756,
2.29869,,Surface,2,Image 1,1,1758,
2.23716,,Surface,2,Image 1,1,1759,
1.92725,,Surface,2,Image 1,1,1760,
1.83431,,Surface,2,Image 1,1,1761,
0.465657,,Surface,2,Image 1,1,1762,
1.34156,,Surface,2,Image 1,1,1764,
2.06479,,Surface,2,Image 1,1,1766,
2.72109,,Surface,2,Image 1,1,1768,
0.42627,,Surface,2,Image 1,1,1769,
1.34749,,Surface,2,Image 1,1,1772,
1.85098,,Surface,2,Image 1,1,1773,
0.906008,,Surface,2,Image 1,1,1774,
4.85996,,Surface,2,Image 1,1,1776,
1.7247,,Surface,2,Image 1,1,1778,
3.72251,,Surface,2,Image 1,1,1779,
1.04049,,Surface,2,Image 1,1,1780,
0.854136,,Surface,2,Image 1,1,1783,
1.05743,,Surface,2,Image 1,1,1784,
4.05396,,Surface,2,Image 1,1,1785,
2.18536,,Surface,2,Image 1,1,1786,
0.753923,,Surface,2,Image 1,1,1787,
3.58879,,Surface,2,Image 1,1,1788,
2.81502,,Surface,2,Image 1,1,1790,
0.389425,,Surface,2,Image 1,1,1792,
2.01405,,Surface,2,Image 1,1,1793,
1.02152,,Surface,2,Image 1,1,1794,
2.8266,,Surface,2,Image 1,1,1795,
3.22802,,Surface,2,Image 1,1,1797,
1.1248,,Surface,2,Image 1,1,1800,
2.61567,,Surface,2,Image 1,1,1802,
1.69396,,Surface,2,Image 1,1,1803,
2.4222,,Surface,2,Image 1,1,1804,
1.71337,,Surface,2,Image 1,1,1805,
2.61301,,Surface,2,Image 1,1,1807,
2.38649,,Surface,2,Image 1,1,1809,
1.29529,,Surface,2,Image 1,1,1810,
2.98325,,Surface,2,Image 1,1,1811,
0.798985,,Surface,2,Image 1,1,1813,
0.766667,,Surface,2,Image 1,1,1815,
3.15277,,Surface,2,Image 1,1,1816,
2.11135,,Surface,2,Image 1,1,1817,
3.15139,,Surface,2,Image 1,1,1818,
2.07559,,Surface,2,Image 1,1,1819,
3.53372,,Surface,2,Image 1,1,1821,
3.5194,,Surface,2,Image 1,1,1822,
3.48186,,Surface,2,Image 1,1,1824,
3.20601,,Surface,2,Image 1,1,1827,
2.10797,,Surface,2,Image 1,1,1829,
0.940029,,Surface,2,Image 1,1,1830,
2.26838,,Surface,2,Image 1,1,1831,
2.04312,,Surface,2,Image 1,1,1832,
2.86589,,Surface,2,Image 1,1,1833,
1.59325,,Surface,2,Image 1,1,1834,
1.79333,,Surface,2,Image 1,1,1835,
1.6825,,Surface,2,Image 1,1,1836,
11.8918,,Surface,2,Image 1,1,1839,
3.11285,,Surface,2,Image 1,1,1840,
0.590247,,Surface,2,Image 1,1,1844,
1.66651,,Surface,2,Image 1,1,1846,
3.76592,,Surface,2,Image 1,1,1847,
5.25977,,Surface,2,Image 1,1,1849,
1.32634,,Surface,2,Image 1,1,1850,
1.6202,,Surface,2,Image 1,1,1853,
1.22532,,Surface,2,Image 1,1,1854,
5.38043,,Surface,2,Image 1,1,1855,
1.73604,,Surface,2,Image 1,1,1858,
2.58919,,Surface,2,Image 1,1,1859,
1.61102,,Surface,2,Image 1,1,1860,
1.32253,,Surface,2,Image 1,1,1861,
9.78625,,Surface,2,Image 1,1,1862,
1.98265,,Surface,2,Image 1,1,1863,
1.95752,,Surface,2,Image 1,1,1865,
2.00914,,Surface,2,Image 1,1,1866,
1.71956,,Surface,2,Image 1,1,1867,
1.58543,,Surface,2,Image 1,1,1869,
1.88635,,Surface,2,Image 1,1,1870,
5.99346,,Surface,2,Image 1,1,1871,
5.88294,,Surface,2,Image 1,1,1872,
1.12569,,Surface,2,Image 1,1,1873,
2.12561,,Surface,2,Image 1,1,1874,
3.81452,,Surface,2,Image 1,1,1875,
0.690488,,Surface,2,Image 1,1,1876,
3.23545,,Surface,2,Image 1,1,1877,
1.9635,,Surface,2,Image 1,1,1878,
2.25704,,Surface,2,Image 1,1,1880,
1.11637,,Surface,2,Image 1,1,1883,
2.36846,,Surface,2,Image 1,1,1884,
2.616,,Surface,2,Image 1,1,1885,
2.02963,,Surface,2,Image 1,1,1887,
0.54856,,Surface,2,Image 1,1,1888,
1.86408,,Surface,2,Image 1,1,1889,
3.11965,,Surface,2,Image 1,1,1890,
3.2035,,Surface,2,Image 1,1,1891,
2.10538,,Surface,2,Image 1,1,1893,
1.07447,,Surface,2,Image 1,1,1894,
3.7988,,Surface,2,Image 1,1,1895,
2.26604,,Surface,2,Image 1,1,1896,
1.448,,Surface,2,Image 1,1,1897,
0.442155,,Surface,2,Image 1,1,1898,
1.74016,,Surface,2,Image 1,1,1902,
1.92415,,Surface,2,Image 1,1,1904,
10.0969,,Surface,2,Image 1,1,1906,
2.43384,,Surface,2,Image 1,1,1908,
2.79838,,Surface,2,Image 1,1,1909,
2.61284,,Surface,2,Image 1,1,1911,
3.55981,,Surface,2,Image 1,1,1913,
2.00119,,Surface,2,Image 1,1,1914,
2.21601,,Surface,2,Image 1,1,1916,
2.78085,,Surface,2,Image 1,1,1917,
1.82029,,Surface,2,Image 1,1,1918,
2.39433,,Surface,2,Image 1,1,1920,
1.64677,,Surface,2,Image 1,1,1921,
6.13239,,Surface,2,Image 1,1,1924,
3.55316,,Surface,2,Image 1,1,1927,
2.58516,,Surface,2,Image 1,1,1928,
1.94022,,Surface,2,Image 1,1,1929,
1.58769,,Surface,2,Image 1,1,1932,
3.31502,,Surface,2,Image 1,1,1933,
2.76649,,Surface,2,Image 1,1,1934,
1.17612,,Surface,2,Image 1,1,1935,
0.652898,,Surface,2,Image 1,1,1936,
2.03259,,Surface,2,Image 1,1,1937,
0.764201,,Surface,2,Image 1,1,1938,
3.1656,,Surface,2,Image 1,1,1939,
2.90645,,Surface,2,Image 1,1,1941,
3.68929,,Surface,2,Image 1,1,1942,
1.23232,,Surface,2,Image 1,1,1944,
1.18539,,Surface,2,Image 1,1,1945,
7.98528,,Surface,2,Image 1,1,1947,
3.61985,,Surface,2,Image 1,1,1949,
1.07315,,Surface,2,Image 1,1,1952,
2.01088,,Surface,2,Image 1,1,1955,
2.74353,,Surface,2,Image 1,1,1959,
3.30568,,Surface,2,Image 1,1,1960,
3.59453,,Surface,2,Image 1,1,1961,
4.79202,,Surface,2,Image 1,1,1963,
1.487,,Surface,2,Image 1,1,1964,
1.84832,,Surface,2,Image 1,1,1967,
2.52219,,Surface,2,Image 1,1,1968,
1.68942,,Surface,2,Image 1,1,1969,
0.502735,,Surface,2,Image 1,1,1972,
1.32047,,Surface,2,Image 1,1,1973,
1.81776,,Surface,2,Image 1,1,1974,
4.74582,,Surface,2,Image 1,1,1975,
1.79263,,Surface,2,Image 1,1,1977,
2.29999,,Surface,2,Image 1,1,1980,
3.09596,,Surface,2,Image 1,1,1981,
1.19725,,Surface,2,Image 1,1,1982,
3.32933,,Surface,2,Image 1,1,1983,
2.37589,,Surface,2,Image 1,1,1985,
0.989465,,Surface,2,Image 1,1,1986,
0.539305,,Surface,2,Image 1,1,1987,
3.12799,,Surface,2,Image 1,1,1988,
1.18562,,Surface,2,Image 1,1,1990,
1.52745,,Surface,2,Image 1,1,1991,
2.66775,,Surface,2,Image 1,1,1993,
3.34289,,Surface,2,Image 1,1,1999,
3.23281,,Surface,2,Image 1,1,2000,
6.15546,,Surface,2,Image 1,1,2001,
2.7868,,Surface,2,Image 1,1,2003,
2.71042,,Surface,2,Image 1,1,2004,
2.18241,,Surface,2,Image 1,1,2006,
2.26308,,Surface,2,Image 1,1,2007,
2.30596,,Surface,2,Image 1,1,2008,
1.20739,,Surface,2,Image 1,1,2009,
6.98048,,Surface,2,Image 1,1,2011,
2.56031,,Surface,2,Image 1,1,2012,
2.36587,,Surface,2,Image 1,1,2014,
2.17858,,Surface,2,Image 1,1,2015,
1.20768,,Surface,2,Image 1,1,2018,
1.19676,,Surface,2,Image 1,1,2019,
2.49525,,Surface,2,Image 1,1,2020,
1.75795,,Surface,2,Image 1,1,2024,
3.25265,,Surface,2,Image 1,1,2026,
3.96037,,Surface,2,Image 1,1,2028,
1.91049,,Surface,2,Image 1,1,2029,
4.15586,,Surface,2,Image 1,1,2030,
1.6637,,Surface,2,Image 1,1,2032,
3.44539,,Surface,2,Image 1,1,2033,
0.831786,,Surface,2,Image 1,1,2036,
3.28043,,Surface,2,Image 1,1,2037,
3.7441,,Surface,2,Image 1,1,2040,
3.11782,,Surface,2,Image 1,1,2041,
4.37429,,Surface,2,Image 1,1,2043,
3.67848,,Surface,2,Image 1,1,2046,
1.83417,,Surface,2,Image 1,1,2048,
0.548509,,Surface,2,Image 1,1,2050,
0.977176,,Surface,2,Image 1,1,2054,
2.79236,,Surface,2,Image 1,1,2056,
1.36158,,Surface,2,Image 1,1,2057,
0.659807,,Surface,2,Image 1,1,2058,
3.5841,,Surface,2,Image 1,1,2059,
1.22621,,Surface,2,Image 1,1,2060,
2.05414,,Surface,2,Image 1,1,2061,
2.96818,,Surface,2,Image 1,1,2062,
1.31607,,Surface,2,Image 1,1,2064,
2.35362,,Surface,2,Image 1,1,2067,
1.06868,,Surface,2,Image 1,1,2068,
1.14343,,Surface,2,Image 1,1,2069,
1.80238,,Surface,2,Image 1,1,2072,
2.55436,,Surface,2,Image 1,1,2073,
0.75461,,Surface,2,Image 1,1,2075,
1.57379,,Surface,2,Image 1,1,2078,
0.193275,,Surface,2,Image 1,1,2081,
1.3483,,Surface,2,Image 1,1,2083,
1.34971,,Surface,2,Image 1,1,2084,
2.63332,,Surface,2,Image 1,1,2085,
6.0546,,Surface,2,Image 1,1,2087,
4.09035,,Surface,2,Image 1,1,2089,
1.53871,,Surface,2,Image 1,1,2092,
0.704371,,Surface,2,Image 1,1,2093,
5.12312,,Surface,2,Image 1,1,2094,
2.30768,,Surface,2,Image 1,1,2101,
2.54357,,Surface,2,Image 1,1,2102,
0.746175,,Surface,2,Image 1,1,2105,
2.08822,,Surface,2,Image 1,1,2106,
1.14649,,Surface,2,Image 1,1,2107,
2.48932,,Surface,2,Image 1,1,2109,
3.06068,,Surface,2,Image 1,1,2112,
0.840136,,Surface,2,Image 1,1,2114,
2.16629,,Surface,2,Image 1,1,2115,
1.62556,,Surface,2,Image 1,1,2116,
0.95628,,Surface,2,Image 1,1,2117,
1.8127,,Surface,2,Image 1,1,2118,
2.99311,,Surface,2,Image 1,1,2119,
5.01507,,Surface,2,Image 1,1,2121,
2.53493,,Surface,2,Image 1,1,2122,
