
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
646.841,,Surface,2,Image 1,1,1558,
522.122,,Surface,2,Image 1,1,1559,
215.775,,Surface,2,Image 1,1,1560,
637.285,,Surface,2,Image 1,1,1561,
523.148,,Surface,2,Image 1,1,1562,
203.255,,Surface,2,Image 1,1,1563,
344.825,,Surface,2,Image 1,1,1564,
251.634,,Surface,2,Image 1,1,1565,
41.8534,,Surface,2,Image 1,1,1566,
464.929,,Surface,2,Image 1,1,1567,
345.948,,Surface,2,Image 1,1,1568,
37.051,,Surface,2,Image 1,1,1569,
70.6394,,Surface,2,Image 1,1,1570,
149.137,,Surface,2,Image 1,1,1571,
857.464,,Surface,2,Image 1,1,1572,
168.084,,Surface,2,Image 1,1,1573,
1761.72,,Surface,2,Image 1,1,1574,
124.556,,Surface,2,Image 1,1,1575,
270.207,,Surface,2,Image 1,1,1577,
566.271,,Surface,2,Image 1,1,1578,
1179.5,,Surface,2,Image 1,1,1579,
416.668,,Surface,2,Image 1,1,1580,
754.683,,Surface,2,Image 1,1,1581,
41.3754,,Surface,2,Image 1,1,1583,
119.01,,Surface,2,Image 1,1,1584,
314.454,,Surface,2,Image 1,1,1587,
120.779,,Surface,2,Image 1,1,1588,
500.081,,Surface,2,Image 1,1,1590,
68.5769,,Surface,2,Image 1,1,1592,
52.5598,,Surface,2,Image 1,1,1593,
1038.62,,Surface,2,Image 1,1,1594,
644.163,,Surface,2,Image 1,1,1595,
27.7374,,Surface,2,Image 1,1,1597,
29.379,,Surface,2,Image 1,1,1598,
356.595,,Surface,2,Image 1,1,1599,
94.4071,,Surface,2,Image 1,1,1600,
196.548,,Surface,2,Image 1,1,1601,
13.7755,,Surface,2,Image 1,1,1602,
96.6383,,Surface,2,Image 1,1,1603,
154.177,,Surface,2,Image 1,1,1604,
60.7882,,Surface,2,Image 1,1,1605,
842.565,,Surface,2,Image 1,1,1606,
461.304,,Surface,2,Image 1,1,1607,
1296.53,,Surface,2,Image 1,1,1608,
454.914,,Surface,2,Image 1,1,1609,
55.5593,,Surface,2,Image 1,1,1611,
62.4551,,Surface,2,Image 1,1,1612,
43.1638,,Surface,2,Image 1,1,1613,
206.456,,Surface,2,Image 1,1,1614,
93.6218,,Surface,2,Image 1,1,1616,
113.497,,Surface,2,Image 1,1,1617,
712.587,,Surface,2,Image 1,1,1620,
133.227,,Surface,2,Image 1,1,1621,
1453.46,,Surface,2,Image 1,1,1626,
355.917,,Surface,2,Image 1,1,1627,
560.599,,Surface,2,Image 1,1,1628,
562.871,,Surface,2,Image 1,1,1629,
230.75,,Surface,2,Image 1,1,1630,
529.711,,Surface,2,Image 1,1,1631,
17.0521,,Surface,2,Image 1,1,1632,
988.251,,Surface,2,Image 1,1,1634,
152.022,,Surface,2,Image 1,1,1635,
351.412,,Surface,2,Image 1,1,1637,
408.206,,Surface,2,Image 1,1,1638,
842.769,,Surface,2,Image 1,1,1639,
69.415,,Surface,2,Image 1,1,1641,
228.84,,Surface,2,Image 1,1,1642,
44.9508,,Surface,2,Image 1,1,1644,
411.989,,Surface,2,Image 1,1,1645,
155.254,,Surface,2,Image 1,1,1646,
615.974,,Surface,2,Image 1,1,1647,
209.865,,Surface,2,Image 1,1,1648,
563.547,,Surface,2,Image 1,1,1650,
168.844,,Surface,2,Image 1,1,1651,
336.382,,Surface,2,Image 1,1,1652,
1438.54,,Surface,2,Image 1,1,1653,
352.734,,Surface,2,Image 1,1,1654,
792.712,,Surface,2,Image 1,1,1655,
374.589,,Surface,2,Image 1,1,1656,
139.171,,Surface,2,Image 1,1,1657,
1052.34,,Surface,2,Image 1,1,1658,
380.784,,Surface,2,Image 1,1,1659,
14.0154,,Surface,2,Image 1,1,1660,
48.5799,,Surface,2,Image 1,1,1661,
14.136,,Surface,2,Image 1,1,1664,
92.2151,,Surface,2,Image 1,1,1665,
394.197,,Surface,2,Image 1,1,1666,
122.125,,Surface,2,Image 1,1,1667,
29.3649,,Surface,2,Image 1,1,1669,
486.43,,Surface,2,Image 1,1,1670,
1702.57,,Surface,2,Image 1,1,1671,
141.936,,Surface,2,Image 1,1,1673,
142.76,,Surface,2,Image 1,1,1674,
315.837,,Surface,2,Image 1,1,1676,
68.9107,,Surface,2,Image 1,1,1677,
842.123,,Surface,2,Image 1,1,1678,
1987.17,,Surface,2,Image 1,1,1679,
148.669,,Surface,2,Image 1,1,1680,
1138.06,,Surface,2,Image 1,1,1681,
84.9556,,Surface,2,Image 1,1,1683,
46.9899,,Surface,2,Image 1,1,1684,
131.427,,Surface,2,Image 1,1,1685,
57.2677,,Surface,2,Image 1,1,1686,
2316.44,,Surface,2,Image 1,1,1687,
786.16,,Surface,2,Image 1,1,1688,
93.8178,,Surface,2,Image 1,1,1689,
671.429,,Surface,2,Image 1,1,1690,
162.509,,Surface,2,Image 1,1,1691,
672.12,,Surface,2,Image 1,1,1692,
116.54,,Surface,2,Image 1,1,1693,
9.68662,,Surface,2,Image 1,1,1694,
111.471,,Surface,2,Image 1,1,1695,
612.616,,Surface,2,Image 1,1,1696,
132.285,,Surface,2,Image 1,1,1697,
55.6761,,Surface,2,Image 1,1,1699,
443.711,,Surface,2,Image 1,1,1700,
606.012,,Surface,2,Image 1,1,1701,
1853.03,,Surface,2,Image 1,1,1702,
166.252,,Surface,2,Image 1,1,1703,
193.05,,Surface,2,Image 1,1,1704,
685.474,,Surface,2,Image 1,1,1705,
59.8272,,Surface,2,Image 1,1,1706,
73.8572,,Surface,2,Image 1,1,1707,
1028.23,,Surface,2,Image 1,1,1708,
505.311,,Surface,2,Image 1,1,1709,
94.2758,,Surface,2,Image 1,1,1710,
60.2755,,Surface,2,Image 1,1,1711,
108.462,,Surface,2,Image 1,1,1712,
71.656,,Surface,2,Image 1,1,1714,
69.8981,,Surface,2,Image 1,1,1715,
29.3066,,Surface,2,Image 1,1,1718,
960.892,,Surface,2,Image 1,1,1719,
32.5143,,Surface,2,Image 1,1,1721,
289.63,,Surface,2,Image 1,1,1723,
1282,,Surface,2,Image 1,1,1725,
329.258,,Surface,2,Image 1,1,1728,
32.3741,,Surface,2,Image 1,1,1729,
721.221,,Surface,2,Image 1,1,1730,
591.29,,Surface,2,Image 1,1,1736,
453.026,,Surface,2,Image 1,1,1737,
909.512,,Surface,2,Image 1,1,1739,
1030.8,,Surface,2,Image 1,1,1741,
1052.04,,Surface,2,Image 1,1,1742,
1315.22,,Surface,2,Image 1,1,1744,
23.6486,,Surface,2,Image 1,1,1747,
64.55,,Surface,2,Image 1,1,1748,
187.648,,Surface,2,Image 1,1,1750,
261.779,,Surface,2,Image 1,1,1752,
511.704,,Surface,2,Image 1,1,1753,
67.6973,,Surface,2,Image 1,1,1754,
318.825,,Surface,2,Image 1,1,1755,
4898.96,,Surface,2,Image 1,1,1756,
1190.52,,Surface,2,Image 1,1,1758,
64.6682,,Surface,2,Image 1,1,1759,
267.306,,Surface,2,Image 1,1,1760,
452.444,,Surface,2,Image 1,1,1761,
1048.44,,Surface,2,Image 1,1,1762,
85.5279,,Surface,2,Image 1,1,1764,
2111.85,,Surface,2,Image 1,1,1766,
29.1146,,Surface,2,Image 1,1,1768,
113.057,,Surface,2,Image 1,1,1769,
207.11,,Surface,2,Image 1,1,1772,
173.698,,Surface,2,Image 1,1,1773,
144.726,,Surface,2,Image 1,1,1774,
208.065,,Surface,2,Image 1,1,1776,
260.121,,Surface,2,Image 1,1,1778,
164.871,,Surface,2,Image 1,1,1779,
412.219,,Surface,2,Image 1,1,1780,
10.7368,,Surface,2,Image 1,1,1783,
623.704,,Surface,2,Image 1,1,1784,
1300.65,,Surface,2,Image 1,1,1785,
597.925,,Surface,2,Image 1,1,1786,
11.4298,,Surface,2,Image 1,1,1787,
354.136,,Surface,2,Image 1,1,1788,
274.851,,Surface,2,Image 1,1,1790,
86.9678,,Surface,2,Image 1,1,1792,
63.9216,,Surface,2,Image 1,1,1793,
72.0152,,Surface,2,Image 1,1,1794,
291.461,,Surface,2,Image 1,1,1795,
243.939,,Surface,2,Image 1,1,1797,
190.869,,Surface,2,Image 1,1,1800,
136.444,,Surface,2,Image 1,1,1802,
275.597,,Surface,2,Image 1,1,1803,
137.673,,Surface,2,Image 1,1,1804,
46.6467,,Surface,2,Image 1,1,1805,
324.493,,Surface,2,Image 1,1,1807,
250.889,,Surface,2,Image 1,1,1809,
13.3954,,Surface,2,Image 1,1,1810,
344.649,,Surface,2,Image 1,1,1811,
7.47825,,Surface,2,Image 1,1,1813,
300.96,,Surface,2,Image 1,1,1815,
459.116,,Surface,2,Image 1,1,1816,
1055.66,,Surface,2,Image 1,1,1817,
3732.06,,Surface,2,Image 1,1,1818,
94.3361,,Surface,2,Image 1,1,1819,
420.414,,Surface,2,Image 1,1,1821,
119.157,,Surface,2,Image 1,1,1822,
103.489,,Surface,2,Image 1,1,1824,
969.87,,Surface,2,Image 1,1,1827,
902.064,,Surface,2,Image 1,1,1829,
666.949,,Surface,2,Image 1,1,1830,
1296.27,,Surface,2,Image 1,1,1831,
274.273,,Surface,2,Image 1,1,1832,
142.443,,Surface,2,Image 1,1,1833,
208.813,,Surface,2,Image 1,1,1834,
263.204,,Surface,2,Image 1,1,1835,
998.562,,Surface,2,Image 1,1,1836,
195.923,,Surface,2,Image 1,1,1839,
423.349,,Surface,2,Image 1,1,1840,
1455.73,,Surface,2,Image 1,1,1844,
93.8287,,Surface,2,Image 1,1,1846,
748.288,,Surface,2,Image 1,1,1847,
367.955,,Surface,2,Image 1,1,1849,
1897.87,,Surface,2,Image 1,1,1850,
532.759,,Surface,2,Image 1,1,1853,
213.66,,Surface,2,Image 1,1,1854,
168.706,,Surface,2,Image 1,1,1855,
949.129,,Surface,2,Image 1,1,1858,
124.963,,Surface,2,Image 1,1,1859,
1241.69,,Surface,2,Image 1,1,1860,
79.4447,,Surface,2,Image 1,1,1861,
909.644,,Surface,2,Image 1,1,1862,
111.876,,Surface,2,Image 1,1,1863,
1247.12,,Surface,2,Image 1,1,1865,
572.727,,Surface,2,Image 1,1,1866,
343.216,,Surface,2,Image 1,1,1867,
606.794,,Surface,2,Image 1,1,1869,
1184.67,,Surface,2,Image 1,1,1870,
343.355,,Surface,2,Image 1,1,1871,
694.448,,Surface,2,Image 1,1,1872,
1373.04,,Surface,2,Image 1,1,1873,
149.114,,Surface,2,Image 1,1,1874,
44.3554,,Surface,2,Image 1,1,1875,
2306.12,,Surface,2,Image 1,1,1876,
1945.07,,Surface,2,Image 1,1,1877,
590.956,,Surface,2,Image 1,1,1878,
1214.18,,Surface,2,Image 1,1,1880,
28.6604,,Surface,2,Image 1,1,1883,
71.2298,,Surface,2,Image 1,1,1884,
931.721,,Surface,2,Image 1,1,1885,
707.452,,Surface,2,Image 1,1,1887,
208.915,,Surface,2,Image 1,1,1888,
577.881,,Surface,2,Image 1,1,1889,
683.301,,Surface,2,Image 1,1,1890,
140.53,,Surface,2,Image 1,1,1891,
649.924,,Surface,2,Image 1,1,1893,
361.703,,Surface,2,Image 1,1,1894,
176.823,,Surface,2,Image 1,1,1895,
139.631,,Surface,2,Image 1,1,1896,
1404.27,,Surface,2,Image 1,1,1897,
108.865,,Surface,2,Image 1,1,1898,
566.126,,Surface,2,Image 1,1,1902,
473.632,,Surface,2,Image 1,1,1904,
1980.16,,Surface,2,Image 1,1,1906,
238.292,,Surface,2,Image 1,1,1908,
149.223,,Surface,2,Image 1,1,1909,
1844.03,,Surface,2,Image 1,1,1911,
73.7248,,Surface,2,Image 1,1,1913,
1421.94,,Surface,2,Image 1,1,1914,
74.1992,,Surface,2,Image 1,1,1916,
320.443,,Surface,2,Image 1,1,1917,
25.1755,,Surface,2,Image 1,1,1918,
1112.57,,Surface,2,Image 1,1,1920,
411.314,,Surface,2,Image 1,1,1921,
1934.62,,Surface,2,Image 1,1,1924,
685.762,,Surface,2,Image 1,1,1927,
186.92,,Surface,2,Image 1,1,1928,
178.578,,Surface,2,Image 1,1,1929,
276.041,,Surface,2,Image 1,1,1932,
1034.25,,Surface,2,Image 1,1,1933,
434.865,,Surface,2,Image 1,1,1934,
295.987,,Surface,2,Image 1,1,1935,
250.781,,Surface,2,Image 1,1,1936,
263.985,,Surface,2,Image 1,1,1937,
130.688,,Surface,2,Image 1,1,1938,
1046.41,,Surface,2,Image 1,1,1939,
264.499,,Surface,2,Image 1,1,1941,
405.783,,Surface,2,Image 1,1,1942,
259.988,,Surface,2,Image 1,1,1944,
250.067,,Surface,2,Image 1,1,1945,
430.983,,Surface,2,Image 1,1,1947,
897.335,,Surface,2,Image 1,1,1949,
660.897,,Surface,2,Image 1,1,1952,
1502.77,,Surface,2,Image 1,1,1955,
931.816,,Surface,2,Image 1,1,1959,
153.454,,Surface,2,Image 1,1,1960,
817.96,,Surface,2,Image 1,1,1961,
2491.97,,Surface,2,Image 1,1,1963,
1829.65,,Surface,2,Image 1,1,1964,
274.269,,Surface,2,Image 1,1,1967,
149.097,,Surface,2,Image 1,1,1968,
372.24,,Surface,2,Image 1,1,1969,
1497.05,,Surface,2,Image 1,1,1972,
1378.62,,Surface,2,Image 1,1,1973,
469.922,,Surface,2,Image 1,1,1974,
238.319,,Surface,2,Image 1,1,1975,
217.644,,Surface,2,Image 1,1,1977,
1692.77,,Surface,2,Image 1,1,1980,
110.027,,Surface,2,Image 1,1,1981,
66.1823,,Surface,2,Image 1,1,1982,
1217.83,,Surface,2,Image 1,1,1983,
103.643,,Surface,2,Image 1,1,1985,
47.4011,,Surface,2,Image 1,1,1986,
783.495,,Surface,2,Image 1,1,1987,
544.231,,Surface,2,Image 1,1,1988,
625.796,,Surface,2,Image 1,1,1990,
335.522,,Surface,2,Image 1,1,1991,
1847.45,,Surface,2,Image 1,1,1993,
383.093,,Surface,2,Image 1,1,1999,
885.042,,Surface,2,Image 1,1,2000,
2923.46,,Surface,2,Image 1,1,2001,
1773.34,,Surface,2,Image 1,1,2003,
3230.45,,Surface,2,Image 1,1,2004,
2166.58,,Surface,2,Image 1,1,2006,
53.1453,,Surface,2,Image 1,1,2007,
616.887,,Surface,2,Image 1,1,2008,
930.962,,Surface,2,Image 1,1,2009,
204.478,,Surface,2,Image 1,1,2011,
686.446,,Surface,2,Image 1,1,2012,
459.93,,Surface,2,Image 1,1,2014,
43.8657,,Surface,2,Image 1,1,2015,
295.456,,Surface,2,Image 1,1,2018,
248.673,,Surface,2,Image 1,1,2019,
1723.92,,Surface,2,Image 1,1,2020,
353.853,,Surface,2,Image 1,1,2024,
331.931,,Surface,2,Image 1,1,2026,
157.345,,Surface,2,Image 1,1,2028,
207.963,,Surface,2,Image 1,1,2029,
2379.51,,Surface,2,Image 1,1,2030,
1068.85,,Surface,2,Image 1,1,2032,
57.3338,,Surface,2,Image 1,1,2033,
36.3793,,Surface,2,Image 1,1,2036,
1882.84,,Surface,2,Image 1,1,2037,
203.151,,Surface,2,Image 1,1,2040,
542.294,,Surface,2,Image 1,1,2041,
4724.84,,Surface,2,Image 1,1,2043,
370.777,,Surface,2,Image 1,1,2046,
47.8221,,Surface,2,Image 1,1,2048,
302.876,,Surface,2,Image 1,1,2050,
381.597,,Surface,2,Image 1,1,2054,
1584.74,,Surface,2,Image 1,1,2056,
745.617,,Surface,2,Image 1,1,2057,
365.305,,Surface,2,Image 1,1,2058,
1374.25,,Surface,2,Image 1,1,2059,
1809.15,,Surface,2,Image 1,1,2060,
820.581,,Surface,2,Image 1,1,2061,
194.273,,Surface,2,Image 1,1,2062,
1499.33,,Surface,2,Image 1,1,2064,
817.777,,Surface,2,Image 1,1,2067,
935.43,,Surface,2,Image 1,1,2068,
9006.73,,Surface,2,Image 1,1,2069,
1483.72,,Surface,2,Image 1,1,2072,
134.633,,Surface,2,Image 1,1,2073,
757.049,,Surface,2,Image 1,1,2075,
473.611,,Surface,2,Image 1,1,2078,
6095.52,,Surface,2,Image 1,1,2081,
220.491,,Surface,2,Image 1,1,2083,
2206.44,,Surface,2,Image 1,1,2084,
2178.31,,Surface,2,Image 1,1,2085,
536.31,,Surface,2,Image 1,1,2087,
894.175,,Surface,2,Image 1,1,2089,
670.785,,Surface,2,Image 1,1,2092,
62.3476,,Surface,2,Image 1,1,2093,
782.389,,Surface,2,Image 1,1,2094,
2298.9,,Surface,2,Image 1,1,2101,
92.1284,,Surface,2,Image 1,1,2102,
1914.32,,Surface,2,Image 1,1,2105,
1218.35,,Surface,2,Image 1,1,2106,
261.602,,Surface,2,Image 1,1,2107,
1356.73,,Surface,2,Image 1,1,2109,
331.972,,Surface,2,Image 1,1,2112,
2131.99,,Surface,2,Image 1,1,2114,
3441.08,,Surface,2,Image 1,1,2115,
327.859,,Surface,2,Image 1,1,2116,
1544.83,,Surface,2,Image 1,1,2117,
1134.87,,Surface,2,Image 1,1,2118,
113.639,,Surface,2,Image 1,1,2119,
21302.6,,Surface,2,Image 1,1,2121,
372.431,,Surface,2,Image 1,1,2122,
44.4256,,Surface,2,Image 1,1,2123,
674.333,,Surface,2,Image 1,1,2126,
903.271,,Surface,2,Image 1,1,2127,
2182.79,,Surface,2,Image 1,1,2128,
392.181,,Surface,2,Image 1,1,2129,
365.044,,Surface,2,Image 1,1,2130,
5304.45,,Surface,2,Image 1,1,2131,
925.908,,Surface,2,Image 1,1,2132,
1332.51,,Surface,2,Image 1,1,2133,
919.062,,Surface,2,Image 1,1,2134,
615.435,,Surface,2,Image 1,1,2135,
608.349,,Surface,2,Image 1,1,2136,
1513.69,,Surface,2,Image 1,1,2138,
403.378,,Surface,2,Image 1,1,2139,
171.727,,Surface,2,Image 1,1,2140,
411.214,,Surface,2,Image 1,1,2145,
