
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.2672,,Surface,4,Image 1,1,1529,
12.8661,,Surface,4,Image 1,1,1530,
14.1003,,Surface,4,Image 1,1,1531,
12.9138,,Surface,4,Image 1,1,1532,
11.4913,,Surface,4,Image 1,1,1533,
15.4574,,Surface,4,Image 1,1,1534,
17.848,,Surface,4,Image 1,1,1535,
11.0954,,Surface,4,Image 1,1,1536,
12.55,,Surface,4,Image 1,1,1537,
13.3472,,Surface,4,Image 1,1,1538,
10.5882,,Surface,4,Image 1,1,1539,
9.55765,,Surface,4,Image 1,1,1540,
12.3255,,Surface,4,Image 1,1,1541,
10.6385,,Surface,4,Image 1,1,1542,
9.85121,,Surface,4,Image 1,1,1543,
9.57096,,Surface,4,Image 1,1,1544,
9.20109,,Surface,4,Image 1,1,1545,
9.80653,,Surface,4,Image 1,1,1546,
9.56641,,Surface,4,Image 1,1,1547,
16.2957,,Surface,4,Image 1,1,1548,
13.2712,,Surface,4,Image 1,1,1549,
11.7188,,Surface,4,Image 1,1,1550,
13.0817,,Surface,4,Image 1,1,1551,
15.458,,Surface,4,Image 1,1,1552,
18.8325,,Surface,4,Image 1,1,1553,
10.7321,,Surface,4,Image 1,1,1554,
14.2301,,Surface,4,Image 1,1,1555,
12.496,,Surface,4,Image 1,1,1556,
14.7505,,Surface,4,Image 1,1,1557,
11.0561,,Surface,4,Image 1,1,1558,
12.9414,,Surface,4,Image 1,1,1559,
11.1401,,Surface,4,Image 1,1,1560,
12.7434,,Surface,4,Image 1,1,1561,
11.1713,,Surface,4,Image 1,1,1562,
13.6727,,Surface,4,Image 1,1,1563,
9.96542,,Surface,4,Image 1,1,1564,
9.72281,,Surface,4,Image 1,1,1565,
11.6503,,Surface,4,Image 1,1,1566,
11.2861,,Surface,4,Image 1,1,1567,
10.8514,,Surface,4,Image 1,1,1568,
8.74546,,Surface,4,Image 1,1,1569,
12.8317,,Surface,4,Image 1,1,1570,
10.9176,,Surface,4,Image 1,1,1571,
12.7432,,Surface,4,Image 1,1,1572,
12.3259,,Surface,4,Image 1,1,1573,
15.8021,,Surface,4,Image 1,1,1574,
9.67918,,Surface,4,Image 1,1,1575,
11.3507,,Surface,4,Image 1,1,1577,
19.8504,,Surface,4,Image 1,1,1578,
13.3,,Surface,4,Image 1,1,1579,
10.4397,,Surface,4,Image 1,1,1580,
13.1646,,Surface,4,Image 1,1,1581,
9.01874,,Surface,4,Image 1,1,1583,
10.1898,,Surface,4,Image 1,1,1584,
10.4027,,Surface,4,Image 1,1,1587,
9.2844,,Surface,4,Image 1,1,1588,
10.3575,,Surface,4,Image 1,1,1590,
9.11396,,Surface,4,Image 1,1,1592,
9.19717,,Surface,4,Image 1,1,1593,
20.8895,,Surface,4,Image 1,1,1594,
15.9517,,Surface,4,Image 1,1,1595,
10.9567,,Surface,4,Image 1,1,1597,
11.0913,,Surface,4,Image 1,1,1598,
11.1342,,Surface,4,Image 1,1,1599,
9.23783,,Surface,4,Image 1,1,1600,
10.3105,,Surface,4,Image 1,1,1601,
9.50807,,Surface,4,Image 1,1,1602,
10.2871,,Surface,4,Image 1,1,1603,
16.9208,,Surface,4,Image 1,1,1604,
9.90694,,Surface,4,Image 1,1,1605,
15.1122,,Surface,4,Image 1,1,1606,
19.5424,,Surface,4,Image 1,1,1607,
13.3158,,Surface,4,Image 1,1,1608,
10.1353,,Surface,4,Image 1,1,1609,
9.11804,,Surface,4,Image 1,1,1611,
9.53371,,Surface,4,Image 1,1,1612,
10.782,,Surface,4,Image 1,1,1613,
10.7428,,Surface,4,Image 1,1,1614,
9.13088,,Surface,4,Image 1,1,1616,
9.49712,,Surface,4,Image 1,1,1617,
18.3052,,Surface,4,Image 1,1,1620,
9.92002,,Surface,4,Image 1,1,1621,
21.9076,,Surface,4,Image 1,1,1626,
12.1541,,Surface,4,Image 1,1,1627,
13.6226,,Surface,4,Image 1,1,1628,
12.0987,,Surface,4,Image 1,1,1629,
12.0239,,Surface,4,Image 1,1,1630,
16.6656,,Surface,4,Image 1,1,1631,
11.2109,,Surface,4,Image 1,1,1632,
14.1418,,Surface,4,Image 1,1,1634,
13.9463,,Surface,4,Image 1,1,1635,
16.3262,,Surface,4,Image 1,1,1637,
11.3993,,Surface,4,Image 1,1,1638,
20.3998,,Surface,4,Image 1,1,1639,
11.2142,,Surface,4,Image 1,1,1641,
10.9471,,Surface,4,Image 1,1,1642,
10.7224,,Surface,4,Image 1,1,1644,
10.9499,,Surface,4,Image 1,1,1645,
9.06293,,Surface,4,Image 1,1,1646,
14.2519,,Surface,4,Image 1,1,1647,
11.2463,,Surface,4,Image 1,1,1648,
12.444,,Surface,4,Image 1,1,1650,
10.0933,,Surface,4,Image 1,1,1651,
11.2115,,Surface,4,Image 1,1,1652,
13.068,,Surface,4,Image 1,1,1653,
12.2298,,Surface,4,Image 1,1,1654,
17.5221,,Surface,4,Image 1,1,1655,
11.1685,,Surface,4,Image 1,1,1656,
9.32771,,Surface,4,Image 1,1,1657,
14.6114,,Surface,4,Image 1,1,1658,
15.194,,Surface,4,Image 1,1,1659,
10.0153,,Surface,4,Image 1,1,1660,
9.88316,,Surface,4,Image 1,1,1661,
9.15518,,Surface,4,Image 1,1,1664,
9.4182,,Surface,4,Image 1,1,1665,
11.8338,,Surface,4,Image 1,1,1666,
15.0918,,Surface,4,Image 1,1,1667,
11.5789,,Surface,4,Image 1,1,1669,
9.95372,,Surface,4,Image 1,1,1670,
74.0252,,Surface,4,Image 1,1,1671,
13.3029,,Surface,4,Image 1,1,1673,
8.95971,,Surface,4,Image 1,1,1674,
13.9157,,Surface,4,Image 1,1,1676,
11.498,,Surface,4,Image 1,1,1677,
11.947,,Surface,4,Image 1,1,1678,
13.078,,Surface,4,Image 1,1,1679,
12.1617,,Surface,4,Image 1,1,1680,
13.5445,,Surface,4,Image 1,1,1681,
9.2895,,Surface,4,Image 1,1,1683,
14.3753,,Surface,4,Image 1,1,1684,
10.7354,,Surface,4,Image 1,1,1685,
9.19441,,Surface,4,Image 1,1,1686,
11.2291,,Surface,4,Image 1,1,1687,
25.4888,,Surface,4,Image 1,1,1688,
9.16404,,Surface,4,Image 1,1,1689,
15.9058,,Surface,4,Image 1,1,1690,
11.5797,,Surface,4,Image 1,1,1691,
15.8804,,Surface,4,Image 1,1,1692,
16.2931,,Surface,4,Image 1,1,1693,
9.16752,,Surface,4,Image 1,1,1694,
13.4622,,Surface,4,Image 1,1,1695,
16.1923,,Surface,4,Image 1,1,1696,
10.9442,,Surface,4,Image 1,1,1697,
12.7161,,Surface,4,Image 1,1,1699,
12.9604,,Surface,4,Image 1,1,1700,
13.4805,,Surface,4,Image 1,1,1701,
14.2016,,Surface,4,Image 1,1,1702,
9.63841,,Surface,4,Image 1,1,1703,
11.3154,,Surface,4,Image 1,1,1704,
11.7052,,Surface,4,Image 1,1,1705,
10.5752,,Surface,4,Image 1,1,1706,
10.0679,,Surface,4,Image 1,1,1707,
12.3254,,Surface,4,Image 1,1,1708,
12.1409,,Surface,4,Image 1,1,1709,
11.9292,,Surface,4,Image 1,1,1710,
9.74529,,Surface,4,Image 1,1,1711,
12.5516,,Surface,4,Image 1,1,1712,
9.33345,,Surface,4,Image 1,1,1714,
10.5688,,Surface,4,Image 1,1,1715,
9.25193,,Surface,4,Image 1,1,1718,
15.7645,,Surface,4,Image 1,1,1719,
9.72972,,Surface,4,Image 1,1,1721,
11.5121,,Surface,4,Image 1,1,1723,
13.6575,,Surface,4,Image 1,1,1725,
13.9428,,Surface,4,Image 1,1,1728,
10.1813,,Surface,4,Image 1,1,1729,
20.1525,,Surface,4,Image 1,1,1730,
17.2025,,Surface,4,Image 1,1,1736,
11.7863,,Surface,4,Image 1,1,1737,
12.0544,,Surface,4,Image 1,1,1739,
13.09,,Surface,4,Image 1,1,1741,
18.8882,,Surface,4,Image 1,1,1742,
19.2695,,Surface,4,Image 1,1,1744,
12.049,,Surface,4,Image 1,1,1747,
10.3377,,Surface,4,Image 1,1,1748,
10.13,,Surface,4,Image 1,1,1750,
11.3963,,Surface,4,Image 1,1,1752,
11.8998,,Surface,4,Image 1,1,1753,
11.788,,Surface,4,Image 1,1,1754,
9.41785,,Surface,4,Image 1,1,1755,
53.3662,,Surface,4,Image 1,1,1756,
11.4621,,Surface,4,Image 1,1,1758,
9.68041,,Surface,4,Image 1,1,1759,
9.69086,,Surface,4,Image 1,1,1760,
19.8264,,Surface,4,Image 1,1,1761,
24.7364,,Surface,4,Image 1,1,1762,
12.1745,,Surface,4,Image 1,1,1764,
13.5755,,Surface,4,Image 1,1,1766,
9.38757,,Surface,4,Image 1,1,1768,
17.0976,,Surface,4,Image 1,1,1769,
13.6583,,Surface,4,Image 1,1,1772,
10.89,,Surface,4,Image 1,1,1773,
12.7334,,Surface,4,Image 1,1,1774,
9.20661,,Surface,4,Image 1,1,1776,
16.7235,,Surface,4,Image 1,1,1778,
9.75902,,Surface,4,Image 1,1,1779,
10.037,,Surface,4,Image 1,1,1780,
9.09106,,Surface,4,Image 1,1,1783,
11.2319,,Surface,4,Image 1,1,1784,
10.4742,,Surface,4,Image 1,1,1785,
9.59521,,Surface,4,Image 1,1,1786,
12.2119,,Surface,4,Image 1,1,1787,
10.935,,Surface,4,Image 1,1,1788,
11.0845,,Surface,4,Image 1,1,1790,
10.2509,,Surface,4,Image 1,1,1792,
8.9101,,Surface,4,Image 1,1,1793,
11.0514,,Surface,4,Image 1,1,1794,
10.9674,,Surface,4,Image 1,1,1795,
9.89606,,Surface,4,Image 1,1,1797,
15.9231,,Surface,4,Image 1,1,1800,
11.0714,,Surface,4,Image 1,1,1802,
12.4391,,Surface,4,Image 1,1,1803,
10.2998,,Surface,4,Image 1,1,1804,
11.8236,,Surface,4,Image 1,1,1805,
10.4453,,Surface,4,Image 1,1,1807,
13.9738,,Surface,4,Image 1,1,1809,
9.74893,,Surface,4,Image 1,1,1810,
11.2348,,Surface,4,Image 1,1,1811,
9.12181,,Surface,4,Image 1,1,1813,
12.2591,,Surface,4,Image 1,1,1815,
13.6718,,Surface,4,Image 1,1,1816,
15.7839,,Surface,4,Image 1,1,1817,
18.5314,,Surface,4,Image 1,1,1818,
9.5308,,Surface,4,Image 1,1,1819,
10.04,,Surface,4,Image 1,1,1821,
9.72471,,Surface,4,Image 1,1,1822,
10.1026,,Surface,4,Image 1,1,1824,
12.9752,,Surface,4,Image 1,1,1827,
13.2613,,Surface,4,Image 1,1,1829,
15.226,,Surface,4,Image 1,1,1830,
10.7709,,Surface,4,Image 1,1,1831,
12.8953,,Surface,4,Image 1,1,1832,
9.41919,,Surface,4,Image 1,1,1833,
11.8958,,Surface,4,Image 1,1,1834,
10.245,,Surface,4,Image 1,1,1835,
12.7532,,Surface,4,Image 1,1,1836,
9.4703,,Surface,4,Image 1,1,1839,
11.8761,,Surface,4,Image 1,1,1840,
13.6686,,Surface,4,Image 1,1,1844,
10.4528,,Surface,4,Image 1,1,1846,
12.8863,,Surface,4,Image 1,1,1847,
12.2069,,Surface,4,Image 1,1,1849,
15.6977,,Surface,4,Image 1,1,1850,
10.6057,,Surface,4,Image 1,1,1853,
10.458,,Surface,4,Image 1,1,1854,
9.60575,,Surface,4,Image 1,1,1855,
13.2351,,Surface,4,Image 1,1,1858,
10.4081,,Surface,4,Image 1,1,1859,
12.3523,,Surface,4,Image 1,1,1860,
10.4419,,Surface,4,Image 1,1,1861,
10.654,,Surface,4,Image 1,1,1862,
10.3416,,Surface,4,Image 1,1,1863,
12.9073,,Surface,4,Image 1,1,1865,
10.8749,,Surface,4,Image 1,1,1866,
11.3721,,Surface,4,Image 1,1,1867,
14.5198,,Surface,4,Image 1,1,1869,
12.7792,,Surface,4,Image 1,1,1870,
10.1473,,Surface,4,Image 1,1,1871,
11.7208,,Surface,4,Image 1,1,1872,
39.7656,,Surface,4,Image 1,1,1873,
9.98442,,Surface,4,Image 1,1,1874,
9.65976,,Surface,4,Image 1,1,1875,
16.9425,,Surface,4,Image 1,1,1876,
32.6541,,Surface,4,Image 1,1,1877,
10.0588,,Surface,4,Image 1,1,1878,
18.9784,,Surface,4,Image 1,1,1880,
9.60981,,Surface,4,Image 1,1,1883,
8.97635,,Surface,4,Image 1,1,1884,
13.3673,,Surface,4,Image 1,1,1885,
15.2418,,Surface,4,Image 1,1,1887,
12.1752,,Surface,4,Image 1,1,1888,
12.3088,,Surface,4,Image 1,1,1889,
11.3581,,Surface,4,Image 1,1,1890,
10.2113,,Surface,4,Image 1,1,1891,
11.9045,,Surface,4,Image 1,1,1893,
12.2068,,Surface,4,Image 1,1,1894,
11.0641,,Surface,4,Image 1,1,1895,
10.444,,Surface,4,Image 1,1,1896,
13.0092,,Surface,4,Image 1,1,1897,
15.6208,,Surface,4,Image 1,1,1898,
14.7147,,Surface,4,Image 1,1,1902,
11.9744,,Surface,4,Image 1,1,1904,
10.0671,,Surface,4,Image 1,1,1906,
10.316,,Surface,4,Image 1,1,1908,
9.87058,,Surface,4,Image 1,1,1909,
16.0562,,Surface,4,Image 1,1,1911,
8.74226,,Surface,4,Image 1,1,1913,
14.9236,,Surface,4,Image 1,1,1914,
9.5488,,Surface,4,Image 1,1,1916,
11.1383,,Surface,4,Image 1,1,1917,
11.1192,,Surface,4,Image 1,1,1918,
31.0373,,Surface,4,Image 1,1,1920,
10.8092,,Surface,4,Image 1,1,1921,
17.4823,,Surface,4,Image 1,1,1924,
11.979,,Surface,4,Image 1,1,1927,
11.7304,,Surface,4,Image 1,1,1928,
10.0784,,Surface,4,Image 1,1,1929,
12.7791,,Surface,4,Image 1,1,1932,
11.9329,,Surface,4,Image 1,1,1933,
11.8051,,Surface,4,Image 1,1,1934,
9.28111,,Surface,4,Image 1,1,1935,
14.3923,,Surface,4,Image 1,1,1936,
11.4097,,Surface,4,Image 1,1,1937,
14.1901,,Surface,4,Image 1,1,1938,
14.8372,,Surface,4,Image 1,1,1939,
11.7594,,Surface,4,Image 1,1,1941,
9.87355,,Surface,4,Image 1,1,1942,
16.274,,Surface,4,Image 1,1,1944,
17.2909,,Surface,4,Image 1,1,1945,
12.3914,,Surface,4,Image 1,1,1947,
12.4703,,Surface,4,Image 1,1,1949,
13.3293,,Surface,4,Image 1,1,1952,
15.9034,,Surface,4,Image 1,1,1955,
11.2376,,Surface,4,Image 1,1,1959,
10.9361,,Surface,4,Image 1,1,1960,
18.1778,,Surface,4,Image 1,1,1961,
17.5961,,Surface,4,Image 1,1,1963,
11.8717,,Surface,4,Image 1,1,1964,
9.53885,,Surface,4,Image 1,1,1967,
9.6416,,Surface,4,Image 1,1,1968,
11.9019,,Surface,4,Image 1,1,1969,
19.7064,,Surface,4,Image 1,1,1972,
14.85,,Surface,4,Image 1,1,1973,
18.2267,,Surface,4,Image 1,1,1974,
10.5691,,Surface,4,Image 1,1,1975,
8.90816,,Surface,4,Image 1,1,1977,
16.8373,,Surface,4,Image 1,1,1980,
11.3314,,Surface,4,Image 1,1,1981,
11.0664,,Surface,4,Image 1,1,1982,
14.0699,,Surface,4,Image 1,1,1983,
10.1651,,Surface,4,Image 1,1,1985,
9.93895,,Surface,4,Image 1,1,1986,
13.2032,,Surface,4,Image 1,1,1987,
11.1184,,Surface,4,Image 1,1,1988,
16.5819,,Surface,4,Image 1,1,1990,
9.80852,,Surface,4,Image 1,1,1991,
15.1451,,Surface,4,Image 1,1,1993,
11.1529,,Surface,4,Image 1,1,1999,
13.1605,,Surface,4,Image 1,1,2000,
19.5851,,Surface,4,Image 1,1,2001,
15.3291,,Surface,4,Image 1,1,2003,
14.8432,,Surface,4,Image 1,1,2004,
14.1599,,Surface,4,Image 1,1,2006,
10.5703,,Surface,4,Image 1,1,2007,
12.5562,,Surface,4,Image 1,1,2008,
13.0447,,Surface,4,Image 1,1,2009,
10.9036,,Surface,4,Image 1,1,2011,
13.4882,,Surface,4,Image 1,1,2012,
15.5245,,Surface,4,Image 1,1,2014,
10.6517,,Surface,4,Image 1,1,2015,
12.0525,,Surface,4,Image 1,1,2018,
14.1308,,Surface,4,Image 1,1,2019,
20.5415,,Surface,4,Image 1,1,2020,
11.8023,,Surface,4,Image 1,1,2024,
10.5568,,Surface,4,Image 1,1,2026,
9.82578,,Surface,4,Image 1,1,2028,
11.4594,,Surface,4,Image 1,1,2029,
18.0109,,Surface,4,Image 1,1,2030,
16.3774,,Surface,4,Image 1,1,2032,
9.47378,,Surface,4,Image 1,1,2033,
10.254,,Surface,4,Image 1,1,2036,
19.635,,Surface,4,Image 1,1,2037,
10.329,,Surface,4,Image 1,1,2040,
18.9736,,Surface,4,Image 1,1,2041,
27.494,,Surface,4,Image 1,1,2043,
9.59649,,Surface,4,Image 1,1,2046,
9.00576,,Surface,4,Image 1,1,2048,
18.1686,,Surface,4,Image 1,1,2050,
13.8269,,Surface,4,Image 1,1,2054,
17.9319,,Surface,4,Image 1,1,2056,
12.2691,,Surface,4,Image 1,1,2057,
19.2288,,Surface,4,Image 1,1,2058,
13.6771,,Surface,4,Image 1,1,2059,
13.7865,,Surface,4,Image 1,1,2060,
21.0013,,Surface,4,Image 1,1,2061,
10.9737,,Surface,4,Image 1,1,2062,
17.8129,,Surface,4,Image 1,1,2064,
15.3217,,Surface,4,Image 1,1,2067,
17.143,,Surface,4,Image 1,1,2068,
23.9051,,Surface,4,Image 1,1,2069,
21.8301,,Surface,4,Image 1,1,2072,
10.072,,Surface,4,Image 1,1,2073,
13.719,,Surface,4,Image 1,1,2075,
13.1681,,Surface,4,Image 1,1,2078,
36.026,,Surface,4,Image 1,1,2081,
12.5864,,Surface,4,Image 1,1,2083,
18.4006,,Surface,4,Image 1,1,2084,
17.0307,,Surface,4,Image 1,1,2085,
10.9422,,Surface,4,Image 1,1,2087,
14.0841,,Surface,4,Image 1,1,2089,
16.3359,,Surface,4,Image 1,1,2092,
10.3312,,Surface,4,Image 1,1,2093,
12.3852,,Surface,4,Image 1,1,2094,
20.4918,,Surface,4,Image 1,1,2101,
10.3853,,Surface,4,Image 1,1,2102,
17.4839,,Surface,4,Image 1,1,2105,
17.5295,,Surface,4,Image 1,1,2106,
12.3584,,Surface,4,Image 1,1,2107,
17.0695,,Surface,4,Image 1,1,2109,
9.9192,,Surface,4,Image 1,1,2112,
14.9796,,Surface,4,Image 1,1,2114,
28.898,,Surface,4,Image 1,1,2115,
12.3454,,Surface,4,Image 1,1,2116,
20.718,,Surface,4,Image 1,1,2117,
14.1206,,Surface,4,Image 1,1,2118,
10.8586,,Surface,4,Image 1,1,2119,
66.5519,,Surface,4,Image 1,1,2121,
10.4476,,Surface,4,Image 1,1,2122,
10.6461,,Surface,4,Image 1,1,2123,
11.6487,,Surface,4,Image 1,1,2126,
