
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00183105,,Surface,1,Image 1,1,1710,
8.66016,,Surface,1,Image 1,1,1711,
10.8574,,Surface,1,Image 1,1,1712,
3.89062,,Surface,1,Image 1,1,1714,
3.01536e-05,,Surface,1,Image 1,1,1715,
0.0102234,,Surface,1,Image 1,1,1718,
9.625,,Surface,1,Image 1,1,1719,
0.388184,,Surface,1,Image 1,1,1721,
0.706543,,Surface,1,Image 1,1,1723,
1.32812,,Surface,1,Image 1,1,1725,
13.4062,,Surface,1,Image 1,1,1728,
3.01536e-05,,Surface,1,Image 1,1,1729,
9.9375,,Surface,1,Image 1,1,1730,
0.595703,,Surface,1,Image 1,1,1736,
3.25586,,Surface,1,Image 1,1,1737,
5.63281,,Surface,1,Image 1,1,1739,
0.277344,,Surface,1,Image 1,1,1741,
2.66406,,Surface,1,Image 1,1,1742,
0.601562,,Surface,1,Image 1,1,1744,
0.000177383,,Surface,1,Image 1,1,1747,
10.6406,,Surface,1,Image 1,1,1748,
1.75684,,Surface,1,Image 1,1,1750,
16.5703,,Surface,1,Image 1,1,1752,
0.667969,,Surface,1,Image 1,1,1753,
0.805664,,Surface,1,Image 1,1,1754,
5.38281,,Surface,1,Image 1,1,1755,
0.000976562,,Surface,1,Image 1,1,1756,
20.4375,,Surface,1,Image 1,1,1758,
2.04883,,Surface,1,Image 1,1,1759,
7.33594,,Surface,1,Image 1,1,1760,
2.06641,,Surface,1,Image 1,1,1761,
1.51172,,Surface,1,Image 1,1,1762,
14.6562,,Surface,1,Image 1,1,1764,
20.625,,Surface,1,Image 1,1,1766,
0.00140572,,Surface,1,Image 1,1,1768,
3.05176e-05,,Surface,1,Image 1,1,1769,
0.0615234,,Surface,1,Image 1,1,1772,
38.5625,,Surface,1,Image 1,1,1773,
0.419922,,Surface,1,Image 1,1,1774,
0.958984,,Surface,1,Image 1,1,1776,
0.24707,,Surface,1,Image 1,1,1778,
1.13184,,Surface,1,Image 1,1,1779,
1.47852,,Surface,1,Image 1,1,1780,
11.8984,,Surface,1,Image 1,1,1783,
24.5,,Surface,1,Image 1,1,1784,
0.769531,,Surface,1,Image 1,1,1785,
0.977539,,Surface,1,Image 1,1,1786,
3.01536e-05,,Surface,1,Image 1,1,1787,
0.172363,,Surface,1,Image 1,1,1788,
5.25781,,Surface,1,Image 1,1,1790,
6.69922,,Surface,1,Image 1,1,1792,
5.31836,,Surface,1,Image 1,1,1793,
1.20752,,Surface,1,Image 1,1,1794,
2.42578,,Surface,1,Image 1,1,1795,
1.36328,,Surface,1,Image 1,1,1797,
0.0102539,,Surface,1,Image 1,1,1800,
5.11719,,Surface,1,Image 1,1,1802,
1.25391,,Surface,1,Image 1,1,1803,
3.05859,,Surface,1,Image 1,1,1804,
1.23926,,Surface,1,Image 1,1,1805,
1.50391,,Surface,1,Image 1,1,1807,
7.72266,,Surface,1,Image 1,1,1809,
1.94141,,Surface,1,Image 1,1,1810,
37.5625,,Surface,1,Image 1,1,1811,
0.0983887,,Surface,1,Image 1,1,1813,
7.00781,,Surface,1,Image 1,1,1815,
0.432617,,Surface,1,Image 1,1,1816,
0.554688,,Surface,1,Image 1,1,1817,
0.605469,,Surface,1,Image 1,1,1818,
0.963867,,Surface,1,Image 1,1,1819,
7.91406,,Surface,1,Image 1,1,1821,
0.0959473,,Surface,1,Image 1,1,1822,
1.68457,,Surface,1,Image 1,1,1824,
0.339844,,Surface,1,Image 1,1,1827,
0.216797,,Surface,1,Image 1,1,1829,
1.90625,,Surface,1,Image 1,1,1830,
0.125977,,Surface,1,Image 1,1,1831,
13.4531,,Surface,1,Image 1,1,1832,
1.09961,,Surface,1,Image 1,1,1833,
0.650391,,Surface,1,Image 1,1,1834,
2.09766,,Surface,1,Image 1,1,1835,
1.28906,,Surface,1,Image 1,1,1836,
1.40674,,Surface,1,Image 1,1,1839,
2.26562,,Surface,1,Image 1,1,1840,
18.4375,,Surface,1,Image 1,1,1844,
0.348633,,Surface,1,Image 1,1,1846,
0.760742,,Surface,1,Image 1,1,1847,
17.8125,,Surface,1,Image 1,1,1849,
23.375,,Surface,1,Image 1,1,1850,
0.0529785,,Surface,1,Image 1,1,1853,
4.46484,,Surface,1,Image 1,1,1854,
4.69727,,Surface,1,Image 1,1,1855,
28.4375,,Surface,1,Image 1,1,1858,
10.2305,,Surface,1,Image 1,1,1859,
0.890625,,Surface,1,Image 1,1,1860,
3.01536e-05,,Surface,1,Image 1,1,1861,
3.58984,,Surface,1,Image 1,1,1862,
1.15967,,Surface,1,Image 1,1,1863,
0.55957,,Surface,1,Image 1,1,1865,
1.41406,,Surface,1,Image 1,1,1866,
0.220703,,Surface,1,Image 1,1,1867,
2.33203,,Surface,1,Image 1,1,1869,
1.88281,,Surface,1,Image 1,1,1870,
0.572266,,Surface,1,Image 1,1,1871,
2.5,,Surface,1,Image 1,1,1872,
2.75,,Surface,1,Image 1,1,1873,
9.96484,,Surface,1,Image 1,1,1874,
7.89746,,Surface,1,Image 1,1,1875,
0.683594,,Surface,1,Image 1,1,1876,
12.0859,,Surface,1,Image 1,1,1877,
1.125,,Surface,1,Image 1,1,1878,
2.64062,,Surface,1,Image 1,1,1880,
0.0413818,,Surface,1,Image 1,1,1883,
1.4082,,Surface,1,Image 1,1,1884,
1.83594,,Surface,1,Image 1,1,1885,
0.902344,,Surface,1,Image 1,1,1887,
5.45312,,Surface,1,Image 1,1,1888,
1.01172,,Surface,1,Image 1,1,1889,
11.0469,,Surface,1,Image 1,1,1890,
0.126343,,Surface,1,Image 1,1,1891,
2.67969,,Surface,1,Image 1,1,1893,
0.354492,,Surface,1,Image 1,1,1894,
1.70215,,Surface,1,Image 1,1,1895,
0.291138,,Surface,1,Image 1,1,1896,
10.25,,Surface,1,Image 1,1,1897,
17.5938,,Surface,1,Image 1,1,1898,
0.688477,,Surface,1,Image 1,1,1902,
3.05469,,Surface,1,Image 1,1,1904,
6.87109,,Surface,1,Image 1,1,1906,
5.60938,,Surface,1,Image 1,1,1908,
0.364746,,Surface,1,Image 1,1,1909,
0.265625,,Surface,1,Image 1,1,1911,
4.7832,,Surface,1,Image 1,1,1913,
3.0625,,Surface,1,Image 1,1,1914,
3.33594,,Surface,1,Image 1,1,1916,
2.20508,,Surface,1,Image 1,1,1917,
0.0899048,,Surface,1,Image 1,1,1918,
3.625,,Surface,1,Image 1,1,1920,
0.0107422,,Surface,1,Image 1,1,1921,
0.0327148,,Surface,1,Image 1,1,1924,
0.326172,,Surface,1,Image 1,1,1927,
8.28125,,Surface,1,Image 1,1,1928,
1.01953,,Surface,1,Image 1,1,1929,
0.123047,,Surface,1,Image 1,1,1932,
1.58594,,Surface,1,Image 1,1,1933,
3.38477,,Surface,1,Image 1,1,1934,
15.7969,,Surface,1,Image 1,1,1935,
11.7891,,Surface,1,Image 1,1,1936,
2.77344,,Surface,1,Image 1,1,1937,
0.00146484,,Surface,1,Image 1,1,1938,
0.722656,,Surface,1,Image 1,1,1939,
4.13281,,Surface,1,Image 1,1,1941,
2.20703,,Surface,1,Image 1,1,1942,
0.681152,,Surface,1,Image 1,1,1944,
0.152344,,Surface,1,Image 1,1,1945,
34.25,,Surface,1,Image 1,1,1947,
2.72656,,Surface,1,Image 1,1,1949,
4.21875,,Surface,1,Image 1,1,1952,
3.39062,,Surface,1,Image 1,1,1955,
0.431641,,Surface,1,Image 1,1,1959,
1.09619,,Surface,1,Image 1,1,1960,
20.625,,Surface,1,Image 1,1,1961,
3.01562,,Surface,1,Image 1,1,1963,
0.703125,,Surface,1,Image 1,1,1964,
9.38672,,Surface,1,Image 1,1,1967,
6.9375,,Surface,1,Image 1,1,1968,
15.1562,,Surface,1,Image 1,1,1969,
9.5625,,Surface,1,Image 1,1,1972,
1.76562,,Surface,1,Image 1,1,1973,
0.703125,,Surface,1,Image 1,1,1974,
2.24805,,Surface,1,Image 1,1,1975,
16.9609,,Surface,1,Image 1,1,1977,
1.94531,,Surface,1,Image 1,1,1980,
3.24219,,Surface,1,Image 1,1,1981,
0.314453,,Surface,1,Image 1,1,1982,
1.51172,,Surface,1,Image 1,1,1983,
8.86328,,Surface,1,Image 1,1,1985,
0.229126,,Surface,1,Image 1,1,1986,
113.25,,Surface,1,Image 1,1,1987,
3.61719,,Surface,1,Image 1,1,1988,
1.44531,,Surface,1,Image 1,1,1990,
0.3125,,Surface,1,Image 1,1,1991,
34.375,,Surface,1,Image 1,1,1993,
3.03906,,Surface,1,Image 1,1,1999,
0.910156,,Surface,1,Image 1,1,2000,
9.3125,,Surface,1,Image 1,1,2001,
2.40039,,Surface,1,Image 1,1,2003,
10.4375,,Surface,1,Image 1,1,2004,
2.1875,,Surface,1,Image 1,1,2006,
1.36035,,Surface,1,Image 1,1,2007,
1.53906,,Surface,1,Image 1,1,2008,
6.1875,,Surface,1,Image 1,1,2009,
0.884277,,Surface,1,Image 1,1,2011,
2.42188,,Surface,1,Image 1,1,2012,
0.928711,,Surface,1,Image 1,1,2014,
0.678711,,Surface,1,Image 1,1,2015,
4.01367,,Surface,1,Image 1,1,2018,
2.98438,,Surface,1,Image 1,1,2019,
23.0312,,Surface,1,Image 1,1,2020,
8.57031,,Surface,1,Image 1,1,2024,
3.06641,,Surface,1,Image 1,1,2026,
1.50098,,Surface,1,Image 1,1,2028,
3.69141,,Surface,1,Image 1,1,2029,
0.0996094,,Surface,1,Image 1,1,2030,
0.226562,,Surface,1,Image 1,1,2032,
7.20898,,Surface,1,Image 1,1,2033,
0.0263062,,Surface,1,Image 1,1,2036,
0.624023,,Surface,1,Image 1,1,2037,
2.26367,,Surface,1,Image 1,1,2040,
9.83594,,Surface,1,Image 1,1,2041,
0.59375,,Surface,1,Image 1,1,2043,
9.00781,,Surface,1,Image 1,1,2046,
1.97461,,Surface,1,Image 1,1,2048,
0.183594,,Surface,1,Image 1,1,2050,
0.0449219,,Surface,1,Image 1,1,2054,
15.3594,,Surface,1,Image 1,1,2056,
0.693359,,Surface,1,Image 1,1,2057,
4.99609,,Surface,1,Image 1,1,2058,
0.128906,,Surface,1,Image 1,1,2059,
9.875,,Surface,1,Image 1,1,2060,
1.21484,,Surface,1,Image 1,1,2061,
3.17578,,Surface,1,Image 1,1,2062,
3.4375,,Surface,1,Image 1,1,2064,
1.53516,,Surface,1,Image 1,1,2067,
1.26172,,Surface,1,Image 1,1,2068,
0.652344,,Surface,1,Image 1,1,2069,
4.21875,,Surface,1,Image 1,1,2072,
0.456543,,Surface,1,Image 1,1,2073,
54,,Surface,1,Image 1,1,2075,
4.64062,,Surface,1,Image 1,1,2078,
0.0488281,,Surface,1,Image 1,1,2081,
6.67969,,Surface,1,Image 1,1,2083,
4.05859,,Surface,1,Image 1,1,2084,
1.08984,,Surface,1,Image 1,1,2085,
32.625,,Surface,1,Image 1,1,2087,
1.48828,,Surface,1,Image 1,1,2089,
1.48242,,Surface,1,Image 1,1,2092,
0.50293,,Surface,1,Image 1,1,2093,
21.375,,Surface,1,Image 1,1,2094,
5.1875,,Surface,1,Image 1,1,2101,
3.04102,,Surface,1,Image 1,1,2102,
12.1641,,Surface,1,Image 1,1,2105,
0.457031,,Surface,1,Image 1,1,2106,
0.0805664,,Surface,1,Image 1,1,2107,
1.73828,,Surface,1,Image 1,1,2109,
30,,Surface,1,Image 1,1,2112,
