
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
79.3595,,Surface,3,Image 1,1,1539,
4705.48,,Surface,3,Image 1,1,1540,
0.687169,,Surface,3,Image 1,1,1541,
614.939,,Surface,3,Image 1,1,1542,
1450.99,,Surface,3,Image 1,1,1543,
3358.83,,Surface,3,Image 1,1,1544,
2089.46,,Surface,3,Image 1,1,1545,
1500.12,,Surface,3,Image 1,1,1546,
174.292,,Surface,3,Image 1,1,1547,
6924.41,,Surface,3,Image 1,1,1548,
727.697,,Surface,3,Image 1,1,1549,
380.923,,Surface,3,Image 1,1,1550,
5347.91,,Surface,3,Image 1,1,1551,
693.853,,Surface,3,Image 1,1,1552,
646.435,,Surface,3,Image 1,1,1553,
1595.84,,Surface,3,Image 1,1,1554,
4841.13,,Surface,3,Image 1,1,1555,
10755,,Surface,3,Image 1,1,1556,
642.191,,Surface,3,Image 1,1,1557,
3897.8,,Surface,3,Image 1,1,1558,
435.973,,Surface,3,Image 1,1,1559,
493.833,,Surface,3,Image 1,1,1560,
3970.87,,Surface,3,Image 1,1,1561,
4384.41,,Surface,3,Image 1,1,1562,
1360.51,,Surface,3,Image 1,1,1563,
1691.65,,Surface,3,Image 1,1,1564,
1017.99,,Surface,3,Image 1,1,1565,
25.5221,,Surface,3,Image 1,1,1566,
740.876,,Surface,3,Image 1,1,1567,
4005.19,,Surface,3,Image 1,1,1568,
164.161,,Surface,3,Image 1,1,1569,
429.821,,Surface,3,Image 1,1,1570,
1090.64,,Surface,3,Image 1,1,1571,
2229.18,,Surface,3,Image 1,1,1572,
563.417,,Surface,3,Image 1,1,1573,
4183.09,,Surface,3,Image 1,1,1574,
906.86,,Surface,3,Image 1,1,1575,
1041.39,,Surface,3,Image 1,1,1577,
3280.43,,Surface,3,Image 1,1,1578,
2557.5,,Surface,3,Image 1,1,1579,
2101.41,,Surface,3,Image 1,1,1580,
3695.8,,Surface,3,Image 1,1,1581,
230.581,,Surface,3,Image 1,1,1583,
1435.99,,Surface,3,Image 1,1,1584,
2122.69,,Surface,3,Image 1,1,1587,
889.355,,Surface,3,Image 1,1,1588,
5161.07,,Surface,3,Image 1,1,1590,
23.5739,,Surface,3,Image 1,1,1592,
743.935,,Surface,3,Image 1,1,1593,
5931.5,,Surface,3,Image 1,1,1594,
2947.57,,Surface,3,Image 1,1,1595,
12.8779,,Surface,3,Image 1,1,1597,
312.503,,Surface,3,Image 1,1,1598,
2618.02,,Surface,3,Image 1,1,1599,
341.748,,Surface,3,Image 1,1,1600,
1069.29,,Surface,3,Image 1,1,1601,
0.0175536,,Surface,3,Image 1,1,1602,
385.58,,Surface,3,Image 1,1,1603,
81.1014,,Surface,3,Image 1,1,1604,
185.41,,Surface,3,Image 1,1,1605,
7984.88,,Surface,3,Image 1,1,1606,
1177.64,,Surface,3,Image 1,1,1607,
8594.63,,Surface,3,Image 1,1,1608,
2756.16,,Surface,3,Image 1,1,1609,
414.391,,Surface,3,Image 1,1,1611,
740.894,,Surface,3,Image 1,1,1612,
40.5597,,Surface,3,Image 1,1,1613,
128.825,,Surface,3,Image 1,1,1614,
1014.36,,Surface,3,Image 1,1,1616,
631.191,,Surface,3,Image 1,1,1617,
2584.08,,Surface,3,Image 1,1,1620,
428.133,,Surface,3,Image 1,1,1621,
9424.85,,Surface,3,Image 1,1,1626,
2281.1,,Surface,3,Image 1,1,1627,
2326,,Surface,3,Image 1,1,1628,
1186.44,,Surface,3,Image 1,1,1629,
537.537,,Surface,3,Image 1,1,1630,
9740.42,,Surface,3,Image 1,1,1631,
9.98546,,Surface,3,Image 1,1,1632,
2661.65,,Surface,3,Image 1,1,1634,
168.398,,Surface,3,Image 1,1,1635,
2009.35,,Surface,3,Image 1,1,1637,
1303.82,,Surface,3,Image 1,1,1638,
7526,,Surface,3,Image 1,1,1639,
572.859,,Surface,3,Image 1,1,1641,
675.134,,Surface,3,Image 1,1,1642,
167.111,,Surface,3,Image 1,1,1644,
1180.87,,Surface,3,Image 1,1,1645,
204.985,,Surface,3,Image 1,1,1646,
1510.77,,Surface,3,Image 1,1,1647,
209.567,,Surface,3,Image 1,1,1648,
1842.74,,Surface,3,Image 1,1,1650,
713.668,,Surface,3,Image 1,1,1651,
2227.68,,Surface,3,Image 1,1,1652,
8326.87,,Surface,3,Image 1,1,1653,
2693.4,,Surface,3,Image 1,1,1654,
5576.8,,Surface,3,Image 1,1,1655,
992.06,,Surface,3,Image 1,1,1656,
1577.1,,Surface,3,Image 1,1,1657,
5760.75,,Surface,3,Image 1,1,1658,
1125.22,,Surface,3,Image 1,1,1659,
4.06036,,Surface,3,Image 1,1,1660,
696.942,,Surface,3,Image 1,1,1661,
1.12795,,Surface,3,Image 1,1,1664,
1163.61,,Surface,3,Image 1,1,1665,
894.742,,Surface,3,Image 1,1,1666,
142.953,,Surface,3,Image 1,1,1667,
123.393,,Surface,3,Image 1,1,1669,
4949.16,,Surface,3,Image 1,1,1670,
5177.94,,Surface,3,Image 1,1,1671,
118.052,,Surface,3,Image 1,1,1673,
161.606,,Surface,3,Image 1,1,1674,
2754.64,,Surface,3,Image 1,1,1676,
84.4521,,Surface,3,Image 1,1,1677,
4814.26,,Surface,3,Image 1,1,1678,
6552.21,,Surface,3,Image 1,1,1679,
193.938,,Surface,3,Image 1,1,1680,
3051.37,,Surface,3,Image 1,1,1681,
341.019,,Surface,3,Image 1,1,1683,
663.409,,Surface,3,Image 1,1,1684,
521.727,,Surface,3,Image 1,1,1685,
211.031,,Surface,3,Image 1,1,1686,
22263.1,,Surface,3,Image 1,1,1687,
3777.7,,Surface,3,Image 1,1,1688,
453.856,,Surface,3,Image 1,1,1689,
1420.19,,Surface,3,Image 1,1,1690,
808.857,,Surface,3,Image 1,1,1691,
3623.82,,Surface,3,Image 1,1,1692,
29.5661,,Surface,3,Image 1,1,1693,
1.58521,,Surface,3,Image 1,1,1694,
459.695,,Surface,3,Image 1,1,1695,
2919.55,,Surface,3,Image 1,1,1696,
1733.76,,Surface,3,Image 1,1,1697,
128.848,,Surface,3,Image 1,1,1699,
4147.06,,Surface,3,Image 1,1,1700,
2255.25,,Surface,3,Image 1,1,1701,
13326.1,,Surface,3,Image 1,1,1702,
1533.82,,Surface,3,Image 1,1,1703,
908.055,,Surface,3,Image 1,1,1704,
2361.86,,Surface,3,Image 1,1,1705,
539.299,,Surface,3,Image 1,1,1706,
139.973,,Surface,3,Image 1,1,1707,
6062.44,,Surface,3,Image 1,1,1708,
6285.03,,Surface,3,Image 1,1,1709,
36.7934,,Surface,3,Image 1,1,1710,
451.698,,Surface,3,Image 1,1,1711,
341.639,,Surface,3,Image 1,1,1712,
446.736,,Surface,3,Image 1,1,1714,
8.16823,,Surface,3,Image 1,1,1715,
98.0047,,Surface,3,Image 1,1,1718,
5636.28,,Surface,3,Image 1,1,1719,
313.149,,Surface,3,Image 1,1,1721,
506.281,,Surface,3,Image 1,1,1723,
12676,,Surface,3,Image 1,1,1725,
1012.01,,Surface,3,Image 1,1,1728,
91.4246,,Surface,3,Image 1,1,1729,
3208.85,,Surface,3,Image 1,1,1730,
2426.08,,Surface,3,Image 1,1,1736,
1830.42,,Surface,3,Image 1,1,1737,
8918.45,,Surface,3,Image 1,1,1739,
6798.65,,Surface,3,Image 1,1,1741,
2285.14,,Surface,3,Image 1,1,1742,
12352.6,,Surface,3,Image 1,1,1744,
0.392365,,Surface,3,Image 1,1,1747,
303.703,,Surface,3,Image 1,1,1748,
701.071,,Surface,3,Image 1,1,1750,
557.051,,Surface,3,Image 1,1,1752,
3281.84,,Surface,3,Image 1,1,1753,
628.396,,Surface,3,Image 1,1,1754,
1807.29,,Surface,3,Image 1,1,1755,
7295.01,,Surface,3,Image 1,1,1756,
13453.6,,Surface,3,Image 1,1,1758,
365.255,,Surface,3,Image 1,1,1759,
1342.17,,Surface,3,Image 1,1,1760,
3129.12,,Surface,3,Image 1,1,1761,
6216.32,,Surface,3,Image 1,1,1762,
1888.23,,Surface,3,Image 1,1,1764,
7855.24,,Surface,3,Image 1,1,1766,
3.97931,,Surface,3,Image 1,1,1768,
22.2353,,Surface,3,Image 1,1,1769,
577.76,,Surface,3,Image 1,1,1772,
1933.25,,Surface,3,Image 1,1,1773,
419.633,,Surface,3,Image 1,1,1774,
36.4835,,Surface,3,Image 1,1,1776,
297.495,,Surface,3,Image 1,1,1778,
99.1982,,Surface,3,Image 1,1,1779,
6442.65,,Surface,3,Image 1,1,1780,
100.476,,Surface,3,Image 1,1,1783,
2803.17,,Surface,3,Image 1,1,1784,
4481.15,,Surface,3,Image 1,1,1785,
3604.65,,Surface,3,Image 1,1,1786,
5.32046,,Surface,3,Image 1,1,1787,
1664,,Surface,3,Image 1,1,1788,
673.639,,Surface,3,Image 1,1,1790,
432.446,,Surface,3,Image 1,1,1792,
200.455,,Surface,3,Image 1,1,1793,
841.168,,Surface,3,Image 1,1,1794,
1462.9,,Surface,3,Image 1,1,1795,
1414.52,,Surface,3,Image 1,1,1797,
272.938,,Surface,3,Image 1,1,1800,
520.338,,Surface,3,Image 1,1,1802,
891.353,,Surface,3,Image 1,1,1803,
1002.28,,Surface,3,Image 1,1,1804,
47.1079,,Surface,3,Image 1,1,1805,
2083.03,,Surface,3,Image 1,1,1807,
518.141,,Surface,3,Image 1,1,1809,
228.67,,Surface,3,Image 1,1,1810,
1175.46,,Surface,3,Image 1,1,1811,
74.359,,Surface,3,Image 1,1,1813,
3664.39,,Surface,3,Image 1,1,1815,
37.276,,Surface,3,Image 1,1,1816,
7383.71,,Surface,3,Image 1,1,1817,
8991.94,,Surface,3,Image 1,1,1818,
759.78,,Surface,3,Image 1,1,1819,
1225.17,,Surface,3,Image 1,1,1821,
281.392,,Surface,3,Image 1,1,1822,
210.588,,Surface,3,Image 1,1,1824,
4800.69,,Surface,3,Image 1,1,1827,
5237.87,,Surface,3,Image 1,1,1829,
3426.48,,Surface,3,Image 1,1,1830,
8776.61,,Surface,3,Image 1,1,1831,
3272.92,,Surface,3,Image 1,1,1832,
134.168,,Surface,3,Image 1,1,1833,
1825.91,,Surface,3,Image 1,1,1834,
3045.93,,Surface,3,Image 1,1,1835,
7803.88,,Surface,3,Image 1,1,1836,
16.4357,,Surface,3,Image 1,1,1839,
2090.37,,Surface,3,Image 1,1,1840,
7864.67,,Surface,3,Image 1,1,1844,
204.883,,Surface,3,Image 1,1,1846,
811.559,,Surface,3,Image 1,1,1847,
2440,,Surface,3,Image 1,1,1849,
11584,,Surface,3,Image 1,1,1850,
1095.32,,Surface,3,Image 1,1,1853,
6397.21,,Surface,3,Image 1,1,1854,
189.581,,Surface,3,Image 1,1,1855,
8728.21,,Surface,3,Image 1,1,1858,
1049.83,,Surface,3,Image 1,1,1859,
1919.14,,Surface,3,Image 1,1,1860,
150.103,,Surface,3,Image 1,1,1861,
10948,,Surface,3,Image 1,1,1862,
1303.71,,Surface,3,Image 1,1,1863,
470.803,,Surface,3,Image 1,1,1865,
6150.59,,Surface,3,Image 1,1,1866,
2433.31,,Surface,3,Image 1,1,1867,
6811.06,,Surface,3,Image 1,1,1869,
7053.68,,Surface,3,Image 1,1,1870,
285.645,,Surface,3,Image 1,1,1871,
1223.57,,Surface,3,Image 1,1,1872,
2247.08,,Surface,3,Image 1,1,1873,
952.868,,Surface,3,Image 1,1,1874,
221.863,,Surface,3,Image 1,1,1875,
2282.3,,Surface,3,Image 1,1,1876,
42602,,Surface,3,Image 1,1,1877,
2364.03,,Surface,3,Image 1,1,1878,
5112.49,,Surface,3,Image 1,1,1880,
51.6395,,Surface,3,Image 1,1,1883,
226.509,,Surface,3,Image 1,1,1884,
7104.39,,Surface,3,Image 1,1,1885,
2427.68,,Surface,3,Image 1,1,1887,
871.628,,Surface,3,Image 1,1,1888,
601.633,,Surface,3,Image 1,1,1889,
4955.59,,Surface,3,Image 1,1,1890,
311.215,,Surface,3,Image 1,1,1891,
4704.57,,Surface,3,Image 1,1,1893,
2766.57,,Surface,3,Image 1,1,1894,
304.986,,Surface,3,Image 1,1,1895,
744.933,,Surface,3,Image 1,1,1896,
8513.72,,Surface,3,Image 1,1,1897,
430.809,,Surface,3,Image 1,1,1898,
270.157,,Surface,3,Image 1,1,1902,
1237.13,,Surface,3,Image 1,1,1904,
796.759,,Surface,3,Image 1,1,1906,
2191.81,,Surface,3,Image 1,1,1908,
1315.27,,Surface,3,Image 1,1,1909,
4016.74,,Surface,3,Image 1,1,1911,
128.748,,Surface,3,Image 1,1,1913,
12191.1,,Surface,3,Image 1,1,1914,
285.269,,Surface,3,Image 1,1,1916,
745.211,,Surface,3,Image 1,1,1917,
87.5776,,Surface,3,Image 1,1,1918,
1583.66,,Surface,3,Image 1,1,1920,
1632.75,,Surface,3,Image 1,1,1921,
31618.8,,Surface,3,Image 1,1,1924,
6399.84,,Surface,3,Image 1,1,1927,
1013.14,,Surface,3,Image 1,1,1928,
696.942,,Surface,3,Image 1,1,1929,
5155.04,,Surface,3,Image 1,1,1932,
8413.36,,Surface,3,Image 1,1,1933,
2748.29,,Surface,3,Image 1,1,1934,
997.679,,Surface,3,Image 1,1,1935,
1784.76,,Surface,3,Image 1,1,1936,
684.582,,Surface,3,Image 1,1,1937,
655.104,,Surface,3,Image 1,1,1938,
8767.23,,Surface,3,Image 1,1,1939,
1241.88,,Surface,3,Image 1,1,1941,
710.342,,Surface,3,Image 1,1,1942,
391.393,,Surface,3,Image 1,1,1944,
252.623,,Surface,3,Image 1,1,1945,
1316.52,,Surface,3,Image 1,1,1947,
766.117,,Surface,3,Image 1,1,1949,
3439.47,,Surface,3,Image 1,1,1952,
6151.47,,Surface,3,Image 1,1,1955,
2157.66,,Surface,3,Image 1,1,1959,
371.355,,Surface,3,Image 1,1,1960,
2618.97,,Surface,3,Image 1,1,1961,
2110.15,,Surface,3,Image 1,1,1963,
10272,,Surface,3,Image 1,1,1964,
1744.31,,Surface,3,Image 1,1,1967,
629.13,,Surface,3,Image 1,1,1968,
608.047,,Surface,3,Image 1,1,1969,
5726.88,,Surface,3,Image 1,1,1972,
2825.13,,Surface,3,Image 1,1,1973,
4693.84,,Surface,3,Image 1,1,1974,
750.476,,Surface,3,Image 1,1,1975,
1964.62,,Surface,3,Image 1,1,1977,
3721.06,,Surface,3,Image 1,1,1980,
720.738,,Surface,3,Image 1,1,1981,
92.2698,,Surface,3,Image 1,1,1982,
2314.26,,Surface,3,Image 1,1,1983,
674.631,,Surface,3,Image 1,1,1985,
318.218,,Surface,3,Image 1,1,1986,
2825.88,,Surface,3,Image 1,1,1987,
2872.26,,Surface,3,Image 1,1,1988,
1065.35,,Surface,3,Image 1,1,1990,
3058.04,,Surface,3,Image 1,1,1991,
8019.39,,Surface,3,Image 1,1,1993,
808.346,,Surface,3,Image 1,1,1999,
4356.47,,Surface,3,Image 1,1,2000,
4882.66,,Surface,3,Image 1,1,2001,
6090.62,,Surface,3,Image 1,1,2003,
3539.88,,Surface,3,Image 1,1,2004,
13149.3,,Surface,3,Image 1,1,2006,
887.031,,Surface,3,Image 1,1,2007,
1494.31,,Surface,3,Image 1,1,2008,
6033.22,,Surface,3,Image 1,1,2009,
54.3872,,Surface,3,Image 1,1,2011,
7515.68,,Surface,3,Image 1,1,2012,
1102.89,,Surface,3,Image 1,1,2014,
73.8426,,Surface,3,Image 1,1,2015,
596.443,,Surface,3,Image 1,1,2018,
1230.46,,Surface,3,Image 1,1,2019,
7215.43,,Surface,3,Image 1,1,2020,
1054.37,,Surface,3,Image 1,1,2024,
3038.59,,Surface,3,Image 1,1,2026,
789.572,,Surface,3,Image 1,1,2028,
685.1,,Surface,3,Image 1,1,2029,
4601.92,,Surface,3,Image 1,1,2030,
1990.2,,Surface,3,Image 1,1,2032,
269.546,,Surface,3,Image 1,1,2033,
8.27115,,Surface,3,Image 1,1,2036,
1426.94,,Surface,3,Image 1,1,2037,
205.408,,Surface,3,Image 1,1,2040,
4239.44,,Surface,3,Image 1,1,2041,
24349.6,,Surface,3,Image 1,1,2043,
535.4,,Surface,3,Image 1,1,2046,
30.0624,,Surface,3,Image 1,1,2048,
2097.12,,Surface,3,Image 1,1,2050,
568.242,,Surface,3,Image 1,1,2054,
9711.63,,Surface,3,Image 1,1,2056,
2917.19,,Surface,3,Image 1,1,2057,
3735.68,,Surface,3,Image 1,1,2058,
993.801,,Surface,3,Image 1,1,2059,
3349.17,,Surface,3,Image 1,1,2060,
1654.44,,Surface,3,Image 1,1,2061,
414.277,,Surface,3,Image 1,1,2062,
13159,,Surface,3,Image 1,1,2064,
3743.34,,Surface,3,Image 1,1,2067,
4676.33,,Surface,3,Image 1,1,2068,
18876.5,,Surface,3,Image 1,1,2069,
7768.67,,Surface,3,Image 1,1,2072,
203.678,,Surface,3,Image 1,1,2073,
5742.23,,Surface,3,Image 1,1,2075,
3802.74,,Surface,3,Image 1,1,2078,
23509.5,,Surface,3,Image 1,1,2081,
1102.24,,Surface,3,Image 1,1,2083,
7101.06,,Surface,3,Image 1,1,2084,
4912.44,,Surface,3,Image 1,1,2085,
678.497,,Surface,3,Image 1,1,2087,
3375.03,,Surface,3,Image 1,1,2089,
844.007,,Surface,3,Image 1,1,2092,
1178.99,,Surface,3,Image 1,1,2093,
3670.65,,Surface,3,Image 1,1,2094,
11573.8,,Surface,3,Image 1,1,2101,
325.855,,Surface,3,Image 1,1,2102,
12946.4,,Surface,3,Image 1,1,2105,
4108.81,,Surface,3,Image 1,1,2106,
8671.84,,Surface,3,Image 1,1,2107,
10700.6,,Surface,3,Image 1,1,2109,
1862.02,,Surface,3,Image 1,1,2112,
18315.1,,Surface,3,Image 1,1,2114,
23307.9,,Surface,3,Image 1,1,2115,
1301.57,,Surface,3,Image 1,1,2116,
5814.08,,Surface,3,Image 1,1,2117,
10623.1,,Surface,3,Image 1,1,2118,
336.449,,Surface,3,Image 1,1,2119,
173524,,Surface,3,Image 1,1,2121,
2814.4,,Surface,3,Image 1,1,2122,
757.096,,Surface,3,Image 1,1,2123,
2158.06,,Surface,3,Image 1,1,2126,
9367.93,,Surface,3,Image 1,1,2127,
3163.6,,Surface,3,Image 1,1,2128,
1133.65,,Surface,3,Image 1,1,2129,
1957.94,,Surface,3,Image 1,1,2130,
10930.6,,Surface,3,Image 1,1,2131,
5294.65,,Surface,3,Image 1,1,2132,
5677.71,,Surface,3,Image 1,1,2133,
4857.88,,Surface,3,Image 1,1,2134,
