
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.26935,,Surface,1,Image 1,1,1704,
0.9987,,Surface,1,Image 1,1,1705,
1.22697,,Surface,1,Image 1,1,1706,
1.04318,,Surface,1,Image 1,1,1707,
8.01456,,Surface,1,Image 1,1,1708,
10.9566,,Surface,1,Image 1,1,1709,
0.0632496,,Surface,1,Image 1,1,1710,
3.72949,,Surface,1,Image 1,1,1711,
1.67662,,Surface,1,Image 1,1,1712,
3.20587,,Surface,1,Image 1,1,1714,
0.000414815,,Surface,1,Image 1,1,1715,
0.0214665,,Surface,1,Image 1,1,1718,
51.0497,,Surface,1,Image 1,1,1719,
0.153667,,Surface,1,Image 1,1,1721,
0.477725,,Surface,1,Image 1,1,1723,
6.66662,,Surface,1,Image 1,1,1725,
8.02917,,Surface,1,Image 1,1,1728,
0.0027402,,Surface,1,Image 1,1,1729,
30.6772,,Surface,1,Image 1,1,1730,
1.33437,,Surface,1,Image 1,1,1736,
2.04584,,Surface,1,Image 1,1,1737,
4.14125,,Surface,1,Image 1,1,1739,
0.852156,,Surface,1,Image 1,1,1741,
2.60946,,Surface,1,Image 1,1,1742,
2.22327,,Surface,1,Image 1,1,1744,
0.0014241,,Surface,1,Image 1,1,1747,
7.62232,,Surface,1,Image 1,1,1748,
0.903369,,Surface,1,Image 1,1,1750,
3.50743,,Surface,1,Image 1,1,1752,
1.63247,,Surface,1,Image 1,1,1753,
0.445879,,Surface,1,Image 1,1,1754,
4.12776,,Surface,1,Image 1,1,1755,
0.553393,,Surface,1,Image 1,1,1756,
43.1274,,Surface,1,Image 1,1,1758,
0.536389,,Surface,1,Image 1,1,1759,
6.37392,,Surface,1,Image 1,1,1760,
1.9964,,Surface,1,Image 1,1,1761,
2.14278,,Surface,1,Image 1,1,1762,
18.5433,,Surface,1,Image 1,1,1764,
62.7649,,Surface,1,Image 1,1,1766,
0.00202019,,Surface,1,Image 1,1,1768,
0.0104763,,Surface,1,Image 1,1,1769,
0.196641,,Surface,1,Image 1,1,1772,
17.0393,,Surface,1,Image 1,1,1773,
0.776503,,Surface,1,Image 1,1,1774,
0.600298,,Surface,1,Image 1,1,1776,
0.597921,,Surface,1,Image 1,1,1778,
0.725024,,Surface,1,Image 1,1,1779,
1.40904,,Surface,1,Image 1,1,1780,
5.14136,,Surface,1,Image 1,1,1783,
70.047,,Surface,1,Image 1,1,1784,
1.53872,,Surface,1,Image 1,1,1785,
0.650764,,Surface,1,Image 1,1,1786,
5.57339e-05,,Surface,1,Image 1,1,1787,
0.301403,,Surface,1,Image 1,1,1788,
3.8679,,Surface,1,Image 1,1,1790,
3.78718,,Surface,1,Image 1,1,1792,
1.83112,,Surface,1,Image 1,1,1793,
0.374284,,Surface,1,Image 1,1,1794,
2.82947,,Surface,1,Image 1,1,1795,
0.313857,,Surface,1,Image 1,1,1797,
0.173859,,Surface,1,Image 1,1,1800,
4.57622,,Surface,1,Image 1,1,1802,
1.7844,,Surface,1,Image 1,1,1803,
3.63391,,Surface,1,Image 1,1,1804,
0.630965,,Surface,1,Image 1,1,1805,
1.13804,,Surface,1,Image 1,1,1807,
3.29891,,Surface,1,Image 1,1,1809,
3.53212,,Surface,1,Image 1,1,1810,
45.1876,,Surface,1,Image 1,1,1811,
0.179772,,Surface,1,Image 1,1,1813,
3.78945,,Surface,1,Image 1,1,1815,
0.547169,,Surface,1,Image 1,1,1816,
3.65616,,Surface,1,Image 1,1,1817,
1.46513,,Surface,1,Image 1,1,1818,
0.543856,,Surface,1,Image 1,1,1819,
7.78955,,Surface,1,Image 1,1,1821,
0.239016,,Surface,1,Image 1,1,1822,
0.638864,,Surface,1,Image 1,1,1824,
1.7155,,Surface,1,Image 1,1,1827,
1.20002,,Surface,1,Image 1,1,1829,
7.17779,,Surface,1,Image 1,1,1830,
0.419239,,Surface,1,Image 1,1,1831,
7.16052,,Surface,1,Image 1,1,1832,
1.36483,,Surface,1,Image 1,1,1833,
0.58529,,Surface,1,Image 1,1,1834,
3.7982,,Surface,1,Image 1,1,1835,
3.78074,,Surface,1,Image 1,1,1836,
0.303058,,Surface,1,Image 1,1,1839,
7.41004,,Surface,1,Image 1,1,1840,
22.8292,,Surface,1,Image 1,1,1844,
0.749075,,Surface,1,Image 1,1,1846,
0.418483,,Surface,1,Image 1,1,1847,
12.5171,,Surface,1,Image 1,1,1849,
60.6767,,Surface,1,Image 1,1,1850,
0.130982,,Surface,1,Image 1,1,1853,
2.43359,,Surface,1,Image 1,1,1854,
1.48515,,Surface,1,Image 1,1,1855,
26.3688,,Surface,1,Image 1,1,1858,
4.362,,Surface,1,Image 1,1,1859,
2.44287,,Surface,1,Image 1,1,1860,
0.0011365,,Surface,1,Image 1,1,1861,
3.28202,,Surface,1,Image 1,1,1862,
0.493187,,Surface,1,Image 1,1,1863,
0.699461,,Surface,1,Image 1,1,1865,
3.99879,,Surface,1,Image 1,1,1866,
0.217746,,Surface,1,Image 1,1,1867,
2.01634,,Surface,1,Image 1,1,1869,
4.65384,,Surface,1,Image 1,1,1870,
1.51046,,Surface,1,Image 1,1,1871,
1.54427,,Surface,1,Image 1,1,1872,
25.1194,,Surface,1,Image 1,1,1873,
2.22478,,Surface,1,Image 1,1,1874,
0.902303,,Surface,1,Image 1,1,1875,
1.94039,,Surface,1,Image 1,1,1876,
4.73792,,Surface,1,Image 1,1,1877,
2.77697,,Surface,1,Image 1,1,1878,
6.19295,,Surface,1,Image 1,1,1880,
0.142653,,Surface,1,Image 1,1,1883,
0.831025,,Surface,1,Image 1,1,1884,
4.38014,,Surface,1,Image 1,1,1885,
1.60273,,Surface,1,Image 1,1,1887,
2.22297,,Surface,1,Image 1,1,1888,
1.53934,,Surface,1,Image 1,1,1889,
12.0367,,Surface,1,Image 1,1,1890,
0.0968771,,Surface,1,Image 1,1,1891,
2.60471,,Surface,1,Image 1,1,1893,
0.46463,,Surface,1,Image 1,1,1894,
0.705125,,Surface,1,Image 1,1,1895,
0.0907342,,Surface,1,Image 1,1,1896,
18.5365,,Surface,1,Image 1,1,1897,
16.5038,,Surface,1,Image 1,1,1898,
0.583897,,Surface,1,Image 1,1,1902,
3.87433,,Surface,1,Image 1,1,1904,
2.28253,,Surface,1,Image 1,1,1906,
7.69491,,Surface,1,Image 1,1,1908,
0.402217,,Surface,1,Image 1,1,1909,
1.51182,,Surface,1,Image 1,1,1911,
1.6749,,Surface,1,Image 1,1,1913,
21.3307,,Surface,1,Image 1,1,1914,
1.5284,,Surface,1,Image 1,1,1916,
1.17119,,Surface,1,Image 1,1,1917,
0.0637794,,Surface,1,Image 1,1,1918,
78.0479,,Surface,1,Image 1,1,1920,
0.391846,,Surface,1,Image 1,1,1921,
0.326404,,Surface,1,Image 1,1,1924,
0.934538,,Surface,1,Image 1,1,1927,
22.3522,,Surface,1,Image 1,1,1928,
0.927815,,Surface,1,Image 1,1,1929,
0.234812,,Surface,1,Image 1,1,1932,
5.0296,,Surface,1,Image 1,1,1933,
1.90142,,Surface,1,Image 1,1,1934,
13.525,,Surface,1,Image 1,1,1935,
4.80338,,Surface,1,Image 1,1,1936,
3.6314,,Surface,1,Image 1,1,1937,
0.123569,,Surface,1,Image 1,1,1938,
0.77462,,Surface,1,Image 1,1,1939,
2.83573,,Surface,1,Image 1,1,1941,
1.31271,,Surface,1,Image 1,1,1942,
0.351732,,Surface,1,Image 1,1,1944,
0.396298,,Surface,1,Image 1,1,1945,
27.3163,,Surface,1,Image 1,1,1947,
2.23758,,Surface,1,Image 1,1,1949,
14.083,,Surface,1,Image 1,1,1952,
7.11585,,Surface,1,Image 1,1,1955,
0.974002,,Surface,1,Image 1,1,1959,
0.285825,,Surface,1,Image 1,1,1960,
47.5871,,Surface,1,Image 1,1,1961,
6.83257,,Surface,1,Image 1,1,1963,
8.19527,,Surface,1,Image 1,1,1964,
3.30667,,Surface,1,Image 1,1,1967,
3.20652,,Surface,1,Image 1,1,1968,
28.8984,,Surface,1,Image 1,1,1969,
26.6319,,Surface,1,Image 1,1,1972,
6.45931,,Surface,1,Image 1,1,1973,
2.59348,,Surface,1,Image 1,1,1974,
1.13191,,Surface,1,Image 1,1,1975,
7.52191,,Surface,1,Image 1,1,1977,
6.09007,,Surface,1,Image 1,1,1980,
6.28203,,Surface,1,Image 1,1,1981,
0.348641,,Surface,1,Image 1,1,1982,
2.0416,,Surface,1,Image 1,1,1983,
3.44303,,Surface,1,Image 1,1,1985,
0.120623,,Surface,1,Image 1,1,1986,
153.186,,Surface,1,Image 1,1,1987,
4.80032,,Surface,1,Image 1,1,1988,
1.08362,,Surface,1,Image 1,1,1990,
0.294821,,Surface,1,Image 1,1,1991,
35.9655,,Surface,1,Image 1,1,1993,
6.61582,,Surface,1,Image 1,1,1999,
2.21399,,Surface,1,Image 1,1,2000,
31.269,,Surface,1,Image 1,1,2001,
1.36384,,Surface,1,Image 1,1,2003,
27.5386,,Surface,1,Image 1,1,2004,
6.05712,,Surface,1,Image 1,1,2006,
0.614115,,Surface,1,Image 1,1,2007,
3.52611,,Surface,1,Image 1,1,2008,
36.2171,,Surface,1,Image 1,1,2009,
0.393826,,Surface,1,Image 1,1,2011,
8.24347,,Surface,1,Image 1,1,2012,
0.422329,,Surface,1,Image 1,1,2014,
0.926238,,Surface,1,Image 1,1,2015,
0.997163,,Surface,1,Image 1,1,2018,
4.69786,,Surface,1,Image 1,1,2019,
15,,Surface,1,Image 1,1,2020,
4.8828,,Surface,1,Image 1,1,2024,
2.41555,,Surface,1,Image 1,1,2026,
0.529989,,Surface,1,Image 1,1,2028,
3.40758,,Surface,1,Image 1,1,2029,
0.930334,,Surface,1,Image 1,1,2030,
0.939791,,Surface,1,Image 1,1,2032,
2.08312,,Surface,1,Image 1,1,2033,
0.0630476,,Surface,1,Image 1,1,2036,
0.400926,,Surface,1,Image 1,1,2037,
1.14335,,Surface,1,Image 1,1,2040,
6.5543,,Surface,1,Image 1,1,2041,
14.6105,,Surface,1,Image 1,1,2043,
4.49251,,Surface,1,Image 1,1,2046,
1.46022,,Surface,1,Image 1,1,2048,
0.680113,,Surface,1,Image 1,1,2050,
0.428079,,Surface,1,Image 1,1,2054,
11.7906,,Surface,1,Image 1,1,2056,
1.30508,,Surface,1,Image 1,1,2057,
2.35155,,Surface,1,Image 1,1,2058,
0.38687,,Surface,1,Image 1,1,2059,
36.5675,,Surface,1,Image 1,1,2060,
1.46107,,Surface,1,Image 1,1,2061,
1.81774,,Surface,1,Image 1,1,2062,
13.4398,,Surface,1,Image 1,1,2064,
1.63126,,Surface,1,Image 1,1,2067,
1.51025,,Surface,1,Image 1,1,2068,
2.42168,,Surface,1,Image 1,1,2069,
10.7926,,Surface,1,Image 1,1,2072,
0.270689,,Surface,1,Image 1,1,2073,
59.129,,Surface,1,Image 1,1,2075,
9.94789,,Surface,1,Image 1,1,2078,
0.703624,,Surface,1,Image 1,1,2081,
4.64779,,Surface,1,Image 1,1,2083,
2.58987,,Surface,1,Image 1,1,2084,
1.56648,,Surface,1,Image 1,1,2085,
33.1905,,Surface,1,Image 1,1,2087,
1.19756,,Surface,1,Image 1,1,2089,
1.4927,,Surface,1,Image 1,1,2092,
0.791873,,Surface,1,Image 1,1,2093,
17.6638,,Surface,1,Image 1,1,2094,
17.8156,,Surface,1,Image 1,1,2101,
1.49928,,Surface,1,Image 1,1,2102,
6.15006,,Surface,1,Image 1,1,2105,
1.01166,,Surface,1,Image 1,1,2106,
0.291383,,Surface,1,Image 1,1,2107,
2.27181,,Surface,1,Image 1,1,2109,
26.5835,,Surface,1,Image 1,1,2112,
1.71273,,Surface,1,Image 1,1,2114,
26.3911,,Surface,1,Image 1,1,2115,
1.31382,,Surface,1,Image 1,1,2116,
11.061,,Surface,1,Image 1,1,2117,
12.4662,,Surface,1,Image 1,1,2118,
