
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00382797,,Surface,1,Image 1,1,1347,
3713.47,,Surface,1,Image 1,1,1348,
0.00103237,,Surface,1,Image 1,1,1349,
0.000558107,,Surface,1,Image 1,1,1353,
71.0187,,Surface,1,Image 1,1,1354,
0.075559,,Surface,1,Image 1,1,1356,
8.71767,,Surface,1,Image 1,1,1357,
221.766,,Surface,1,Image 1,1,1358,
2.36402e-08,,Surface,1,Image 1,1,1360,
5.48456e-06,,Surface,1,Image 1,1,1362,
0.194936,,Surface,1,Image 1,1,1363,
2.55513e-05,,Surface,1,Image 1,1,1365,
0.342001,,Surface,1,Image 1,1,1366,
5.76208e-06,,Surface,1,Image 1,1,1368,
23.9209,,Surface,1,Image 1,1,1369,
0.241693,,Surface,1,Image 1,1,1371,
41.8353,,Surface,1,Image 1,1,1372,
4.97296,,Surface,1,Image 1,1,1375,
0.06636,,Surface,1,Image 1,1,1376,
2.36402e-08,,Surface,1,Image 1,1,1377,
0.142044,,Surface,1,Image 1,1,1379,
1.01828,,Surface,1,Image 1,1,1381,
14.2574,,Surface,1,Image 1,1,1383,
17889.6,,Surface,1,Image 1,1,1384,
76.4321,,Surface,1,Image 1,1,1386,
1.52823,,Surface,1,Image 1,1,1387,
114.037,,Surface,1,Image 1,1,1389,
13.1773,,Surface,1,Image 1,1,1390,
311.444,,Surface,1,Image 1,1,1391,
164.095,,Surface,1,Image 1,1,1392,
24.8841,,Surface,1,Image 1,1,1394,
0.00284712,,Surface,1,Image 1,1,1395,
8.31548,,Surface,1,Image 1,1,1396,
23.3074,,Surface,1,Image 1,1,1397,
24.5541,,Surface,1,Image 1,1,1399,
0.386347,,Surface,1,Image 1,1,1400,
51.0461,,Surface,1,Image 1,1,1401,
454.543,,Surface,1,Image 1,1,1404,
0.0378702,,Surface,1,Image 1,1,1405,
0.00110741,,Surface,1,Image 1,1,1406,
8.18314e-09,,Surface,1,Image 1,1,1407,
9.40909e-06,,Surface,1,Image 1,1,1408,
38.2202,,Surface,1,Image 1,1,1409,
4.81605,,Surface,1,Image 1,1,1410,
1414.27,,Surface,1,Image 1,1,1411,
33.6127,,Surface,1,Image 1,1,1412,
26780.8,,Surface,1,Image 1,1,1413,
11.0426,,Surface,1,Image 1,1,1414,
1.13947,,Surface,1,Image 1,1,1416,
699.697,,Surface,1,Image 1,1,1417,
7.7647,,Surface,1,Image 1,1,1418,
0.0359236,,Surface,1,Image 1,1,1419,
0.014752,,Surface,1,Image 1,1,1420,
11.9109,,Surface,1,Image 1,1,1421,
1040.3,,Surface,1,Image 1,1,1422,
13.9306,,Surface,1,Image 1,1,1423,
6.08655,,Surface,1,Image 1,1,1424,
1.90705e-05,,Surface,1,Image 1,1,1425,
96.7252,,Surface,1,Image 1,1,1426,
673.474,,Surface,1,Image 1,1,1427,
293.578,,Surface,1,Image 1,1,1428,
120.85,,Surface,1,Image 1,1,1429,
29209.1,,Surface,1,Image 1,1,1430,
0.649917,,Surface,1,Image 1,1,1431,
71.768,,Surface,1,Image 1,1,1432,
8.11997,,Surface,1,Image 1,1,1433,
162.41,,Surface,1,Image 1,1,1434,
2.00032e-08,,Surface,1,Image 1,1,1435,
348.783,,Surface,1,Image 1,1,1436,
3.22979,,Surface,1,Image 1,1,1438,
0.00364046,,Surface,1,Image 1,1,1439,
7.05566,,Surface,1,Image 1,1,1440,
4645.59,,Surface,1,Image 1,1,1441,
59.6401,,Surface,1,Image 1,1,1443,
35.6442,,Surface,1,Image 1,1,1444,
2.78832e-06,,Surface,1,Image 1,1,1445,
1.51153e-08,,Surface,1,Image 1,1,1446,
4.12465,,Surface,1,Image 1,1,1447,
193346,,Surface,1,Image 1,1,1448,
348.441,,Surface,1,Image 1,1,1450,
47.7271,,Surface,1,Image 1,1,1451,
0.80024,,Surface,1,Image 1,1,1452,
177454,,Surface,1,Image 1,1,1453,
350.598,,Surface,1,Image 1,1,1454,
1615.76,,Surface,1,Image 1,1,1455,
13.1051,,Surface,1,Image 1,1,1456,
0.0301947,,Surface,1,Image 1,1,1457,
17.2596,,Surface,1,Image 1,1,1458,
30.5267,,Surface,1,Image 1,1,1459,
9.09238e-09,,Surface,1,Image 1,1,1460,
970.615,,Surface,1,Image 1,1,1461,
3407.51,,Surface,1,Image 1,1,1462,
0.0654551,,Surface,1,Image 1,1,1463,
100.767,,Surface,1,Image 1,1,1464,
168.985,,Surface,1,Image 1,1,1465,
13.2038,,Surface,1,Image 1,1,1466,
14.6481,,Surface,1,Image 1,1,1467,
64.3203,,Surface,1,Image 1,1,1468,
2123.24,,Surface,1,Image 1,1,1469,
10.1391,,Surface,1,Image 1,1,1470,
2.02725,,Surface,1,Image 1,1,1471,
90.7579,,Surface,1,Image 1,1,1472,
180.638,,Surface,1,Image 1,1,1473,
0.000205334,,Surface,1,Image 1,1,1474,
3.09583e-06,,Surface,1,Image 1,1,1475,
149.624,,Surface,1,Image 1,1,1476,
98.9702,,Surface,1,Image 1,1,1477,
7.80697e-05,,Surface,1,Image 1,1,1478,
28.0203,,Surface,1,Image 1,1,1479,
0.0787914,,Surface,1,Image 1,1,1480,
31285.6,,Surface,1,Image 1,1,1481,
162016,,Surface,1,Image 1,1,1483,
1904.9,,Surface,1,Image 1,1,1485,
6.24682e-06,,Surface,1,Image 1,1,1486,
7.50877,,Surface,1,Image 1,1,1487,
29431.1,,Surface,1,Image 1,1,1488,
1.27293e-08,,Surface,1,Image 1,1,1489,
204.979,,Surface,1,Image 1,1,1490,
0.000950056,,Surface,1,Image 1,1,1491,
70.0523,,Surface,1,Image 1,1,1492,
110128,,Surface,1,Image 1,1,1493,
391596,,Surface,1,Image 1,1,1494,
33.5527,,Surface,1,Image 1,1,1495,
8.78568e-06,,Surface,1,Image 1,1,1496,
1.70447,,Surface,1,Image 1,1,1497,
58.1676,,Surface,1,Image 1,1,1498,
1544.03,,Surface,1,Image 1,1,1499,
32.6037,,Surface,1,Image 1,1,1500,
0.0310057,,Surface,1,Image 1,1,1501,
1912.38,,Surface,1,Image 1,1,1502,
182.184,,Surface,1,Image 1,1,1503,
79.9875,,Surface,1,Image 1,1,1504,
131613,,Surface,1,Image 1,1,1505,
304.026,,Surface,1,Image 1,1,1506,
48.4894,,Surface,1,Image 1,1,1507,
0.000214182,,Surface,1,Image 1,1,1508,
920.697,,Surface,1,Image 1,1,1509,
69.2329,,Surface,1,Image 1,1,1510,
9393.28,,Surface,1,Image 1,1,1511,
19.3399,,Surface,1,Image 1,1,1512,
329613,,Surface,1,Image 1,1,1513,
133.2,,Surface,1,Image 1,1,1514,
0.14231,,Surface,1,Image 1,1,1515,
0.0042476,,Surface,1,Image 1,1,1516,
109.973,,Surface,1,Image 1,1,1517,
458880,,Surface,1,Image 1,1,1518,
306272,,Surface,1,Image 1,1,1519,
0.000182691,,Surface,1,Image 1,1,1520,
430.549,,Surface,1,Image 1,1,1521,
6.83786,,Surface,1,Image 1,1,1522,
284.299,,Surface,1,Image 1,1,1523,
220.714,,Surface,1,Image 1,1,1524,
18487.6,,Surface,1,Image 1,1,1525,
42.2153,,Surface,1,Image 1,1,1526,
2150.54,,Surface,1,Image 1,1,1527,
109.443,,Surface,1,Image 1,1,1528,
132.217,,Surface,1,Image 1,1,1529,
2.00032e-08,,Surface,1,Image 1,1,1530,
2684.42,,Surface,1,Image 1,1,1531,
2595.77,,Surface,1,Image 1,1,1532,
208.822,,Surface,1,Image 1,1,1533,
1528.8,,Surface,1,Image 1,1,1534,
8832.53,,Surface,1,Image 1,1,1535,
342.223,,Surface,1,Image 1,1,1536,
3320.75,,Surface,1,Image 1,1,1537,
10.9185,,Surface,1,Image 1,1,1538,
451.941,,Surface,1,Image 1,1,1539,
1.2364e+06,,Surface,1,Image 1,1,1540,
0.10289,,Surface,1,Image 1,1,1541,
5534.88,,Surface,1,Image 1,1,1542,
8.71901,,Surface,1,Image 1,1,1543,
1052.62,,Surface,1,Image 1,1,1544,
88.3663,,Surface,1,Image 1,1,1545,
70.9086,,Surface,1,Image 1,1,1546,
313.184,,Surface,1,Image 1,1,1547,
6204.36,,Surface,1,Image 1,1,1548,
166.364,,Surface,1,Image 1,1,1549,
2479.08,,Surface,1,Image 1,1,1550,
62.0966,,Surface,1,Image 1,1,1551,
30875.7,,Surface,1,Image 1,1,1552,
1.04666,,Surface,1,Image 1,1,1553,
788.529,,Surface,1,Image 1,1,1554,
97655.9,,Surface,1,Image 1,1,1555,
281.243,,Surface,1,Image 1,1,1556,
72.2539,,Surface,1,Image 1,1,1557,
269.87,,Surface,1,Image 1,1,1558,
16566.7,,Surface,1,Image 1,1,1559,
173.933,,Surface,1,Image 1,1,1560,
382.728,,Surface,1,Image 1,1,1561,
1282.66,,Surface,1,Image 1,1,1562,
3.05236,,Surface,1,Image 1,1,1563,
281012,,Surface,1,Image 1,1,1564,
914.395,,Surface,1,Image 1,1,1565,
1.73178,,Surface,1,Image 1,1,1566,
57.3822,,Surface,1,Image 1,1,1567,
2645.03,,Surface,1,Image 1,1,1568,
10.2362,,Surface,1,Image 1,1,1569,
269.922,,Surface,1,Image 1,1,1570,
44156.5,,Surface,1,Image 1,1,1571,
16423.8,,Surface,1,Image 1,1,1572,
194.791,,Surface,1,Image 1,1,1573,
91174,,Surface,1,Image 1,1,1574,
856.888,,Surface,1,Image 1,1,1575,
891.001,,Surface,1,Image 1,1,1577,
2293.85,,Surface,1,Image 1,1,1578,
21052.9,,Surface,1,Image 1,1,1579,
1451.97,,Surface,1,Image 1,1,1580,
21190.7,,Surface,1,Image 1,1,1581,
2468.96,,Surface,1,Image 1,1,1583,
1.22956e-05,,Surface,1,Image 1,1,1584,
110.484,,Surface,1,Image 1,1,1587,
9751.17,,Surface,1,Image 1,1,1588,
37.3338,,Surface,1,Image 1,1,1590,
0.242069,,Surface,1,Image 1,1,1592,
107.145,,Surface,1,Image 1,1,1593,
1681.19,,Surface,1,Image 1,1,1594,
218.763,,Surface,1,Image 1,1,1595,
0.00170592,,Surface,1,Image 1,1,1597,
512.459,,Surface,1,Image 1,1,1598,
32.6754,,Surface,1,Image 1,1,1599,
0.17645,,Surface,1,Image 1,1,1600,
848.691,,Surface,1,Image 1,1,1601,
1.36386e-08,,Surface,1,Image 1,1,1602,
56.6489,,Surface,1,Image 1,1,1603,
22.3922,,Surface,1,Image 1,1,1604,
362.721,,Surface,1,Image 1,1,1605,
111.488,,Surface,1,Image 1,1,1606,
3674.22,,Surface,1,Image 1,1,1607,
1032.24,,Surface,1,Image 1,1,1608,
956.517,,Surface,1,Image 1,1,1609,
126.372,,Surface,1,Image 1,1,1611,
32.9743,,Surface,1,Image 1,1,1612,
0.0209553,,Surface,1,Image 1,1,1613,
41.0096,,Surface,1,Image 1,1,1614,
0.444859,,Surface,1,Image 1,1,1616,
7.33333,,Surface,1,Image 1,1,1617,
29164,,Surface,1,Image 1,1,1620,
4911.62,,Surface,1,Image 1,1,1621,
42895.8,,Surface,1,Image 1,1,1626,
9188.07,,Surface,1,Image 1,1,1627,
1699.94,,Surface,1,Image 1,1,1628,
131.921,,Surface,1,Image 1,1,1629,
53.2936,,Surface,1,Image 1,1,1630,
567.941,,Surface,1,Image 1,1,1631,
0.00127389,,Surface,1,Image 1,1,1632,
1165.73,,Surface,1,Image 1,1,1634,
15.0578,,Surface,1,Image 1,1,1635,
783.457,,Surface,1,Image 1,1,1637,
4036.56,,Surface,1,Image 1,1,1638,
4720.72,,Surface,1,Image 1,1,1639,
185.687,,Surface,1,Image 1,1,1641,
1656.58,,Surface,1,Image 1,1,1642,
78.2646,,Surface,1,Image 1,1,1644,
44949.1,,Surface,1,Image 1,1,1645,
13872.5,,Surface,1,Image 1,1,1646,
412.697,,Surface,1,Image 1,1,1647,
0.793676,,Surface,1,Image 1,1,1648,
3560.25,,Surface,1,Image 1,1,1650,
4.09334,,Surface,1,Image 1,1,1651,
6.99706,,Surface,1,Image 1,1,1652,
25402,,Surface,1,Image 1,1,1653,
2444.27,,Surface,1,Image 1,1,1654,
815.715,,Surface,1,Image 1,1,1655,
345488,,Surface,1,Image 1,1,1656,
7520.68,,Surface,1,Image 1,1,1657,
2166.25,,Surface,1,Image 1,1,1658,
8814.71,,Surface,1,Image 1,1,1659,
0.172013,,Surface,1,Image 1,1,1660,
41652.4,,Surface,1,Image 1,1,1661,
5.07518e-09,,Surface,1,Image 1,1,1664,
103.017,,Surface,1,Image 1,1,1665,
13.104,,Surface,1,Image 1,1,1666,
0.0206401,,Surface,1,Image 1,1,1667,
7.05265e-05,,Surface,1,Image 1,1,1669,
8916.26,,Surface,1,Image 1,1,1670,
1.2905,,Surface,1,Image 1,1,1671,
0.355573,,Surface,1,Image 1,1,1673,
327.732,,Surface,1,Image 1,1,1674,
41.5311,,Surface,1,Image 1,1,1676,
4.32076e-06,,Surface,1,Image 1,1,1677,
557693,,Surface,1,Image 1,1,1678,
5707.56,,Surface,1,Image 1,1,1679,
176.736,,Surface,1,Image 1,1,1680,
1542.85,,Surface,1,Image 1,1,1681,
215.725,,Surface,1,Image 1,1,1683,
2.48149,,Surface,1,Image 1,1,1684,
421.127,,Surface,1,Image 1,1,1685,
292.617,,Surface,1,Image 1,1,1686,
10192.5,,Surface,1,Image 1,1,1687,
1372.63,,Surface,1,Image 1,1,1688,
0.898008,,Surface,1,Image 1,1,1689,
20.4435,,Surface,1,Image 1,1,1690,
37983.3,,Surface,1,Image 1,1,1691,
423.408,,Surface,1,Image 1,1,1692,
7.15578e-08,,Surface,1,Image 1,1,1693,
1.25277e-07,,Surface,1,Image 1,1,1694,
688.945,,Surface,1,Image 1,1,1695,
2734.01,,Surface,1,Image 1,1,1696,
0.151954,,Surface,1,Image 1,1,1697,
303.806,,Surface,1,Image 1,1,1699,
17803.6,,Surface,1,Image 1,1,1700,
960.189,,Surface,1,Image 1,1,1701,
148971,,Surface,1,Image 1,1,1702,
589.983,,Surface,1,Image 1,1,1703,
229.381,,Surface,1,Image 1,1,1704,
257.419,,Surface,1,Image 1,1,1705,
229.269,,Surface,1,Image 1,1,1706,
1804.24,,Surface,1,Image 1,1,1707,
15863.5,,Surface,1,Image 1,1,1708,
19517.7,,Surface,1,Image 1,1,1709,
0.126351,,Surface,1,Image 1,1,1710,
1746.81,,Surface,1,Image 1,1,1711,
2695.8,,Surface,1,Image 1,1,1712,
452.803,,Surface,1,Image 1,1,1714,
5.10853e-06,,Surface,1,Image 1,1,1715,
0.0119672,,Surface,1,Image 1,1,1718,
514125,,Surface,1,Image 1,1,1719,
1.9147,,Surface,1,Image 1,1,1721,
25.0955,,Surface,1,Image 1,1,1723,
12772.2,,Surface,1,Image 1,1,1725,
23407.8,,Surface,1,Image 1,1,1728,
0.000175595,,Surface,1,Image 1,1,1729,
176619,,Surface,1,Image 1,1,1730,
413.325,,Surface,1,Image 1,1,1736,
1966.57,,Surface,1,Image 1,1,1737,
8119.93,,Surface,1,Image 1,1,1739,
189.406,,Surface,1,Image 1,1,1741,
2668.32,,Surface,1,Image 1,1,1742,
1646.82,,Surface,1,Image 1,1,1744,
3.61026e-05,,Surface,1,Image 1,1,1747,
5208.97,,Surface,1,Image 1,1,1748,
133.943,,Surface,1,Image 1,1,1750,
15138,,Surface,1,Image 1,1,1752,
423.262,,Surface,1,Image 1,1,1753,
30.1719,,Surface,1,Image 1,1,1754,
4698.31,,Surface,1,Image 1,1,1755,
124.468,,Surface,1,Image 1,1,1756,
445444,,Surface,1,Image 1,1,1758,
75.4096,,Surface,1,Image 1,1,1759,
9839.17,,Surface,1,Image 1,1,1760,
581.036,,Surface,1,Image 1,1,1761,
2910.47,,Surface,1,Image 1,1,1762,
24132.7,,Surface,1,Image 1,1,1764,
1.74846e+06,,Surface,1,Image 1,1,1766,
6.34066e-05,,Surface,1,Image 1,1,1768,
0.0121522,,Surface,1,Image 1,1,1769,
2.87449,,Surface,1,Image 1,1,1772,
102382,,Surface,1,Image 1,1,1773,
58.1243,,Surface,1,Image 1,1,1774,
42.288,,Surface,1,Image 1,1,1776,
35.5328,,Surface,1,Image 1,1,1778,
56.299,,Surface,1,Image 1,1,1779,
374.684,,Surface,1,Image 1,1,1780,
1270.95,,Surface,1,Image 1,1,1783,
542978,,Surface,1,Image 1,1,1784,
704.357,,Surface,1,Image 1,1,1785,
152.644,,Surface,1,Image 1,1,1786,
7.13092e-08,,Surface,1,Image 1,1,1787,
8.70876,,Surface,1,Image 1,1,1788,
2680.9,,Surface,1,Image 1,1,1790,
2488.28,,Surface,1,Image 1,1,1792,
587.231,,Surface,1,Image 1,1,1793,
46.9508,,Surface,1,Image 1,1,1794,
934.853,,Surface,1,Image 1,1,1795,
92.9236,,Surface,1,Image 1,1,1797,
2.582,,Surface,1,Image 1,1,1800,
1626.91,,Surface,1,Image 1,1,1802,
433.932,,Surface,1,Image 1,1,1803,
1230.29,,Surface,1,Image 1,1,1804,
31.1295,,Surface,1,Image 1,1,1805,
227.412,,Surface,1,Image 1,1,1807,
3537.65,,Surface,1,Image 1,1,1809,
244.751,,Surface,1,Image 1,1,1810,
290562,,Surface,1,Image 1,1,1811,
0.495039,,Surface,1,Image 1,1,1813,
4542.74,,Surface,1,Image 1,1,1815,
42.24,,Surface,1,Image 1,1,1816,
3081.4,,Surface,1,Image 1,1,1817,
1410.03,,Surface,1,Image 1,1,1818,
38.2616,,Surface,1,Image 1,1,1819,
8444.5,,Surface,1,Image 1,1,1821,
2.28046,,Surface,1,Image 1,1,1822,
81.3798,,Surface,1,Image 1,1,1824,
416.637,,Surface,1,Image 1,1,1827,
283.55,,Surface,1,Image 1,1,1829,
12084.1,,Surface,1,Image 1,1,1830,
51.6395,,Surface,1,Image 1,1,1831,
20370.5,,Surface,1,Image 1,1,1832,
103.391,,Surface,1,Image 1,1,1833,
44.2276,,Surface,1,Image 1,1,1834,
1118.22,,Surface,1,Image 1,1,1835,
4881.82,,Surface,1,Image 1,1,1836,
30.2198,,Surface,1,Image 1,1,1839,
4259.48,,Surface,1,Image 1,1,1840,
267933,,Surface,1,Image 1,1,1844,
22.7744,,Surface,1,Image 1,1,1846,
62.996,,Surface,1,Image 1,1,1847,
28678.8,,Surface,1,Image 1,1,1849,
1.65071e+06,,Surface,1,Image 1,1,1850,
3.20145,,Surface,1,Image 1,1,1853,
1849.28,,Surface,1,Image 1,1,1854,
385.33,,Surface,1,Image 1,1,1855,
262295,,Surface,1,Image 1,1,1858,
4334.59,,Surface,1,Image 1,1,1859,
674.762,,Surface,1,Image 1,1,1860,
3.42989e-05,,Surface,1,Image 1,1,1861,
1065.9,,Surface,1,Image 1,1,1862,
46.8153,,Surface,1,Image 1,1,1863,
133.296,,Surface,1,Image 1,1,1865,
2927.33,,Surface,1,Image 1,1,1866,
7.14656,,Surface,1,Image 1,1,1867,
2096.41,,Surface,1,Image 1,1,1869,
6504.4,,Surface,1,Image 1,1,1870,
158.733,,Surface,1,Image 1,1,1871,
789.633,,Surface,1,Image 1,1,1872,
149591,,Surface,1,Image 1,1,1873,
3632.71,,Surface,1,Image 1,1,1874,
465.978,,Surface,1,Image 1,1,1875,
1988.34,,Surface,1,Image 1,1,1876,
23446.8,,Surface,1,Image 1,1,1877,
1142.77,,Surface,1,Image 1,1,1878,
11910.2,,Surface,1,Image 1,1,1880,
0.561376,,Surface,1,Image 1,1,1883,
47.7814,,Surface,1,Image 1,1,1884,
4476.22,,Surface,1,Image 1,1,1885,
770.195,,Surface,1,Image 1,1,1887,
2683.37,,Surface,1,Image 1,1,1888,
521.951,,Surface,1,Image 1,1,1889,
37332,,Surface,1,Image 1,1,1890,
0.913942,,Surface,1,Image 1,1,1891,
1772.77,,Surface,1,Image 1,1,1893,
45.6984,,Surface,1,Image 1,1,1894,
119.728,,Surface,1,Image 1,1,1895,
3.98137,,Surface,1,Image 1,1,1896,
117263,,Surface,1,Image 1,1,1897,
37948.8,,Surface,1,Image 1,1,1898,
147.761,,Surface,1,Image 1,1,1902,
3110.52,,Surface,1,Image 1,1,1904,
2376.39,,Surface,1,Image 1,1,1906,
5003.47,,Surface,1,Image 1,1,1908,
12.9827,,Surface,1,Image 1,1,1909,
767.193,,Surface,1,Image 1,1,1911,
519.949,,Surface,1,Image 1,1,1913,
125528,,Surface,1,Image 1,1,1914,
243.367,,Surface,1,Image 1,1,1916,
500.356,,Surface,1,Image 1,1,1917,
0.159099,,Surface,1,Image 1,1,1918,
884344,,Surface,1,Image 1,1,1920,
11.6991,,Surface,1,Image 1,1,1921,
14.6797,,Surface,1,Image 1,1,1924,
147.242,,Surface,1,Image 1,1,1927,
33816.5,,Surface,1,Image 1,1,1928,
83.8116,,Surface,1,Image 1,1,1929,
6.68655,,Surface,1,Image 1,1,1932,
5064.13,,Surface,1,Image 1,1,1933,
1146.09,,Surface,1,Image 1,1,1934,
36751.9,,Surface,1,Image 1,1,1935,
13474.8,,Surface,1,Image 1,1,1936,
1436.84,,Surface,1,Image 1,1,1937,
1.21066,,Surface,1,Image 1,1,1938,
238.124,,Surface,1,Image 1,1,1939,
1708.75,,Surface,1,Image 1,1,1941,
365.861,,Surface,1,Image 1,1,1942,
43.7782,,Surface,1,Image 1,1,1944,
22.1906,,Surface,1,Image 1,1,1945,
77823.8,,Surface,1,Image 1,1,1947,
1470.87,,Surface,1,Image 1,1,1949,
37026.8,,Surface,1,Image 1,1,1952,
19617,,Surface,1,Image 1,1,1955,
231.366,,Surface,1,Image 1,1,1959,
41.1616,,Surface,1,Image 1,1,1960,
414152,,Surface,1,Image 1,1,1961,
18249.3,,Surface,1,Image 1,1,1963,
24331.6,,Surface,1,Image 1,1,1964,
5992.45,,Surface,1,Image 1,1,1967,
2807.98,,Surface,1,Image 1,1,1968,
99456.8,,Surface,1,Image 1,1,1969,
265971,,Surface,1,Image 1,1,1972,
13217.1,,Surface,1,Image 1,1,1973,
1112.72,,Surface,1,Image 1,1,1974,
197.431,,Surface,1,Image 1,1,1975,
18397.2,,Surface,1,Image 1,1,1977,
11954.6,,Surface,1,Image 1,1,1980,
1457.59,,Surface,1,Image 1,1,1981,
9.2392,,Surface,1,Image 1,1,1982,
1091.04,,Surface,1,Image 1,1,1983,
2498.26,,Surface,1,Image 1,1,1985,
1.9572,,Surface,1,Image 1,1,1986,
4.97922e+06,,Surface,1,Image 1,1,1987,
4052.33,,Surface,1,Image 1,1,1988,
455.521,,Surface,1,Image 1,1,1990,
16.0032,,Surface,1,Image 1,1,1991,
683910,,Surface,1,Image 1,1,1993,
4166.52,,Surface,1,Image 1,1,1999,
868.871,,Surface,1,Image 1,1,2000,
364397,,Surface,1,Image 1,1,2001,
1786.51,,Surface,1,Image 1,1,2003,
409317,,Surface,1,Image 1,1,2004,
17532,,Surface,1,Image 1,1,2006,
37.5841,,Surface,1,Image 1,1,2007,
2079.58,,Surface,1,Image 1,1,2008,
322555,,Surface,1,Image 1,1,2009,
20.1043,,Surface,1,Image 1,1,2011,
14476.5,,Surface,1,Image 1,1,2012,
139.836,,Surface,1,Image 1,1,2014,
18.9757,,Surface,1,Image 1,1,2015,
1151.1,,Surface,1,Image 1,1,2018,
3142.66,,Surface,1,Image 1,1,2019,
239371,,Surface,1,Image 1,1,2020,
8126.45,,Surface,1,Image 1,1,2024,
1073.44,,Surface,1,Image 1,1,2026,
74.1382,,Surface,1,Image 1,1,2028,
1977.07,,Surface,1,Image 1,1,2029,
173.532,,Surface,1,Image 1,1,2030,
165.32,,Surface,1,Image 1,1,2032,
1020.1,,Surface,1,Image 1,1,2033,
0.124082,,Surface,1,Image 1,1,2036,
153.848,,Surface,1,Image 1,1,2037,
272.602,,Surface,1,Image 1,1,2040,
16809.8,,Surface,1,Image 1,1,2041,
87569.9,,Surface,1,Image 1,1,2043,
5279.02,,Surface,1,Image 1,1,2046,
109.616,,Surface,1,Image 1,1,2048,
67.7685,,Surface,1,Image 1,1,2050,
17.7362,,Surface,1,Image 1,1,2054,
78443.2,,Surface,1,Image 1,1,2056,
493.055,,Surface,1,Image 1,1,2057,
3514.41,,Surface,1,Image 1,1,2058,
40.7272,,Surface,1,Image 1,1,2059,
503956,,Surface,1,Image 1,1,2060,
714.812,,Surface,1,Image 1,1,2061,
615.761,,Surface,1,Image 1,1,2062,
63986.3,,Surface,1,Image 1,1,2064,
851.807,,Surface,1,Image 1,1,2067,
1138.57,,Surface,1,Image 1,1,2068,
9505.88,,Surface,1,Image 1,1,2069,
45715.2,,Surface,1,Image 1,1,2072,
10.4536,,Surface,1,Image 1,1,2073,
904055,,Surface,1,Image 1,1,2075,
17676.8,,Surface,1,Image 1,1,2078,
418.218,,Surface,1,Image 1,1,2081,
4684.82,,Surface,1,Image 1,1,2083,
8468.84,,Surface,1,Image 1,1,2084,
1210.82,,Surface,1,Image 1,1,2085,
160425,,Surface,1,Image 1,1,2087,
457.532,,Surface,1,Image 1,1,2089,
943.395,,Surface,1,Image 1,1,2092,
52.7518,,Surface,1,Image 1,1,2093,
55951.7,,Surface,1,Image 1,1,2094,
149183,,Surface,1,Image 1,1,2101,
283.567,,Surface,1,Image 1,1,2102,
66787.4,,Surface,1,Image 1,1,2105,
365.771,,Surface,1,Image 1,1,2106,
10.0394,,Surface,1,Image 1,1,2107,
2616.85,,Surface,1,Image 1,1,2109,
93404,,Surface,1,Image 1,1,2112,
2686.97,,Surface,1,Image 1,1,2114,
190013,,Surface,1,Image 1,1,2115,
405.224,,Surface,1,Image 1,1,2116,
51857.1,,Surface,1,Image 1,1,2117,
50383.8,,Surface,1,Image 1,1,2118,
65.2089,,Surface,1,Image 1,1,2119,
400.439,,Surface,1,Image 1,1,2121,
168.484,,Surface,1,Image 1,1,2122,
25717.8,,Surface,1,Image 1,1,2123,
59.1146,,Surface,1,Image 1,1,2126,
