
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
35.9281,,Surface,6,Image 1,1,1429,
14.299,,Surface,6,Image 1,1,1430,
0.857335,,Surface,6,Image 1,1,1431,
3.931,,Surface,6,Image 1,1,1432,
0.393046,,Surface,6,Image 1,1,1433,
7.82437,,Surface,6,Image 1,1,1434,
0.448222,,Surface,6,Image 1,1,1435,
17.5608,,Surface,6,Image 1,1,1436,
4.99028,,Surface,6,Image 1,1,1438,
0.00436086,,Surface,6,Image 1,1,1439,
1.59279,,Surface,6,Image 1,1,1440,
68.7575,,Surface,6,Image 1,1,1441,
2.49206,,Surface,6,Image 1,1,1443,
4.21814,,Surface,6,Image 1,1,1444,
0.389123,,Surface,6,Image 1,1,1445,
0.00011287,,Surface,6,Image 1,1,1446,
12.7619,,Surface,6,Image 1,1,1447,
233.149,,Surface,6,Image 1,1,1448,
56.1325,,Surface,6,Image 1,1,1450,
57.0318,,Surface,6,Image 1,1,1451,
2.43473,,Surface,6,Image 1,1,1452,
53.0952,,Surface,6,Image 1,1,1453,
109.838,,Surface,6,Image 1,1,1454,
11.4525,,Surface,6,Image 1,1,1455,
21.3055,,Surface,6,Image 1,1,1456,
3.6149,,Surface,6,Image 1,1,1457,
6.98454,,Surface,6,Image 1,1,1458,
0.905199,,Surface,6,Image 1,1,1459,
0.00537912,,Surface,6,Image 1,1,1460,
41.0211,,Surface,6,Image 1,1,1461,
17.7758,,Surface,6,Image 1,1,1462,
0.0357252,,Surface,6,Image 1,1,1463,
65.5086,,Surface,6,Image 1,1,1464,
22.208,,Surface,6,Image 1,1,1465,
30.5583,,Surface,6,Image 1,1,1466,
19.8549,,Surface,6,Image 1,1,1467,
4.97797,,Surface,6,Image 1,1,1468,
124.614,,Surface,6,Image 1,1,1469,
17.0746,,Surface,6,Image 1,1,1470,
5.34224,,Surface,6,Image 1,1,1471,
3.44616,,Surface,6,Image 1,1,1472,
11.6736,,Surface,6,Image 1,1,1473,
5.64003e-05,,Surface,6,Image 1,1,1474,
0.0308154,,Surface,6,Image 1,1,1475,
0.37571,,Surface,6,Image 1,1,1476,
6.23972,,Surface,6,Image 1,1,1477,
4.59499e-05,,Surface,6,Image 1,1,1478,
11.3138,,Surface,6,Image 1,1,1479,
0.229231,,Surface,6,Image 1,1,1480,
46.5212,,Surface,6,Image 1,1,1481,
20.192,,Surface,6,Image 1,1,1483,
41.1323,,Surface,6,Image 1,1,1485,
0.0249451,,Surface,6,Image 1,1,1486,
9.38485,,Surface,6,Image 1,1,1487,
118.806,,Surface,6,Image 1,1,1488,
0.00012866,,Surface,6,Image 1,1,1489,
26.4736,,Surface,6,Image 1,1,1490,
48.3826,,Surface,6,Image 1,1,1491,
0.27014,,Surface,6,Image 1,1,1492,
80.0764,,Surface,6,Image 1,1,1493,
9.52831,,Surface,6,Image 1,1,1494,
18.7899,,Surface,6,Image 1,1,1495,
33.4452,,Surface,6,Image 1,1,1496,
1.38861,,Surface,6,Image 1,1,1497,
108.18,,Surface,6,Image 1,1,1498,
49.0895,,Surface,6,Image 1,1,1499,
23.7548,,Surface,6,Image 1,1,1500,
16.4691,,Surface,6,Image 1,1,1501,
17.3702,,Surface,6,Image 1,1,1502,
55.389,,Surface,6,Image 1,1,1503,
111.71,,Surface,6,Image 1,1,1504,
65.1337,,Surface,6,Image 1,1,1505,
47.6637,,Surface,6,Image 1,1,1506,
99.5151,,Surface,6,Image 1,1,1507,
0.00011947,,Surface,6,Image 1,1,1508,
10.4336,,Surface,6,Image 1,1,1509,
26.8401,,Surface,6,Image 1,1,1510,
1.86703,,Surface,6,Image 1,1,1511,
26.6119,,Surface,6,Image 1,1,1512,
339.036,,Surface,6,Image 1,1,1513,
266.513,,Surface,6,Image 1,1,1514,
1.16278,,Surface,6,Image 1,1,1515,
3.90863,,Surface,6,Image 1,1,1516,
0.632935,,Surface,6,Image 1,1,1517,
26.0142,,Surface,6,Image 1,1,1518,
161.06,,Surface,6,Image 1,1,1519,
0.00758674,,Surface,6,Image 1,1,1520,
34.9856,,Surface,6,Image 1,1,1521,
5.79797,,Surface,6,Image 1,1,1522,
61.4105,,Surface,6,Image 1,1,1523,
76.1978,,Surface,6,Image 1,1,1524,
26.9383,,Surface,6,Image 1,1,1525,
3.62183,,Surface,6,Image 1,1,1526,
51.1068,,Surface,6,Image 1,1,1527,
24.9116,,Surface,6,Image 1,1,1528,
89.8387,,Surface,6,Image 1,1,1529,
0.00020218,,Surface,6,Image 1,1,1530,
462.203,,Surface,6,Image 1,1,1531,
218.245,,Surface,6,Image 1,1,1532,
9.35543,,Surface,6,Image 1,1,1533,
19.4009,,Surface,6,Image 1,1,1534,
259.528,,Surface,6,Image 1,1,1535,
54.0724,,Surface,6,Image 1,1,1536,
145.118,,Surface,6,Image 1,1,1537,
61.2261,,Surface,6,Image 1,1,1538,
3.17498,,Surface,6,Image 1,1,1539,
95.3033,,Surface,6,Image 1,1,1540,
0.148449,,Surface,6,Image 1,1,1541,
2.26269,,Surface,6,Image 1,1,1542,
7.66025,,Surface,6,Image 1,1,1543,
37.9863,,Surface,6,Image 1,1,1544,
13.943,,Surface,6,Image 1,1,1545,
45.9633,,Surface,6,Image 1,1,1546,
2.3717,,Surface,6,Image 1,1,1547,
85.1801,,Surface,6,Image 1,1,1548,
1.1404,,Surface,6,Image 1,1,1549,
0.640528,,Surface,6,Image 1,1,1550,
60.8968,,Surface,6,Image 1,1,1551,
34.0217,,Surface,6,Image 1,1,1552,
2.46333,,Surface,6,Image 1,1,1553,
15.3682,,Surface,6,Image 1,1,1554,
12.2607,,Surface,6,Image 1,1,1555,
291.464,,Surface,6,Image 1,1,1556,
7.30197,,Surface,6,Image 1,1,1557,
114.617,,Surface,6,Image 1,1,1558,
38.1349,,Surface,6,Image 1,1,1559,
40.5342,,Surface,6,Image 1,1,1560,
113.661,,Surface,6,Image 1,1,1561,
182.573,,Surface,6,Image 1,1,1562,
82.7896,,Surface,6,Image 1,1,1563,
2.42063,,Surface,6,Image 1,1,1564,
35.6577,,Surface,6,Image 1,1,1565,
19.688,,Surface,6,Image 1,1,1566,
61.5032,,Surface,6,Image 1,1,1567,
141.775,,Surface,6,Image 1,1,1568,
2.35842,,Surface,6,Image 1,1,1569,
1.57315,,Surface,6,Image 1,1,1570,
1.6112,,Surface,6,Image 1,1,1571,
262.215,,Surface,6,Image 1,1,1572,
7.60385,,Surface,6,Image 1,1,1573,
120.151,,Surface,6,Image 1,1,1574,
9.9686,,Surface,6,Image 1,1,1575,
111.523,,Surface,6,Image 1,1,1577,
66.2116,,Surface,6,Image 1,1,1578,
247.492,,Surface,6,Image 1,1,1579,
32.7791,,Surface,6,Image 1,1,1580,
112.924,,Surface,6,Image 1,1,1581,
1.56648,,Surface,6,Image 1,1,1583,
45.6346,,Surface,6,Image 1,1,1584,
24.1466,,Surface,6,Image 1,1,1587,
94.1881,,Surface,6,Image 1,1,1588,
156.448,,Surface,6,Image 1,1,1590,
0.145763,,Surface,6,Image 1,1,1592,
2.62993,,Surface,6,Image 1,1,1593,
271.973,,Surface,6,Image 1,1,1594,
25.1936,,Surface,6,Image 1,1,1595,
0.00192709,,Surface,6,Image 1,1,1597,
15.6799,,Surface,6,Image 1,1,1598,
35.4706,,Surface,6,Image 1,1,1599,
0.159565,,Surface,6,Image 1,1,1600,
20.2094,,Surface,6,Image 1,1,1601,
0.000153091,,Surface,6,Image 1,1,1602,
0.638879,,Surface,6,Image 1,1,1603,
60.8613,,Surface,6,Image 1,1,1604,
12.0045,,Surface,6,Image 1,1,1605,
106.539,,Surface,6,Image 1,1,1606,
34.917,,Surface,6,Image 1,1,1607,
126.97,,Surface,6,Image 1,1,1608,
111.22,,Surface,6,Image 1,1,1609,
1.28203,,Surface,6,Image 1,1,1611,
7.702,,Surface,6,Image 1,1,1612,
0.000367204,,Surface,6,Image 1,1,1613,
53.0179,,Surface,6,Image 1,1,1614,
6.88061,,Surface,6,Image 1,1,1616,
5.26193,,Surface,6,Image 1,1,1617,
81.1,,Surface,6,Image 1,1,1620,
2.11044,,Surface,6,Image 1,1,1621,
83.0369,,Surface,6,Image 1,1,1626,
55.5408,,Surface,6,Image 1,1,1627,
19.0781,,Surface,6,Image 1,1,1628,
377.483,,Surface,6,Image 1,1,1629,
153.137,,Surface,6,Image 1,1,1630,
357.785,,Surface,6,Image 1,1,1631,
0.000733683,,Surface,6,Image 1,1,1632,
146.235,,Surface,6,Image 1,1,1634,
0.0651415,,Surface,6,Image 1,1,1635,
11.9011,,Surface,6,Image 1,1,1637,
55.1609,,Surface,6,Image 1,1,1638,
91.0238,,Surface,6,Image 1,1,1639,
17.9252,,Surface,6,Image 1,1,1641,
27.0348,,Surface,6,Image 1,1,1642,
17.0326,,Surface,6,Image 1,1,1644,
53.4694,,Surface,6,Image 1,1,1645,
0.762631,,Surface,6,Image 1,1,1646,
117.891,,Surface,6,Image 1,1,1647,
0.86792,,Surface,6,Image 1,1,1648,
22.4906,,Surface,6,Image 1,1,1650,
2.99747,,Surface,6,Image 1,1,1651,
124.122,,Surface,6,Image 1,1,1652,
274.892,,Surface,6,Image 1,1,1653,
31.8617,,Surface,6,Image 1,1,1654,
295.912,,Surface,6,Image 1,1,1655,
1.23099,,Surface,6,Image 1,1,1656,
18.1902,,Surface,6,Image 1,1,1657,
104.738,,Surface,6,Image 1,1,1658,
47.6489,,Surface,6,Image 1,1,1659,
0.476185,,Surface,6,Image 1,1,1660,
1.74855,,Surface,6,Image 1,1,1661,
0.000561682,,Surface,6,Image 1,1,1664,
42.8974,,Surface,6,Image 1,1,1665,
70.0135,,Surface,6,Image 1,1,1666,
2.9604,,Surface,6,Image 1,1,1667,
0.0113479,,Surface,6,Image 1,1,1669,
80.5124,,Surface,6,Image 1,1,1670,
14395.4,,Surface,6,Image 1,1,1671,
0.135254,,Surface,6,Image 1,1,1673,
13.4311,,Surface,6,Image 1,1,1674,
39.0891,,Surface,6,Image 1,1,1676,
2.68726,,Surface,6,Image 1,1,1677,
65.8331,,Surface,6,Image 1,1,1678,
71.0085,,Surface,6,Image 1,1,1679,
10.9854,,Surface,6,Image 1,1,1680,
114.101,,Surface,6,Image 1,1,1681,
1.53243,,Surface,6,Image 1,1,1683,
68.6545,,Surface,6,Image 1,1,1684,
5.85418,,Surface,6,Image 1,1,1685,
3.57353,,Surface,6,Image 1,1,1686,
351.841,,Surface,6,Image 1,1,1687,
96.0084,,Surface,6,Image 1,1,1688,
4.86125,,Surface,6,Image 1,1,1689,
29.3626,,Surface,6,Image 1,1,1690,
17.1894,,Surface,6,Image 1,1,1691,
113.724,,Surface,6,Image 1,1,1692,
0.0278182,,Surface,6,Image 1,1,1693,
4.59499e-05,,Surface,6,Image 1,1,1694,
20.8044,,Surface,6,Image 1,1,1695,
50.6394,,Surface,6,Image 1,1,1696,
19.3089,,Surface,6,Image 1,1,1697,
0.0455465,,Surface,6,Image 1,1,1699,
122.963,,Surface,6,Image 1,1,1700,
78.7926,,Surface,6,Image 1,1,1701,
375.457,,Surface,6,Image 1,1,1702,
24.943,,Surface,6,Image 1,1,1703,
13.8787,,Surface,6,Image 1,1,1704,
17.9015,,Surface,6,Image 1,1,1705,
0.215223,,Surface,6,Image 1,1,1706,
12.1058,,Surface,6,Image 1,1,1707,
252.095,,Surface,6,Image 1,1,1708,
193.675,,Surface,6,Image 1,1,1709,
1.92757,,Surface,6,Image 1,1,1710,
3.22996,,Surface,6,Image 1,1,1711,
6.61069,,Surface,6,Image 1,1,1712,
4.52888,,Surface,6,Image 1,1,1714,
0.959922,,Surface,6,Image 1,1,1715,
0.437831,,Surface,6,Image 1,1,1718,
119.579,,Surface,6,Image 1,1,1719,
3.24712,,Surface,6,Image 1,1,1721,
22.5676,,Surface,6,Image 1,1,1723,
263.605,,Surface,6,Image 1,1,1725,
6.66921,,Surface,6,Image 1,1,1728,
0.112797,,Surface,6,Image 1,1,1729,
26.9008,,Surface,6,Image 1,1,1730,
119.017,,Surface,6,Image 1,1,1736,
74.4996,,Surface,6,Image 1,1,1737,
173.076,,Surface,6,Image 1,1,1739,
251.69,,Surface,6,Image 1,1,1741,
279.479,,Surface,6,Image 1,1,1742,
387.854,,Surface,6,Image 1,1,1744,
0.00011947,,Surface,6,Image 1,1,1747,
15.5763,,Surface,6,Image 1,1,1748,
38.5622,,Surface,6,Image 1,1,1750,
28.5583,,Surface,6,Image 1,1,1752,
133.828,,Surface,6,Image 1,1,1753,
1.90499,,Surface,6,Image 1,1,1754,
44.1673,,Surface,6,Image 1,1,1755,
4694.93,,Surface,6,Image 1,1,1756,
111.481,,Surface,6,Image 1,1,1758,
1.12704,,Surface,6,Image 1,1,1759,
36.8235,,Surface,6,Image 1,1,1760,
170.039,,Surface,6,Image 1,1,1761,
153.682,,Surface,6,Image 1,1,1762,
8.80158,,Surface,6,Image 1,1,1764,
298.057,,Surface,6,Image 1,1,1766,
0.0031208,,Surface,6,Image 1,1,1768,
1.09639,,Surface,6,Image 1,1,1769,
11.9086,,Surface,6,Image 1,1,1772,
45.0123,,Surface,6,Image 1,1,1773,
3.05227,,Surface,6,Image 1,1,1774,
4.92202,,Surface,6,Image 1,1,1776,
43.2664,,Surface,6,Image 1,1,1778,
18.3294,,Surface,6,Image 1,1,1779,
99.1316,,Surface,6,Image 1,1,1780,
0.302191,,Surface,6,Image 1,1,1783,
56.1206,,Surface,6,Image 1,1,1784,
176.848,,Surface,6,Image 1,1,1785,
76.432,,Surface,6,Image 1,1,1786,
0.0080262,,Surface,6,Image 1,1,1787,
52.3982,,Surface,6,Image 1,1,1788,
30.5673,,Surface,6,Image 1,1,1790,
29.6261,,Surface,6,Image 1,1,1792,
2.23185,,Surface,6,Image 1,1,1793,
3.84229,,Surface,6,Image 1,1,1794,
36.478,,Surface,6,Image 1,1,1795,
0.0758838,,Surface,6,Image 1,1,1797,
2.40792,,Surface,6,Image 1,1,1800,
19.3471,,Surface,6,Image 1,1,1802,
4.31653,,Surface,6,Image 1,1,1803,
18.1668,,Surface,6,Image 1,1,1804,
0.0556983,,Surface,6,Image 1,1,1805,
80.3265,,Surface,6,Image 1,1,1807,
11.7642,,Surface,6,Image 1,1,1809,
0.915548,,Surface,6,Image 1,1,1810,
45.2177,,Surface,6,Image 1,1,1811,
2.11051,,Surface,6,Image 1,1,1813,
19.6371,,Surface,6,Image 1,1,1815,
120.267,,Surface,6,Image 1,1,1816,
200.289,,Surface,6,Image 1,1,1817,
1088.1,,Surface,6,Image 1,1,1818,
0.408528,,Surface,6,Image 1,1,1819,
80.3027,,Surface,6,Image 1,1,1821,
1.86917,,Surface,6,Image 1,1,1822,
1.51241,,Surface,6,Image 1,1,1824,
298.556,,Surface,6,Image 1,1,1827,
140.014,,Surface,6,Image 1,1,1829,
116.175,,Surface,6,Image 1,1,1830,
242.967,,Surface,6,Image 1,1,1831,
148.936,,Surface,6,Image 1,1,1832,
7.72972,,Surface,6,Image 1,1,1833,
33.095,,Surface,6,Image 1,1,1834,
36.411,,Surface,6,Image 1,1,1835,
368.107,,Surface,6,Image 1,1,1836,
27.8603,,Surface,6,Image 1,1,1839,
87.7096,,Surface,6,Image 1,1,1840,
105.283,,Surface,6,Image 1,1,1844,
8.34461,,Surface,6,Image 1,1,1846,
57.3757,,Surface,6,Image 1,1,1847,
23.5258,,Surface,6,Image 1,1,1849,
193.513,,Surface,6,Image 1,1,1850,
180.819,,Surface,6,Image 1,1,1853,
74.2786,,Surface,6,Image 1,1,1854,
34.4436,,Surface,6,Image 1,1,1855,
157.541,,Surface,6,Image 1,1,1858,
59.7257,,Surface,6,Image 1,1,1859,
63.0087,,Surface,6,Image 1,1,1860,
1.28573,,Surface,6,Image 1,1,1861,
70.6828,,Surface,6,Image 1,1,1862,
9.09422,,Surface,6,Image 1,1,1863,
48.271,,Surface,6,Image 1,1,1865,
188.188,,Surface,6,Image 1,1,1866,
74.3046,,Surface,6,Image 1,1,1867,
36.2245,,Surface,6,Image 1,1,1869,
340.859,,Surface,6,Image 1,1,1870,
23.7764,,Surface,6,Image 1,1,1871,
67.2887,,Surface,6,Image 1,1,1872,
3044.97,,Surface,6,Image 1,1,1873,
30.0405,,Surface,6,Image 1,1,1874,
0.627899,,Surface,6,Image 1,1,1875,
232.147,,Surface,6,Image 1,1,1876,
84.763,,Surface,6,Image 1,1,1877,
200.587,,Surface,6,Image 1,1,1878,
446.515,,Surface,6,Image 1,1,1880,
0.208278,,Surface,6,Image 1,1,1883,
5.28616,,Surface,6,Image 1,1,1884,
73.5927,,Surface,6,Image 1,1,1885,
69.8923,,Surface,6,Image 1,1,1887,
25.4916,,Surface,6,Image 1,1,1888,
118.972,,Surface,6,Image 1,1,1889,
108.974,,Surface,6,Image 1,1,1890,
0.359322,,Surface,6,Image 1,1,1891,
67.6174,,Surface,6,Image 1,1,1893,
136.746,,Surface,6,Image 1,1,1894,
9.57562,,Surface,6,Image 1,1,1895,
17.5872,,Surface,6,Image 1,1,1896,
170.131,,Surface,6,Image 1,1,1897,
6.66174,,Surface,6,Image 1,1,1898,
12.325,,Surface,6,Image 1,1,1902,
82.5045,,Surface,6,Image 1,1,1904,
18.2346,,Surface,6,Image 1,1,1906,
80.8711,,Surface,6,Image 1,1,1908,
0.129883,,Surface,6,Image 1,1,1909,
131.448,,Surface,6,Image 1,1,1911,
0.66551,,Surface,6,Image 1,1,1913,
233.093,,Surface,6,Image 1,1,1914,
8.99326,,Surface,6,Image 1,1,1916,
19.4778,,Surface,6,Image 1,1,1917,
0.149654,,Surface,6,Image 1,1,1918,
1358.16,,Surface,6,Image 1,1,1920,
57.4428,,Surface,6,Image 1,1,1921,
172.422,,Surface,6,Image 1,1,1924,
120.605,,Surface,6,Image 1,1,1927,
42.0416,,Surface,6,Image 1,1,1928,
4.73498,,Surface,6,Image 1,1,1929,
56.0236,,Surface,6,Image 1,1,1932,
212.024,,Surface,6,Image 1,1,1933,
100.974,,Surface,6,Image 1,1,1934,
76.181,,Surface,6,Image 1,1,1935,
15.9533,,Surface,6,Image 1,1,1936,
29.1079,,Surface,6,Image 1,1,1937,
6.95442,,Surface,6,Image 1,1,1938,
97.0492,,Surface,6,Image 1,1,1939,
45.8283,,Surface,6,Image 1,1,1941,
52.3787,,Surface,6,Image 1,1,1942,
7.36068,,Surface,6,Image 1,1,1944,
3.45858,,Surface,6,Image 1,1,1945,
13.3204,,Surface,6,Image 1,1,1947,
18.8572,,Surface,6,Image 1,1,1949,
92.2495,,Surface,6,Image 1,1,1952,
195.678,,Surface,6,Image 1,1,1955,
317.679,,Surface,6,Image 1,1,1959,
4.07888,,Surface,6,Image 1,1,1960,
142.965,,Surface,6,Image 1,1,1961,
591.362,,Surface,6,Image 1,1,1963,
421.293,,Surface,6,Image 1,1,1964,
66.3097,,Surface,6,Image 1,1,1967,
29.579,,Surface,6,Image 1,1,1968,
175.919,,Surface,6,Image 1,1,1969,
307.236,,Surface,6,Image 1,1,1972,
273.982,,Surface,6,Image 1,1,1973,
28.204,,Surface,6,Image 1,1,1974,
24.5343,,Surface,6,Image 1,1,1975,
25.2803,,Surface,6,Image 1,1,1977,
240.805,,Surface,6,Image 1,1,1980,
4.33014,,Surface,6,Image 1,1,1981,
1.40444,,Surface,6,Image 1,1,1982,
45.5831,,Surface,6,Image 1,1,1983,
0.742278,,Surface,6,Image 1,1,1985,
4.7935,,Surface,6,Image 1,1,1986,
87.7226,,Surface,6,Image 1,1,1987,
38.5422,,Surface,6,Image 1,1,1988,
150.218,,Surface,6,Image 1,1,1990,
21.4301,,Surface,6,Image 1,1,1991,
197.472,,Surface,6,Image 1,1,1993,
64.7367,,Surface,6,Image 1,1,1999,
104.623,,Surface,6,Image 1,1,2000,
364.746,,Surface,6,Image 1,1,2001,
181.733,,Surface,6,Image 1,1,2003,
1012.24,,Surface,6,Image 1,1,2004,
447.507,,Surface,6,Image 1,1,2006,
20.2788,,Surface,6,Image 1,1,2007,
104.586,,Surface,6,Image 1,1,2008,
161.667,,Surface,6,Image 1,1,2009,
10.5772,,Surface,6,Image 1,1,2011,
222.717,,Surface,6,Image 1,1,2012,
11.7244,,Surface,6,Image 1,1,2014,
20.3111,,Surface,6,Image 1,1,2015,
4.33781,,Surface,6,Image 1,1,2018,
111.266,,Surface,6,Image 1,1,2019,
372.682,,Surface,6,Image 1,1,2020,
19.3376,,Surface,6,Image 1,1,2024,
68.9331,,Surface,6,Image 1,1,2026,
4.3812,,Surface,6,Image 1,1,2028,
8.27134,,Surface,6,Image 1,1,2029,
448.917,,Surface,6,Image 1,1,2030,
770.887,,Surface,6,Image 1,1,2032,
7.68808,,Surface,6,Image 1,1,2033,
5.66544,,Surface,6,Image 1,1,2036,
310.906,,Surface,6,Image 1,1,2037,
11.4304,,Surface,6,Image 1,1,2040,
150.777,,Surface,6,Image 1,1,2041,
2643.16,,Surface,6,Image 1,1,2043,
70.4021,,Surface,6,Image 1,1,2046,
1.16191,,Surface,6,Image 1,1,2048,
18.3862,,Surface,6,Image 1,1,2050,
16.5957,,Surface,6,Image 1,1,2054,
232.814,,Surface,6,Image 1,1,2056,
181.216,,Surface,6,Image 1,1,2057,
43.5833,,Surface,6,Image 1,1,2058,
220.613,,Surface,6,Image 1,1,2059,
426.333,,Surface,6,Image 1,1,2060,
206.964,,Surface,6,Image 1,1,2061,
1.53827,,Surface,6,Image 1,1,2062,
292.075,,Surface,6,Image 1,1,2064,
19.9312,,Surface,6,Image 1,1,2067,
48.6633,,Surface,6,Image 1,1,2068,
527.802,,Surface,6,Image 1,1,2069,
208.453,,Surface,6,Image 1,1,2072,
2.56375,,Surface,6,Image 1,1,2073,
125.893,,Surface,6,Image 1,1,2075,
41.8336,,Surface,6,Image 1,1,2078,
11424,,Surface,6,Image 1,1,2081,
19.6261,,Surface,6,Image 1,1,2083,
221.61,,Surface,6,Image 1,1,2084,
450.081,,Surface,6,Image 1,1,2085,
44.9171,,Surface,6,Image 1,1,2087,
61.0262,,Surface,6,Image 1,1,2089,
43.6742,,Surface,6,Image 1,1,2092,
50.085,,Surface,6,Image 1,1,2093,
149.23,,Surface,6,Image 1,1,2094,
413.436,,Surface,6,Image 1,1,2101,
10.4397,,Surface,6,Image 1,1,2102,
200.386,,Surface,6,Image 1,1,2105,
321.333,,Surface,6,Image 1,1,2106,
10.1639,,Surface,6,Image 1,1,2107,
239.381,,Surface,6,Image 1,1,2109,
9.67582,,Surface,6,Image 1,1,2112,
779.983,,Surface,6,Image 1,1,2114,
1970.6,,Surface,6,Image 1,1,2115,
25.6894,,Surface,6,Image 1,1,2116,
402.262,,Surface,6,Image 1,1,2117,
282.381,,Surface,6,Image 1,1,2118,
1.19212,,Surface,6,Image 1,1,2119,
829.073,,Surface,6,Image 1,1,2121,
87.2159,,Surface,6,Image 1,1,2122,
19.8469,,Surface,6,Image 1,1,2123,
199.433,,Surface,6,Image 1,1,2126,
158.759,,Surface,6,Image 1,1,2127,
178.32,,Surface,6,Image 1,1,2128,
