
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.512793,µm,Surface,P,1,1414,
1.33116,µm,Surface,P,1,1416,
1.12094,µm,Surface,P,1,1417,
2.1441,µm,Surface,P,1,1418,
7.66425,µm,Surface,P,1,1419,
0.621108,µm,Surface,P,1,1420,
1.6028,µm,Surface,P,1,1421,
0.583798,µm,Surface,P,1,1422,
1.32012,µm,Surface,P,1,1423,
1.49019,µm,Surface,P,1,1424,
1.50288,µm,Surface,P,1,1425,
0.307077,µm,Surface,P,1,1426,
1.63887,µm,Surface,P,1,1427,
0.113643,µm,Surface,P,1,1428,
1.10158,µm,Surface,P,1,1429,
0,µm,Surface,P,1,1430,
2.21955,µm,Surface,P,1,1431,
0.557375,µm,Surface,P,1,1432,
0.84984,µm,Surface,P,1,1433,
0.338657,µm,Surface,P,1,1434,
6.69125,µm,Surface,P,1,1435,
0.710012,µm,Surface,P,1,1436,
1.32434,µm,Surface,P,1,1438,
1.1578,µm,Surface,P,1,1439,
2.79598,µm,Surface,P,1,1440,
0.0749625,µm,Surface,P,1,1441,
0.675458,µm,Surface,P,1,1443,
1.91314,µm,Surface,P,1,1444,
1.02994,µm,Surface,P,1,1445,
3.13705,µm,Surface,P,1,1446,
7.48951,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0.164092,µm,Surface,P,1,1450,
0.164861,µm,Surface,P,1,1451,
1.26198,µm,Surface,P,1,1452,
0,µm,Surface,P,1,1453,
2.73666,µm,Surface,P,1,1454,
0.0544541,µm,Surface,P,1,1455,
1.72575,µm,Surface,P,1,1456,
0.788184,µm,Surface,P,1,1457,
1.6334,µm,Surface,P,1,1458,
1.51735,µm,Surface,P,1,1459,
6.99274,µm,Surface,P,1,1460,
1.38381,µm,Surface,P,1,1461,
0.28671,µm,Surface,P,1,1462,
5.15111,µm,Surface,P,1,1463,
0.55925,µm,Surface,P,1,1464,
1.86959,µm,Surface,P,1,1465,
1.27138,µm,Surface,P,1,1466,
0.475483,µm,Surface,P,1,1467,
0.178812,µm,Surface,P,1,1468,
0.167333,µm,Surface,P,1,1469,
0.546635,µm,Surface,P,1,1470,
0.749623,µm,Surface,P,1,1471,
1.80055,µm,Surface,P,1,1472,
1.6763,µm,Surface,P,1,1473,
1.33899,µm,Surface,P,1,1474,
2.71326,µm,Surface,P,1,1475,
0.774144,µm,Surface,P,1,1476,
0.647364,µm,Surface,P,1,1477,
4.98496,µm,Surface,P,1,1478,
1.11085,µm,Surface,P,1,1479,
1.89575,µm,Surface,P,1,1480,
0,µm,Surface,P,1,1481,
0,µm,Surface,P,1,1483,
0.275047,µm,Surface,P,1,1485,
4.03296,µm,Surface,P,1,1486,
2.18289,µm,Surface,P,1,1487,
0,µm,Surface,P,1,1488,
3.17882,µm,Surface,P,1,1489,
1.81357,µm,Surface,P,1,1490,
0.654689,µm,Surface,P,1,1491,
0.117336,µm,Surface,P,1,1492,
0,µm,Surface,P,1,1493,
0,µm,Surface,P,1,1494,
0.604852,µm,Surface,P,1,1495,
0.705086,µm,Surface,P,1,1496,
0.308004,µm,Surface,P,1,1497,
1.5865,µm,Surface,P,1,1498,
2.22842,µm,Surface,P,1,1499,
1.80994,µm,Surface,P,1,1500,
2.84912,µm,Surface,P,1,1501,
1.45273,µm,Surface,P,1,1502,
0.927438,µm,Surface,P,1,1503,
0.372665,µm,Surface,P,1,1504,
0,µm,Surface,P,1,1505,
2.50305,µm,Surface,P,1,1506,
2.55196,µm,Surface,P,1,1507,
4.70632,µm,Surface,P,1,1508,
1.94466,µm,Surface,P,1,1509,
1.23808,µm,Surface,P,1,1510,
0.0670282,µm,Surface,P,1,1511,
2.34997,µm,Surface,P,1,1512,
0,µm,Surface,P,1,1513,
2.00627,µm,Surface,P,1,1514,
3.78298,µm,Surface,P,1,1515,
2.94773,µm,Surface,P,1,1516,
1.75674,µm,Surface,P,1,1517,
0,µm,Surface,P,1,1518,
0,µm,Surface,P,1,1519,
2.96007,µm,Surface,P,1,1520,
1.17161,µm,Surface,P,1,1521,
1.76537,µm,Surface,P,1,1522,
1.775,µm,Surface,P,1,1523,
0.242215,µm,Surface,P,1,1524,
0,µm,Surface,P,1,1525,
1.5659,µm,Surface,P,1,1526,
1.75101,µm,Surface,P,1,1527,
1.37432,µm,Surface,P,1,1528,
0.76947,µm,Surface,P,1,1529,
1.50273,µm,Surface,P,1,1530,
0.434864,µm,Surface,P,1,1531,
0.276795,µm,Surface,P,1,1532,
0.403716,µm,Surface,P,1,1533,
0.295429,µm,Surface,P,1,1534,
0.195655,µm,Surface,P,1,1535,
2.15249,µm,Surface,P,1,1536,
0.0861219,µm,Surface,P,1,1537,
0.329779,µm,Surface,P,1,1538,
0.074558,µm,Surface,P,1,1539,
0,µm,Surface,P,1,1540,
3.93179,µm,Surface,P,1,1541,
0.123729,µm,Surface,P,1,1542,
2.06196,µm,Surface,P,1,1543,
1.77955,µm,Surface,P,1,1544,
0.801943,µm,Surface,P,1,1545,
0.111713,µm,Surface,P,1,1546,
0.706573,µm,Surface,P,1,1547,
1.20538,µm,Surface,P,1,1548,
1.36951,µm,Surface,P,1,1549,
1.17424,µm,Surface,P,1,1550,
1.08126,µm,Surface,P,1,1551,
0.0492007,µm,Surface,P,1,1552,
3.56493,µm,Surface,P,1,1553,
1.15202,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
0.663675,µm,Surface,P,1,1556,
1.30944,µm,Surface,P,1,1557,
0.869302,µm,Surface,P,1,1558,
0.505191,µm,Surface,P,1,1559,
0.190788,µm,Surface,P,1,1560,
1.73733,µm,Surface,P,1,1561,
0.825829,µm,Surface,P,1,1562,
0.801049,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1564,
0.109527,µm,Surface,P,1,1565,
0.690265,µm,Surface,P,1,1566,
0.230915,µm,Surface,P,1,1567,
0.459618,µm,Surface,P,1,1568,
1.07732,µm,Surface,P,1,1569,
0.666185,µm,Surface,P,1,1570,
0,µm,Surface,P,1,1571,
0.610463,µm,Surface,P,1,1572,
0.537998,µm,Surface,P,1,1573,
0,µm,Surface,P,1,1574,
0.554133,µm,Surface,P,1,1575,
0.804118,µm,Surface,P,1,1577,
1.22694,µm,Surface,P,1,1578,
0.509132,µm,Surface,P,1,1579,
0.431355,µm,Surface,P,1,1580,
0.0120735,µm,Surface,P,1,1581,
1.14074,µm,Surface,P,1,1583,
0.899619,µm,Surface,P,1,1584,
2.22448,µm,Surface,P,1,1587,
0.237662,µm,Surface,P,1,1588,
0.959335,µm,Surface,P,1,1590,
2.31043,µm,Surface,P,1,1592,
0.89247,µm,Surface,P,1,1593,
1.17058,µm,Surface,P,1,1594,
1.21845,µm,Surface,P,1,1595,
3.66332,µm,Surface,P,1,1597,
0.707147,µm,Surface,P,1,1598,
0.482069,µm,Surface,P,1,1599,
0.840537,µm,Surface,P,1,1600,
0.671669,µm,Surface,P,1,1601,
6.44354,µm,Surface,P,1,1602,
2.20437,µm,Surface,P,1,1603,
3.01477,µm,Surface,P,1,1604,
1.50188,µm,Surface,P,1,1605,
1.77,µm,Surface,P,1,1606,
0.301343,µm,Surface,P,1,1607,
0.957644,µm,Surface,P,1,1608,
0.87802,µm,Surface,P,1,1609,
0.121595,µm,Surface,P,1,1611,
0.894512,µm,Surface,P,1,1612,
2.71804,µm,Surface,P,1,1613,
1.52879,µm,Surface,P,1,1614,
0.809311,µm,Surface,P,1,1616,
1.0825,µm,Surface,P,1,1617,
0.564497,µm,Surface,P,1,1620,
1.51027,µm,Surface,P,1,1621,
0.0479152,µm,Surface,P,1,1626,
0.725922,µm,Surface,P,1,1627,
1.49699,µm,Surface,P,1,1628,
2.0621,µm,Surface,P,1,1629,
2.01481,µm,Surface,P,1,1630,
1.27055,µm,Surface,P,1,1631,
2.04431,µm,Surface,P,1,1632,
0.924435,µm,Surface,P,1,1634,
2.36479,µm,Surface,P,1,1635,
1.33669,µm,Surface,P,1,1637,
0.251517,µm,Surface,P,1,1638,
0.0188499,µm,Surface,P,1,1639,
0.518331,µm,Surface,P,1,1641,
0.163186,µm,Surface,P,1,1642,
1.81434,µm,Surface,P,1,1644,
0.648464,µm,Surface,P,1,1645,
0,µm,Surface,P,1,1646,
0.728768,µm,Surface,P,1,1647,
0.778395,µm,Surface,P,1,1648,
0.0726414,µm,Surface,P,1,1650,
1.59235,µm,Surface,P,1,1651,
1.3289,µm,Surface,P,1,1652,
1.13862,µm,Surface,P,1,1653,
1.51772,µm,Surface,P,1,1654,
1.17182,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1656,
0.864699,µm,Surface,P,1,1657,
0.179419,µm,Surface,P,1,1658,
0.276859,µm,Surface,P,1,1659,
1.42293,µm,Surface,P,1,1660,
0,µm,Surface,P,1,1661,
8.78377,µm,Surface,P,1,1664,
1.35066,µm,Surface,P,1,1665,
1.02496,µm,Surface,P,1,1666,
2.74766,µm,Surface,P,1,1667,
2.70142,µm,Surface,P,1,1669,
0.359567,µm,Surface,P,1,1670,
1.56765,µm,Surface,P,1,1671,
2.66076,µm,Surface,P,1,1673,
0.90669,µm,Surface,P,1,1674,
2.30914,µm,Surface,P,1,1676,
2.05897,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
0.0617674,µm,Surface,P,1,1679,
0.306711,µm,Surface,P,1,1680,
0.0978042,µm,Surface,P,1,1681,
1.15953,µm,Surface,P,1,1683,
1.7243,µm,Surface,P,1,1684,
0.927931,µm,Surface,P,1,1685,
1.67569,µm,Surface,P,1,1686,
0.0641335,µm,Surface,P,1,1687,
0.545812,µm,Surface,P,1,1688,
1.89694,µm,Surface,P,1,1689,
2.56813,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.468344,µm,Surface,P,1,1692,
2.19536,µm,Surface,P,1,1693,
3.87488,µm,Surface,P,1,1694,
1.55477,µm,Surface,P,1,1695,
0.550486,µm,Surface,P,1,1696,
1.58453,µm,Surface,P,1,1697,
0.79807,µm,Surface,P,1,1699,
0.593146,µm,Surface,P,1,1700,
0.839222,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1702,
1.30348,µm,Surface,P,1,1703,
0.897228,µm,Surface,P,1,1704,
0.219735,µm,Surface,P,1,1705,
1.19578,µm,Surface,P,1,1706,
0.569587,µm,Surface,P,1,1707,
0.0164685,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1709,
1.72999,µm,Surface,P,1,1710,
0.182458,µm,Surface,P,1,1711,
0.311317,µm,Surface,P,1,1712,
0.0827875,µm,Surface,P,1,1714,
11.6362,µm,Surface,P,1,1715,
3.21313,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
2.03106,µm,Surface,P,1,1721,
1.38566,µm,Surface,P,1,1723,
0.164607,µm,Surface,P,1,1725,
0.598978,µm,Surface,P,1,1728,
1.8268,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0.313077,µm,Surface,P,1,1736,
1.0387,µm,Surface,P,1,1737,
0.0306777,µm,Surface,P,1,1739,
1.27106,µm,Surface,P,1,1741,
0.0896769,µm,Surface,P,1,1742,
0.0849145,µm,Surface,P,1,1744,
5.91115,µm,Surface,P,1,1747,
1.15448,µm,Surface,P,1,1748,
0.711505,µm,Surface,P,1,1750,
0.875569,µm,Surface,P,1,1752,
1.36236,µm,Surface,P,1,1753,
2.16938,µm,Surface,P,1,1754,
0.451399,µm,Surface,P,1,1755,
1.00724,µm,Surface,P,1,1756,
0,µm,Surface,P,1,1758,
0.936336,µm,Surface,P,1,1759,
0.47086,µm,Surface,P,1,1760,
0.135531,µm,Surface,P,1,1761,
0.140148,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1766,
1.83659,µm,Surface,P,1,1768,
2.31718,µm,Surface,P,1,1769,
2.01826,µm,Surface,P,1,1772,
0.805767,µm,Surface,P,1,1773,
2.16909,µm,Surface,P,1,1774,
0.521272,µm,Surface,P,1,1776,
0.619494,µm,Surface,P,1,1778,
0.359692,µm,Surface,P,1,1779,
0.472959,µm,Surface,P,1,1780,
0.421561,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0.240524,µm,Surface,P,1,1785,
0.815806,µm,Surface,P,1,1786,
4.60044,µm,Surface,P,1,1787,
0.297599,µm,Surface,P,1,1788,
0.445998,µm,Surface,P,1,1790,
0.635368,µm,Surface,P,1,1792,
1.06629,µm,Surface,P,1,1793,
2.14576,µm,Surface,P,1,1794,
0.0767471,µm,Surface,P,1,1795,
0.369627,µm,Surface,P,1,1797,
2.25921,µm,Surface,P,1,1800,
0.698834,µm,Surface,P,1,1802,
0.669383,µm,Surface,P,1,1803,
0.160656,µm,Surface,P,1,1804,
0.792322,µm,Surface,P,1,1805,
0.489365,µm,Surface,P,1,1807,
0.492917,µm,Surface,P,1,1809,
1.51262,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
1.88479,µm,Surface,P,1,1813,
0.949608,µm,Surface,P,1,1815,
0.88749,µm,Surface,P,1,1816,
1.22519,µm,Surface,P,1,1817,
0.71705,µm,Surface,P,1,1818,
1.23691,µm,Surface,P,1,1819,
0.0297194,µm,Surface,P,1,1821,
3.23964,µm,Surface,P,1,1822,
0.927993,µm,Surface,P,1,1824,
0.941068,µm,Surface,P,1,1827,
1.00246,µm,Surface,P,1,1829,
0.395133,µm,Surface,P,1,1830,
0.923805,µm,Surface,P,1,1831,
0.669186,µm,Surface,P,1,1832,
0.216643,µm,Surface,P,1,1833,
2.16795,µm,Surface,P,1,1834,
0.134306,µm,Surface,P,1,1835,
0.60462,µm,Surface,P,1,1836,
0.985723,µm,Surface,P,1,1839,
0.0338597,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1844,
0.163064,µm,Surface,P,1,1846,
0.629653,µm,Surface,P,1,1847,
0.506471,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.26155,µm,Surface,P,1,1853,
1.15374,µm,Surface,P,1,1854,
0.501264,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1858,
0.507991,µm,Surface,P,1,1859,
0.796052,µm,Surface,P,1,1860,
0.857355,µm,Surface,P,1,1861,
0.237176,µm,Surface,P,1,1862,
1.10033,µm,Surface,P,1,1863,
0.526328,µm,Surface,P,1,1865,
0.186303,µm,Surface,P,1,1866,
0.431019,µm,Surface,P,1,1867,
0.308546,µm,Surface,P,1,1869,
0.424187,µm,Surface,P,1,1870,
0.554272,µm,Surface,P,1,1871,
0.230077,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
1.03335,µm,Surface,P,1,1874,
0.921334,µm,Surface,P,1,1875,
1.12455,µm,Surface,P,1,1876,
0.463115,µm,Surface,P,1,1877,
0.561931,µm,Surface,P,1,1878,
0.0151839,µm,Surface,P,1,1880,
2.2989,µm,Surface,P,1,1883,
1.42505,µm,Surface,P,1,1884,
0.456591,µm,Surface,P,1,1885,
0.579395,µm,Surface,P,1,1887,
0.500888,µm,Surface,P,1,1888,
0.254463,µm,Surface,P,1,1889,
0.260508,µm,Surface,P,1,1890,
0.823917,µm,Surface,P,1,1891,
0.0915647,µm,Surface,P,1,1893,
0.221118,µm,Surface,P,1,1894,
0.491746,µm,Surface,P,1,1895,
0.62763,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0.602189,µm,Surface,P,1,1898,
0.786263,µm,Surface,P,1,1902,
0.117942,µm,Surface,P,1,1904,
0.679703,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1908,
0.248509,µm,Surface,P,1,1909,
1.19375,µm,Surface,P,1,1911,
1.27365,µm,Surface,P,1,1913,
0,µm,Surface,P,1,1914,
0.782098,µm,Surface,P,1,1916,
0.299513,µm,Surface,P,1,1917,
2.04647,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1920,
0.737619,µm,Surface,P,1,1921,
0.320724,µm,Surface,P,1,1924,
0.116878,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0.734593,µm,Surface,P,1,1929,
0.313699,µm,Surface,P,1,1932,
0.227645,µm,Surface,P,1,1933,
0.535573,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0.853974,µm,Surface,P,1,1936,
0.257423,µm,Surface,P,1,1937,
2.53807,µm,Surface,P,1,1938,
1.06943,µm,Surface,P,1,1939,
0.0755835,µm,Surface,P,1,1941,
0.724408,µm,Surface,P,1,1942,
0.53516,µm,Surface,P,1,1944,
3.2701,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1947,
0.175311,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1952,
0.0177698,µm,Surface,P,1,1955,
0.418163,µm,Surface,P,1,1959,
1.24076,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0.0847928,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1964,
0.680549,µm,Surface,P,1,1967,
0.369745,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1972,
0.0125789,µm,Surface,P,1,1973,
0.108031,µm,Surface,P,1,1974,
0.301741,µm,Surface,P,1,1975,
0.155059,µm,Surface,P,1,1977,
0.0914595,µm,Surface,P,1,1980,
0.0346719,µm,Surface,P,1,1981,
1.90503,µm,Surface,P,1,1982,
1.31142,µm,Surface,P,1,1983,
0.279322,µm,Surface,P,1,1985,
0.812254,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.241597,µm,Surface,P,1,1988,
0.555481,µm,Surface,P,1,1990,
0.7435,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1993,
0.587592,µm,Surface,P,1,1999,
0.0617402,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0.263354,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0.0186433,µm,Surface,P,1,2006,
0.339658,µm,Surface,P,1,2007,
0.135667,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2009,
0.461895,µm,Surface,P,1,2011,
0.0532914,µm,Surface,P,1,2012,
0.533623,µm,Surface,P,1,2014,
1.2053,µm,Surface,P,1,2015,
0.439292,µm,Surface,P,1,2018,
0.182769,µm,Surface,P,1,2019,
0.0118459,µm,Surface,P,1,2020,
0.806074,µm,Surface,P,1,2024,
0.352593,µm,Surface,P,1,2026,
1.11723,µm,Surface,P,1,2028,
0.623967,µm,Surface,P,1,2029,
0.334524,µm,Surface,P,1,2030,
0.727326,µm,Surface,P,1,2032,
0.669079,µm,Surface,P,1,2033,
1.25923,µm,Surface,P,1,2036,
0.510601,µm,Surface,P,1,2037,
1.50918,µm,Surface,P,1,2040,
0.0820464,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2043,
0.0831561,µm,Surface,P,1,2046,
0.924269,µm,Surface,P,1,2048,
0.687945,µm,Surface,P,1,2050,
0.515801,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2056,
0.943459,µm,Surface,P,1,2057,
0.972421,µm,Surface,P,1,2058,
0.285823,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0.829905,µm,Surface,P,1,2061,
0.372336,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2064,
1.3165,µm,Surface,P,1,2067,
0.573096,µm,Surface,P,1,2068,
1.36339,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2072,
0.921762,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2078,
0.106881,µm,Surface,P,1,2081,
0.769444,µm,Surface,P,1,2083,
0.0518246,µm,Surface,P,1,2084,
0.399033,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2087,
0.209046,µm,Surface,P,1,2089,
0.675087,µm,Surface,P,1,2092,
2.88364,µm,Surface,P,1,2093,
0.0248095,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2101,
0.528628,µm,Surface,P,1,2102,
0.69643,µm,Surface,P,1,2105,
0.380552,µm,Surface,P,1,2106,
0.447521,µm,Surface,P,1,2107,
0.309229,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2112,
0.155572,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
0.374638,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
0,µm,Surface,P,1,2118,
0.703489,µm,Surface,P,1,2119,
0.591446,µm,Surface,P,1,2121,
0.232706,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
0.597734,µm,Surface,P,1,2126,
0.317264,µm,Surface,P,1,2127,
0.0568292,µm,Surface,P,1,2128,
0.804179,µm,Surface,P,1,2129,
0.0785047,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
0.921248,µm,Surface,P,1,2134,
1.8083,µm,Surface,P,1,2135,
0.0273796,µm,Surface,P,1,2136,
0.0480207,µm,Surface,P,1,2138,
0.911374,µm,Surface,P,1,2139,
1.05387,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2145,
0.145689,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
0.301041,µm,Surface,P,1,2151,
1.06865,µm,Surface,P,1,2152,
0.0445756,µm,Surface,P,1,2156,
0.178341,µm,Surface,P,1,2158,
0,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
0.646855,µm,Surface,P,1,2163,
2.89058,µm,Surface,P,1,2164,
0.151128,µm,Surface,P,1,2165,
0.0931758,µm,Surface,P,1,2167,
0.312188,µm,Surface,P,1,2168,
0.188887,µm,Surface,P,1,2170,
0.0610603,µm,Surface,P,1,2173,
0.703164,µm,Surface,P,1,2174,
0.15364,µm,Surface,P,1,2176,
1.06889,µm,Surface,P,1,2178,
0.971811,µm,Surface,P,1,2179,
3.49869,µm,Surface,P,1,2180,
0.0495272,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
0.109429,µm,Surface,P,1,2183,
0.209655,µm,Surface,P,1,2184,
0.018497,µm,Surface,P,1,2187,
0.184724,µm,Surface,P,1,2188,
0.389523,µm,Surface,P,1,2189,
0.749428,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2196,
0.323643,µm,Surface,P,1,2199,
0.475016,µm,Surface,P,1,2200,
0.107656,µm,Surface,P,1,2201,
0.785572,µm,Surface,P,1,2202,
0.110542,µm,Surface,P,1,2205,
0.209239,µm,Surface,P,1,2210,
0.161514,µm,Surface,P,1,2211,
0.235158,µm,Surface,P,1,2213,
0.146298,µm,Surface,P,1,2215,
1.45125,µm,Surface,P,1,2216,
1.0493,µm,Surface,P,1,2218,
0.0536494,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
1.73867,µm,Surface,P,1,2224,
0.232035,µm,Surface,P,1,2225,
0.573832,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2228,
0.599987,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.190325,µm,Surface,P,1,2233,
0.581085,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0.170947,µm,Surface,P,1,2239,
0.00724997,µm,Surface,P,1,2240,
0.886804,µm,Surface,P,1,2243,
0.940035,µm,Surface,P,1,2245,
0.33057,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2254,
0.119102,µm,Surface,P,1,2255,
0.520044,µm,Surface,P,1,2257,
0.326126,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2260,
0.443588,µm,Surface,P,1,2261,
0.450938,µm,Surface,P,1,2262,
0.0615067,µm,Surface,P,1,2263,
0.112805,µm,Surface,P,1,2264,
0.227635,µm,Surface,P,1,2265,
0.549814,µm,Surface,P,1,2269,
0.478928,µm,Surface,P,1,2272,
0.513863,µm,Surface,P,1,2274,
0.27577,µm,Surface,P,1,2275,
0.125153,µm,Surface,P,1,2278,
0.0187635,µm,Surface,P,1,2279,
2.80684,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2284,
0.0817405,µm,Surface,P,1,2285,
0.0615866,µm,Surface,P,1,2288,
2.33285,µm,Surface,P,1,2292,
1.13405,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2297,
