
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.92667,,Surface,1,Image 1,1,1532,
1.89904,,Surface,1,Image 1,1,1533,
2.911,,Surface,1,Image 1,1,1534,
4.63131,,Surface,1,Image 1,1,1535,
1.4489,,Surface,1,Image 1,1,1536,
4.41284,,Surface,1,Image 1,1,1537,
0.113718,,Surface,1,Image 1,1,1538,
2.41745,,Surface,1,Image 1,1,1539,
83.9186,,Surface,1,Image 1,1,1540,
0.0249344,,Surface,1,Image 1,1,1541,
10.0975,,Surface,1,Image 1,1,1542,
0.349329,,Surface,1,Image 1,1,1543,
2.57362,,Surface,1,Image 1,1,1544,
0.997824,,Surface,1,Image 1,1,1545,
0.725428,,Surface,1,Image 1,1,1546,
5.23438,,Surface,1,Image 1,1,1547,
3.13458,,Surface,1,Image 1,1,1548,
1.23312,,Surface,1,Image 1,1,1549,
6.82235,,Surface,1,Image 1,1,1550,
0.517808,,Surface,1,Image 1,1,1551,
19.8412,,Surface,1,Image 1,1,1552,
0.0391121,,Surface,1,Image 1,1,1553,
3.16758,,Surface,1,Image 1,1,1554,
11.3446,,Surface,1,Image 1,1,1555,
0.762989,,Surface,1,Image 1,1,1556,
1.08436,,Surface,1,Image 1,1,1557,
1.45349,,Surface,1,Image 1,1,1558,
11.9296,,Surface,1,Image 1,1,1559,
1.58439,,Surface,1,Image 1,1,1560,
1.45432,,Surface,1,Image 1,1,1561,
2.54342,,Surface,1,Image 1,1,1562,
0.0745382,,Surface,1,Image 1,1,1563,
61.6201,,Surface,1,Image 1,1,1564,
4.37666,,Surface,1,Image 1,1,1565,
0.153851,,Surface,1,Image 1,1,1566,
0.585238,,Surface,1,Image 1,1,1567,
5.08444,,Surface,1,Image 1,1,1568,
0.752673,,Surface,1,Image 1,1,1569,
2.61187,,Surface,1,Image 1,1,1570,
33.5936,,Surface,1,Image 1,1,1571,
7.49102,,Surface,1,Image 1,1,1572,
1.8714,,Surface,1,Image 1,1,1573,
9.65658,,Surface,1,Image 1,1,1574,
5.80198,,Surface,1,Image 1,1,1575,
2.85705,,Surface,1,Image 1,1,1577,
2.90171,,Surface,1,Image 1,1,1578,
7.35591,,Surface,1,Image 1,1,1579,
4.16158,,Surface,1,Image 1,1,1580,
9.5297,,Surface,1,Image 1,1,1581,
11.8884,,Surface,1,Image 1,1,1583,
0.00023633,,Surface,1,Image 1,1,1584,
1.20209,,Surface,1,Image 1,1,1587,
13.8364,,Surface,1,Image 1,1,1588,
0.432525,,Surface,1,Image 1,1,1590,
0.129408,,Surface,1,Image 1,1,1592,
2.9632,,Surface,1,Image 1,1,1593,
2.32259,,Surface,1,Image 1,1,1594,
0.77356,,Surface,1,Image 1,1,1595,
0.00561104,,Surface,1,Image 1,1,1597,
6.3451,,Surface,1,Image 1,1,1598,
0.643381,,Surface,1,Image 1,1,1599,
0.111035,,Surface,1,Image 1,1,1600,
4.65638,,Surface,1,Image 1,1,1601,
3.01536e-05,,Surface,1,Image 1,1,1602,
1.91271,,Surface,1,Image 1,1,1603,
0.478517,,Surface,1,Image 1,1,1604,
4.36275,,Surface,1,Image 1,1,1605,
0.653826,,Surface,1,Image 1,1,1606,
4.41561,,Surface,1,Image 1,1,1607,
1.56851,,Surface,1,Image 1,1,1608,
2.378,,Surface,1,Image 1,1,1609,
2.61838,,Surface,1,Image 1,1,1611,
1.21891,,Surface,1,Image 1,1,1612,
0.012456,,Surface,1,Image 1,1,1613,
0.606414,,Surface,1,Image 1,1,1614,
0.161095,,Surface,1,Image 1,1,1616,
0.372556,,Surface,1,Image 1,1,1617,
11.6789,,Surface,1,Image 1,1,1620,
19.138,,Surface,1,Image 1,1,1621,
9.63762,,Surface,1,Image 1,1,1626,
10.2158,,Surface,1,Image 1,1,1627,
2.94277,,Surface,1,Image 1,1,1628,
1.36253,,Surface,1,Image 1,1,1629,
1.03734,,Surface,1,Image 1,1,1630,
1.10382,,Surface,1,Image 1,1,1631,
0.00542063,,Surface,1,Image 1,1,1632,
2.15799,,Surface,1,Image 1,1,1634,
0.205698,,Surface,1,Image 1,1,1635,
0.717131,,Surface,1,Image 1,1,1637,
5.83266,,Surface,1,Image 1,1,1638,
2.42686,,Surface,1,Image 1,1,1639,
2.41177,,Surface,1,Image 1,1,1641,
5.32698,,Surface,1,Image 1,1,1642,
1.86158,,Surface,1,Image 1,1,1644,
25.6433,,Surface,1,Image 1,1,1645,
26.6338,,Surface,1,Image 1,1,1646,
1.49585,,Surface,1,Image 1,1,1647,
0.0893821,,Surface,1,Image 1,1,1648,
5.68289,,Surface,1,Image 1,1,1650,
0.316942,,Surface,1,Image 1,1,1651,
0.127091,,Surface,1,Image 1,1,1652,
8.82606,,Surface,1,Image 1,1,1653,
5.07262,,Surface,1,Image 1,1,1654,
1.43212,,Surface,1,Image 1,1,1655,
68.3288,,Surface,1,Image 1,1,1656,
16.1309,,Surface,1,Image 1,1,1657,
2.61408,,Surface,1,Image 1,1,1658,
5.92581,,Surface,1,Image 1,1,1659,
0.0536228,,Surface,1,Image 1,1,1660,
34.9725,,Surface,1,Image 1,1,1661,
3.17077e-05,,Surface,1,Image 1,1,1664,
1.51238,,Surface,1,Image 1,1,1665,
0.326448,,Surface,1,Image 1,1,1666,
0.00355024,,Surface,1,Image 1,1,1667,
0.000865548,,Surface,1,Image 1,1,1669,
5.80529,,Surface,1,Image 1,1,1670,
0.0108545,,Surface,1,Image 1,1,1671,
0.0353667,,Surface,1,Image 1,1,1673,
3.2513,,Surface,1,Image 1,1,1674,
0.298008,,Surface,1,Image 1,1,1676,
0.000333762,,Surface,1,Image 1,1,1677,
46.0814,,Surface,1,Image 1,1,1678,
4.04384,,Surface,1,Image 1,1,1679,
1.72372,,Surface,1,Image 1,1,1680,
1.3601,,Surface,1,Image 1,1,1681,
2.70018,,Surface,1,Image 1,1,1683,
0.132208,,Surface,1,Image 1,1,1684,
3.04307,,Surface,1,Image 1,1,1685,
5.65233,,Surface,1,Image 1,1,1686,
3.59532,,Surface,1,Image 1,1,1687,
1.93199,,Surface,1,Image 1,1,1688,
0.130781,,Surface,1,Image 1,1,1689,
0.141895,,Surface,1,Image 1,1,1690,
25.1408,,Surface,1,Image 1,1,1691,
1.48445,,Surface,1,Image 1,1,1692,
3.26159e-05,,Surface,1,Image 1,1,1693,
9.38768e-05,,Surface,1,Image 1,1,1694,
4.08816,,Surface,1,Image 1,1,1695,
3.52395,,Surface,1,Image 1,1,1696,
0.0392772,,Surface,1,Image 1,1,1697,
3.54262,,Surface,1,Image 1,1,1699,
9.64236,,Surface,1,Image 1,1,1700,
2.38597,,Surface,1,Image 1,1,1701,
20.3887,,Surface,1,Image 1,1,1702,
4.12944,,Surface,1,Image 1,1,1703,
1.83719,,Surface,1,Image 1,1,1704,
1.07133,,Surface,1,Image 1,1,1705,
2.98594,,Surface,1,Image 1,1,1706,
10.9176,,Surface,1,Image 1,1,1707,
4.3384,,Surface,1,Image 1,1,1708,
7.36334,,Surface,1,Image 1,1,1709,
0.0260605,,Surface,1,Image 1,1,1710,
9.42574,,Surface,1,Image 1,1,1711,
11.2054,,Surface,1,Image 1,1,1712,
4.69739,,Surface,1,Image 1,1,1714,
0.000245224,,Surface,1,Image 1,1,1715,
0.0183575,,Surface,1,Image 1,1,1718,
30.6533,,Surface,1,Image 1,1,1719,
0.409703,,Surface,1,Image 1,1,1721,
0.762438,,Surface,1,Image 1,1,1723,
4.19014,,Surface,1,Image 1,1,1725,
15.8699,,Surface,1,Image 1,1,1728,
0.000687701,,Surface,1,Image 1,1,1729,
22.245,,Surface,1,Image 1,1,1730,
1.08248,,Surface,1,Image 1,1,1736,
4.0639,,Surface,1,Image 1,1,1737,
6.08135,,Surface,1,Image 1,1,1739,
0.520293,,Surface,1,Image 1,1,1741,
3.50002,,Surface,1,Image 1,1,1742,
1.33371,,Surface,1,Image 1,1,1744,
0.000865476,,Surface,1,Image 1,1,1747,
13.3668,,Surface,1,Image 1,1,1748,
1.80078,,Surface,1,Image 1,1,1750,
16.8677,,Surface,1,Image 1,1,1752,
1.26903,,Surface,1,Image 1,1,1753,
0.86259,,Surface,1,Image 1,1,1754,
7.07674,,Surface,1,Image 1,1,1755,
0.208292,,Surface,1,Image 1,1,1756,
35.1197,,Surface,1,Image 1,1,1758,
2.10366,,Surface,1,Image 1,1,1759,
9.33566,,Surface,1,Image 1,1,1760,
2.60275,,Surface,1,Image 1,1,1761,
2.07582,,Surface,1,Image 1,1,1762,
22.0977,,Surface,1,Image 1,1,1764,
47.3166,,Surface,1,Image 1,1,1766,
0.0022309,,Surface,1,Image 1,1,1768,
0.00394048,,Surface,1,Image 1,1,1769,
0.145663,,Surface,1,Image 1,1,1772,
40.0701,,Surface,1,Image 1,1,1773,
0.779723,,Surface,1,Image 1,1,1774,
1.07235,,Surface,1,Image 1,1,1776,
0.474337,,Surface,1,Image 1,1,1778,
1.2805,,Surface,1,Image 1,1,1779,
1.62491,,Surface,1,Image 1,1,1780,
12.4552,,Surface,1,Image 1,1,1783,
55.4832,,Surface,1,Image 1,1,1784,
1.41677,,Surface,1,Image 1,1,1785,
1.00154,,Surface,1,Image 1,1,1786,
5.32556e-05,,Surface,1,Image 1,1,1787,
0.265386,,Surface,1,Image 1,1,1788,
6.78004,,Surface,1,Image 1,1,1790,
7.96342,,Surface,1,Image 1,1,1792,
5.41026,,Surface,1,Image 1,1,1793,
1.31831,,Surface,1,Image 1,1,1794,
3.4474,,Surface,1,Image 1,1,1795,
1.41894,,Surface,1,Image 1,1,1797,
0.0816012,,Surface,1,Image 1,1,1800,
6.09609,,Surface,1,Image 1,1,1802,
1.89634,,Surface,1,Image 1,1,1803,
4.47724,,Surface,1,Image 1,1,1804,
1.11368,,Surface,1,Image 1,1,1805,
1.75447,,Surface,1,Image 1,1,1807,
8.12543,,Surface,1,Image 1,1,1809,
3.8365,,Surface,1,Image 1,1,1810,
56.0953,,Surface,1,Image 1,1,1811,
0.195964,,Surface,1,Image 1,1,1813,
6.98096,,Surface,1,Image 1,1,1815,
0.59199,,Surface,1,Image 1,1,1816,
2.35304,,Surface,1,Image 1,1,1817,
1.16659,,Surface,1,Image 1,1,1818,
1.20141,,Surface,1,Image 1,1,1819,
10.7355,,Surface,1,Image 1,1,1821,
0.215705,,Surface,1,Image 1,1,1822,
1.81409,,Surface,1,Image 1,1,1824,
0.862615,,Surface,1,Image 1,1,1827,
0.642829,,Surface,1,Image 1,1,1829,
4.51757,,Surface,1,Image 1,1,1830,
0.293885,,Surface,1,Image 1,1,1831,
14.9667,,Surface,1,Image 1,1,1832,
1.62249,,Surface,1,Image 1,1,1833,
0.786706,,Surface,1,Image 1,1,1834,
3.87306,,Surface,1,Image 1,1,1835,
3.08541,,Surface,1,Image 1,1,1836,
1.49424,,Surface,1,Image 1,1,1839,
5.65858,,Surface,1,Image 1,1,1840,
23.0119,,Surface,1,Image 1,1,1844,
0.591491,,Surface,1,Image 1,1,1846,
0.843883,,Surface,1,Image 1,1,1847,
21.6049,,Surface,1,Image 1,1,1849,
42.4549,,Surface,1,Image 1,1,1850,
0.103356,,Surface,1,Image 1,1,1853,
4.65606,,Surface,1,Image 1,1,1854,
4.38196,,Surface,1,Image 1,1,1855,
34.9177,,Surface,1,Image 1,1,1858,
10.0687,,Surface,1,Image 1,1,1859,
1.9162,,Surface,1,Image 1,1,1860,
0.00044679,,Surface,1,Image 1,1,1861,
4.24695,,Surface,1,Image 1,1,1862,
1.22093,,Surface,1,Image 1,1,1863,
0.70062,,Surface,1,Image 1,1,1865,
2.96944,,Surface,1,Image 1,1,1866,
0.283203,,Surface,1,Image 1,1,1867,
2.90052,,Surface,1,Image 1,1,1869,
3.77858,,Surface,1,Image 1,1,1870,
1.11621,,Surface,1,Image 1,1,1871,
2.82934,,Surface,1,Image 1,1,1872,
12.5035,,Surface,1,Image 1,1,1873,
9.94193,,Surface,1,Image 1,1,1874,
8.10889,,Surface,1,Image 1,1,1875,
1.59595,,Surface,1,Image 1,1,1876,
12.9089,,Surface,1,Image 1,1,1877,
2.10846,,Surface,1,Image 1,1,1878,
4.70165,,Surface,1,Image 1,1,1880,
0.104104,,Surface,1,Image 1,1,1883,
1.64995,,Surface,1,Image 1,1,1884,
3.67254,,Surface,1,Image 1,1,1885,
1.53896,,Surface,1,Image 1,1,1887,
5.59645,,Surface,1,Image 1,1,1888,
1.62763,,Surface,1,Image 1,1,1889,
16.2898,,Surface,1,Image 1,1,1890,
0.148762,,Surface,1,Image 1,1,1891,
3.28141,,Surface,1,Image 1,1,1893,
0.510043,,Surface,1,Image 1,1,1894,
1.73902,,Surface,1,Image 1,1,1895,
0.302161,,Surface,1,Image 1,1,1896,
18.1748,,Surface,1,Image 1,1,1897,
22.4073,,Surface,1,Image 1,1,1898,
0.868095,,Surface,1,Image 1,1,1902,
4.37848,,Surface,1,Image 1,1,1904,
7.26297,,Surface,1,Image 1,1,1906,
8.31159,,Surface,1,Image 1,1,1908,
0.549445,,Surface,1,Image 1,1,1909,
1.02471,,Surface,1,Image 1,1,1911,
5.64429,,Surface,1,Image 1,1,1913,
9.5276,,Surface,1,Image 1,1,1914,
3.13566,,Surface,1,Image 1,1,1916,
2.53897,,Surface,1,Image 1,1,1917,
0.10196,,Surface,1,Image 1,1,1918,
28.5911,,Surface,1,Image 1,1,1920,
0.136024,,Surface,1,Image 1,1,1921,
0.171417,,Surface,1,Image 1,1,1924,
0.709035,,Surface,1,Image 1,1,1927,
18.0325,,Surface,1,Image 1,1,1928,
1.15962,,Surface,1,Image 1,1,1929,
0.194248,,Surface,1,Image 1,1,1932,
3.73629,,Surface,1,Image 1,1,1933,
3.53931,,Surface,1,Image 1,1,1934,
18.7005,,Surface,1,Image 1,1,1935,
12.7088,,Surface,1,Image 1,1,1936,
4.16941,,Surface,1,Image 1,1,1937,
0.045009,,Surface,1,Image 1,1,1938,
0.894816,,Surface,1,Image 1,1,1939,
4.98188,,Surface,1,Image 1,1,1941,
2.53121,,Surface,1,Image 1,1,1942,
0.763141,,Surface,1,Image 1,1,1944,
0.327296,,Surface,1,Image 1,1,1945,
42.9878,,Surface,1,Image 1,1,1947,
3.36694,,Surface,1,Image 1,1,1949,
10.3766,,Surface,1,Image 1,1,1952,
5.9819,,Surface,1,Image 1,1,1955,
0.846066,,Surface,1,Image 1,1,1959,
1.20117,,Surface,1,Image 1,1,1960,
43.3242,,Surface,1,Image 1,1,1961,
5.10121,,Surface,1,Image 1,1,1963,
3.84214,,Surface,1,Image 1,1,1964,
9.01429,,Surface,1,Image 1,1,1967,
8.22907,,Surface,1,Image 1,1,1968,
27.2684,,Surface,1,Image 1,1,1969,
20.322,,Surface,1,Image 1,1,1972,
4.44433,,Surface,1,Image 1,1,1973,
1.742,,Surface,1,Image 1,1,1974,
2.40206,,Surface,1,Image 1,1,1975,
17.0452,,Surface,1,Image 1,1,1977,
4.88918,,Surface,1,Image 1,1,1980,
5.78063,,Surface,1,Image 1,1,1981,
0.431768,,Surface,1,Image 1,1,1982,
1.9186,,Surface,1,Image 1,1,1983,
8.61932,,Surface,1,Image 1,1,1985,
0.252464,,Surface,1,Image 1,1,1986,
163.796,,Surface,1,Image 1,1,1987,
5.31528,,Surface,1,Image 1,1,1988,
1.61919,,Surface,1,Image 1,1,1990,
0.403894,,Surface,1,Image 1,1,1991,
41.3048,,Surface,1,Image 1,1,1993,
5.90292,,Surface,1,Image 1,1,1999,
1.81525,,Surface,1,Image 1,1,2000,
21.3749,,Surface,1,Image 1,1,2001,
2.44449,,Surface,1,Image 1,1,2003,
21.1068,,Surface,1,Image 1,1,2004,
4.53933,,Surface,1,Image 1,1,2006,
1.45893,,Surface,1,Image 1,1,2007,
2.89178,,Surface,1,Image 1,1,2008,
20.3277,,Surface,1,Image 1,1,2009,
0.922017,,Surface,1,Image 1,1,2011,
6.14112,,Surface,1,Image 1,1,2012,
1.00837,,Surface,1,Image 1,1,2014,
0.931209,,Surface,1,Image 1,1,2015,
4.02322,,Surface,1,Image 1,1,2018,
4.39101,,Surface,1,Image 1,1,2019,
25.1587,,Surface,1,Image 1,1,2020,
9.78084,,Surface,1,Image 1,1,2024,
3.51554,,Surface,1,Image 1,1,2026,
1.53847,,Surface,1,Image 1,1,2028,
4.80352,,Surface,1,Image 1,1,2029,
0.504023,,Surface,1,Image 1,1,2030,
0.54557,,Surface,1,Image 1,1,2032,
8.27799,,Surface,1,Image 1,1,2033,
0.0505533,,Surface,1,Image 1,1,2036,
0.710822,,Surface,1,Image 1,1,2037,
2.54586,,Surface,1,Image 1,1,2040,
11.4166,,Surface,1,Image 1,1,2041,
6.75397,,Surface,1,Image 1,1,2043,
9.1284,,Surface,1,Image 1,1,2046,
2.50993,,Surface,1,Image 1,1,2048,
0.449271,,Surface,1,Image 1,1,2050,
0.237544,,Surface,1,Image 1,1,2054,
17.1572,,Surface,1,Image 1,1,2056,
1.19053,,Surface,1,Image 1,1,2057,
5.28591,,Surface,1,Image 1,1,2058,
0.295157,,Surface,1,Image 1,1,2059,
24.6697,,Surface,1,Image 1,1,2060,
1.7027,,Surface,1,Image 1,1,2061,
3.65212,,Surface,1,Image 1,1,2062,
9.63418,,Surface,1,Image 1,1,2064,
1.91015,,Surface,1,Image 1,1,2067,
1.60129,,Surface,1,Image 1,1,2068,
1.69958,,Surface,1,Image 1,1,2069,
7.92431,,Surface,1,Image 1,1,2072,
0.524576,,Surface,1,Image 1,1,2073,
72.0874,,Surface,1,Image 1,1,2075,
8.72106,,Surface,1,Image 1,1,2078,
0.363217,,Surface,1,Image 1,1,2081,
8.27591,,Surface,1,Image 1,1,2083,
4.35382,,Surface,1,Image 1,1,2084,
1.70404,,Surface,1,Image 1,1,2085,
41.9896,,Surface,1,Image 1,1,2087,
1.77234,,Surface,1,Image 1,1,2089,
2.06833,,Surface,1,Image 1,1,2092,
0.831705,,Surface,1,Image 1,1,2093,
26.2131,,Surface,1,Image 1,1,2094,
12.6789,,Surface,1,Image 1,1,2101,
3.26215,,Surface,1,Image 1,1,2102,
13.5669,,Surface,1,Image 1,1,2105,
0.887297,,Surface,1,Image 1,1,2106,
0.189877,,Surface,1,Image 1,1,2107,
2.48339,,Surface,1,Image 1,1,2109,
34.0793,,Surface,1,Image 1,1,2112,
2.13824,,Surface,1,Image 1,1,2114,
11.544,,Surface,1,Image 1,1,2115,
