
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.50391,,Surface,7,Image 1,1,1425,
7.00391,,Surface,7,Image 1,1,1426,
7.50391,,Surface,7,Image 1,1,1427,
6.00391,,Surface,7,Image 1,1,1428,
7.00781,,Surface,7,Image 1,1,1429,
7.00781,,Surface,7,Image 1,1,1430,
6.00391,,Surface,7,Image 1,1,1431,
5.00195,,Surface,7,Image 1,1,1432,
5.00195,,Surface,7,Image 1,1,1433,
5.00391,,Surface,7,Image 1,1,1434,
6.00391,,Surface,7,Image 1,1,1435,
6.00391,,Surface,7,Image 1,1,1436,
7.00781,,Surface,7,Image 1,1,1438,
4.50195,,Surface,7,Image 1,1,1439,
5.00391,,Surface,7,Image 1,1,1440,
8.00391,,Surface,7,Image 1,1,1441,
6.00391,,Surface,7,Image 1,1,1443,
4.00391,,Surface,7,Image 1,1,1444,
4.50195,,Surface,7,Image 1,1,1445,
6.00195,,Surface,7,Image 1,1,1446,
5.00391,,Surface,7,Image 1,1,1447,
9.00781,,Surface,7,Image 1,1,1448,
8.00781,,Surface,7,Image 1,1,1450,
11.0078,,Surface,7,Image 1,1,1451,
7.00195,,Surface,7,Image 1,1,1452,
8.00781,,Surface,7,Image 1,1,1453,
11.0039,,Surface,7,Image 1,1,1454,
8.00391,,Surface,7,Image 1,1,1455,
12.0039,,Surface,7,Image 1,1,1456,
4.00195,,Surface,7,Image 1,1,1457,
10.0039,,Surface,7,Image 1,1,1458,
5.00391,,Surface,7,Image 1,1,1459,
5.00391,,Surface,7,Image 1,1,1460,
10.0078,,Surface,7,Image 1,1,1461,
8.00391,,Surface,7,Image 1,1,1462,
3.00098,,Surface,7,Image 1,1,1463,
8.00781,,Surface,7,Image 1,1,1464,
8.00391,,Surface,7,Image 1,1,1465,
8.00781,,Surface,7,Image 1,1,1466,
6.00391,,Surface,7,Image 1,1,1467,
5.00195,,Surface,7,Image 1,1,1468,
9.00781,,Surface,7,Image 1,1,1469,
5.00391,,Surface,7,Image 1,1,1470,
6.00195,,Surface,7,Image 1,1,1471,
7.50391,,Surface,7,Image 1,1,1472,
7.00391,,Surface,7,Image 1,1,1473,
4.00195,,Surface,7,Image 1,1,1474,
5.00195,,Surface,7,Image 1,1,1475,
5.00195,,Surface,7,Image 1,1,1476,
7.00391,,Surface,7,Image 1,1,1477,
3.00098,,Surface,7,Image 1,1,1478,
5.00391,,Surface,7,Image 1,1,1479,
6.00195,,Surface,7,Image 1,1,1480,
10.0078,,Surface,7,Image 1,1,1481,
13.0156,,Surface,7,Image 1,1,1483,
10.0078,,Surface,7,Image 1,1,1485,
5.00391,,Surface,7,Image 1,1,1486,
7.50391,,Surface,7,Image 1,1,1487,
8.00781,,Surface,7,Image 1,1,1488,
5.00195,,Surface,7,Image 1,1,1489,
10.0078,,Surface,7,Image 1,1,1490,
10.0039,,Surface,7,Image 1,1,1491,
5.50195,,Surface,7,Image 1,1,1492,
14.0078,,Surface,7,Image 1,1,1493,
12.0156,,Surface,7,Image 1,1,1494,
12.0039,,Surface,7,Image 1,1,1495,
7.00391,,Surface,7,Image 1,1,1496,
6.00391,,Surface,7,Image 1,1,1497,
10.5078,,Surface,7,Image 1,1,1498,
8.00781,,Surface,7,Image 1,1,1499,
9.00391,,Surface,7,Image 1,1,1500,
9.00391,,Surface,7,Image 1,1,1501,
7.00781,,Surface,7,Image 1,1,1502,
13.0078,,Surface,7,Image 1,1,1503,
10.0039,,Surface,7,Image 1,1,1504,
11.0078,,Surface,7,Image 1,1,1505,
9.00781,,Surface,7,Image 1,1,1506,
12.0078,,Surface,7,Image 1,1,1507,
4.00195,,Surface,7,Image 1,1,1508,
7.00391,,Surface,7,Image 1,1,1509,
10.0039,,Surface,7,Image 1,1,1510,
9.50391,,Surface,7,Image 1,1,1511,
10.0039,,Surface,7,Image 1,1,1512,
11.0078,,Surface,7,Image 1,1,1513,
10.0078,,Surface,7,Image 1,1,1514,
4.50195,,Surface,7,Image 1,1,1515,
5.00391,,Surface,7,Image 1,1,1516,
5.00195,,Surface,7,Image 1,1,1517,
14.5156,,Surface,7,Image 1,1,1518,
15.0078,,Surface,7,Image 1,1,1519,
5.50391,,Surface,7,Image 1,1,1520,
8.00781,,Surface,7,Image 1,1,1521,
7.00391,,Surface,7,Image 1,1,1522,
7.00781,,Surface,7,Image 1,1,1523,
9.00781,,Surface,7,Image 1,1,1524,
8.00781,,Surface,7,Image 1,1,1525,
7.00391,,Surface,7,Image 1,1,1526,
8.00391,,Surface,7,Image 1,1,1527,
8.00781,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1529,
4.00195,,Surface,7,Image 1,1,1530,
12.0078,,Surface,7,Image 1,1,1531,
9.50391,,Surface,7,Image 1,1,1532,
7.00391,,Surface,7,Image 1,1,1533,
8.00391,,Surface,7,Image 1,1,1534,
12.0078,,Surface,7,Image 1,1,1535,
8.00391,,Surface,7,Image 1,1,1536,
10.0078,,Surface,7,Image 1,1,1537,
7.00781,,Surface,7,Image 1,1,1538,
5.00391,,Surface,7,Image 1,1,1539,
16.0156,,Surface,7,Image 1,1,1540,
4.00195,,Surface,7,Image 1,1,1541,
9.00391,,Surface,7,Image 1,1,1542,
8.00391,,Surface,7,Image 1,1,1543,
8.00781,,Surface,7,Image 1,1,1544,
8.00391,,Surface,7,Image 1,1,1545,
9.00781,,Surface,7,Image 1,1,1546,
7.00195,,Surface,7,Image 1,1,1547,
9.00781,,Surface,7,Image 1,1,1548,
7.00391,,Surface,7,Image 1,1,1549,
7.00391,,Surface,7,Image 1,1,1550,
11.0078,,Surface,7,Image 1,1,1551,
9.00781,,Surface,7,Image 1,1,1552,
5.00391,,Surface,7,Image 1,1,1553,
8.00391,,Surface,7,Image 1,1,1554,
9.01562,,Surface,7,Image 1,1,1555,
12.0078,,Surface,7,Image 1,1,1556,
6.00781,,Surface,7,Image 1,1,1557,
13.0078,,Surface,7,Image 1,1,1558,
8.00781,,Surface,7,Image 1,1,1559,
6.00391,,Surface,7,Image 1,1,1560,
8.00781,,Surface,7,Image 1,1,1561,
10.0078,,Surface,7,Image 1,1,1562,
8.00781,,Surface,7,Image 1,1,1563,
19.0156,,Surface,7,Image 1,1,1564,
10.0039,,Surface,7,Image 1,1,1565,
8.00391,,Surface,7,Image 1,1,1566,
8.00391,,Surface,7,Image 1,1,1567,
14.0078,,Surface,7,Image 1,1,1568,
6.00195,,Surface,7,Image 1,1,1569,
6.00391,,Surface,7,Image 1,1,1570,
13.0078,,Surface,7,Image 1,1,1571,
9.00391,,Surface,7,Image 1,1,1572,
6.00391,,Surface,7,Image 1,1,1573,
8.00781,,Surface,7,Image 1,1,1574,
9.00391,,Surface,7,Image 1,1,1575,
10.0039,,Surface,7,Image 1,1,1577,
7.00781,,Surface,7,Image 1,1,1578,
11.0078,,Surface,7,Image 1,1,1579,
8.00781,,Surface,7,Image 1,1,1580,
9.00781,,Surface,7,Image 1,1,1581,
7.00391,,Surface,7,Image 1,1,1583,
11.0039,,Surface,7,Image 1,1,1584,
8.00391,,Surface,7,Image 1,1,1587,
12.0078,,Surface,7,Image 1,1,1588,
11.0078,,Surface,7,Image 1,1,1590,
6.00391,,Surface,7,Image 1,1,1592,
9.00391,,Surface,7,Image 1,1,1593,
9.00781,,Surface,7,Image 1,1,1594,
6.00781,,Surface,7,Image 1,1,1595,
4.00391,,Surface,7,Image 1,1,1597,
9.00195,,Surface,7,Image 1,1,1598,
8.00391,,Surface,7,Image 1,1,1599,
7.00391,,Surface,7,Image 1,1,1600,
8.00391,,Surface,7,Image 1,1,1601,
4.00391,,Surface,7,Image 1,1,1602,
8.00391,,Surface,7,Image 1,1,1603,
6.00391,,Surface,7,Image 1,1,1604,
6.00391,,Surface,7,Image 1,1,1605,
9.00781,,Surface,7,Image 1,1,1606,
7.00781,,Surface,7,Image 1,1,1607,
9.00781,,Surface,7,Image 1,1,1608,
11.0078,,Surface,7,Image 1,1,1609,
8.00391,,Surface,7,Image 1,1,1611,
9.00391,,Surface,7,Image 1,1,1612,
4.00391,,Surface,7,Image 1,1,1613,
5.00195,,Surface,7,Image 1,1,1614,
10.0078,,Surface,7,Image 1,1,1616,
7.00781,,Surface,7,Image 1,1,1617,
8.00391,,Surface,7,Image 1,1,1620,
11.0039,,Surface,7,Image 1,1,1621,
9.00781,,Surface,7,Image 1,1,1626,
8.00391,,Surface,7,Image 1,1,1627,
8.00391,,Surface,7,Image 1,1,1628,
8.00781,,Surface,7,Image 1,1,1629,
7.00391,,Surface,7,Image 1,1,1630,
13.0078,,Surface,7,Image 1,1,1631,
3.00195,,Surface,7,Image 1,1,1632,
7.00391,,Surface,7,Image 1,1,1634,
5.00391,,Surface,7,Image 1,1,1635,
6.00781,,Surface,7,Image 1,1,1637,
8.00391,,Surface,7,Image 1,1,1638,
8.00781,,Surface,7,Image 1,1,1639,
7.00391,,Surface,7,Image 1,1,1641,
7.00391,,Surface,7,Image 1,1,1642,
7.00391,,Surface,7,Image 1,1,1644,
11.0078,,Surface,7,Image 1,1,1645,
15.0039,,Surface,7,Image 1,1,1646,
9.00781,,Surface,7,Image 1,1,1647,
6.00195,,Surface,7,Image 1,1,1648,
8.00391,,Surface,7,Image 1,1,1650,
7.00391,,Surface,7,Image 1,1,1651,
8.00781,,Surface,7,Image 1,1,1652,
9.00781,,Surface,7,Image 1,1,1653,
9.00781,,Surface,7,Image 1,1,1654,
10.0078,,Surface,7,Image 1,1,1655,
16.0078,,Surface,7,Image 1,1,1656,
11.0078,,Surface,7,Image 1,1,1657,
9.00781,,Surface,7,Image 1,1,1658,
7.00391,,Surface,7,Image 1,1,1659,
4.00195,,Surface,7,Image 1,1,1660,
8.00781,,Surface,7,Image 1,1,1661,
4.00195,,Surface,7,Image 1,1,1664,
7.50391,,Surface,7,Image 1,1,1665,
10.0078,,Surface,7,Image 1,1,1666,
5.00391,,Surface,7,Image 1,1,1667,
4.00391,,Surface,7,Image 1,1,1669,
12.0078,,Surface,7,Image 1,1,1670,
39.0625,,Surface,7,Image 1,1,1671,
5.00195,,Surface,7,Image 1,1,1673,
6.00391,,Surface,7,Image 1,1,1674,
7.00391,,Surface,7,Image 1,1,1676,
5.00391,,Surface,7,Image 1,1,1677,
12.0078,,Surface,7,Image 1,1,1678,
10.5078,,Surface,7,Image 1,1,1679,
7.00391,,Surface,7,Image 1,1,1680,
7.00781,,Surface,7,Image 1,1,1681,
7.00195,,Surface,7,Image 1,1,1683,
9.00391,,Surface,7,Image 1,1,1684,
7.00391,,Surface,7,Image 1,1,1685,
7.00391,,Surface,7,Image 1,1,1686,
12.0078,,Surface,7,Image 1,1,1687,
8.00781,,Surface,7,Image 1,1,1688,
7.50195,,Surface,7,Image 1,1,1689,
6.00391,,Surface,7,Image 1,1,1690,
13.0078,,Surface,7,Image 1,1,1691,
9.00781,,Surface,7,Image 1,1,1692,
4.00195,,Surface,7,Image 1,1,1693,
5.00098,,Surface,7,Image 1,1,1694,
8.00391,,Surface,7,Image 1,1,1695,
7.00391,,Surface,7,Image 1,1,1696,
10.0078,,Surface,7,Image 1,1,1697,
5.00391,,Surface,7,Image 1,1,1699,
10.0039,,Surface,7,Image 1,1,1700,
7.00391,,Surface,7,Image 1,1,1701,
13.0078,,Surface,7,Image 1,1,1702,
9.00391,,Surface,7,Image 1,1,1703,
7.00391,,Surface,7,Image 1,1,1704,
7.00391,,Surface,7,Image 1,1,1705,
8.00391,,Surface,7,Image 1,1,1706,
11.0039,,Surface,7,Image 1,1,1707,
10.0078,,Surface,7,Image 1,1,1708,
12.0078,,Surface,7,Image 1,1,1709,
5.00391,,Surface,7,Image 1,1,1710,
8.00391,,Surface,7,Image 1,1,1711,
8.00391,,Surface,7,Image 1,1,1712,
9.00391,,Surface,7,Image 1,1,1714,
5.50391,,Surface,7,Image 1,1,1715,
5.00195,,Surface,7,Image 1,1,1718,
11.0156,,Surface,7,Image 1,1,1719,
5.00391,,Surface,7,Image 1,1,1721,
7.00391,,Surface,7,Image 1,1,1723,
12.0078,,Surface,7,Image 1,1,1725,
8.00781,,Surface,7,Image 1,1,1728,
4.00195,,Surface,7,Image 1,1,1729,
10.0078,,Surface,7,Image 1,1,1730,
8.00781,,Surface,7,Image 1,1,1736,
8.00391,,Surface,7,Image 1,1,1737,
11.0078,,Surface,7,Image 1,1,1739,
10.0078,,Surface,7,Image 1,1,1741,
10.0078,,Surface,7,Image 1,1,1742,
11.0078,,Surface,7,Image 1,1,1744,
4.00195,,Surface,7,Image 1,1,1747,
7.50391,,Surface,7,Image 1,1,1748,
7.00391,,Surface,7,Image 1,1,1750,
9.00391,,Surface,7,Image 1,1,1752,
9.00781,,Surface,7,Image 1,1,1753,
6.00391,,Surface,7,Image 1,1,1754,
9.00391,,Surface,7,Image 1,1,1755,
24.0312,,Surface,7,Image 1,1,1756,
13.0156,,Surface,7,Image 1,1,1758,
7.00195,,Surface,7,Image 1,1,1759,
8.00391,,Surface,7,Image 1,1,1760,
14.0078,,Surface,7,Image 1,1,1761,
8.00391,,Surface,7,Image 1,1,1762,
11.0078,,Surface,7,Image 1,1,1764,
13.0156,,Surface,7,Image 1,1,1766,
5.00195,,Surface,7,Image 1,1,1768,
5.00781,,Surface,7,Image 1,1,1769,
5.00391,,Surface,7,Image 1,1,1772,
12.0078,,Surface,7,Image 1,1,1773,
6.00391,,Surface,7,Image 1,1,1774,
6.00195,,Surface,7,Image 1,1,1776,
6.00391,,Surface,7,Image 1,1,1778,
7.00195,,Surface,7,Image 1,1,1779,
12.0078,,Surface,7,Image 1,1,1780,
6.00391,,Surface,7,Image 1,1,1783,
12.0156,,Surface,7,Image 1,1,1784,
9.00781,,Surface,7,Image 1,1,1785,
8.00391,,Surface,7,Image 1,1,1786,
4.00195,,Surface,7,Image 1,1,1787,
8.00391,,Surface,7,Image 1,1,1788,
8.00391,,Surface,7,Image 1,1,1790,
8.00391,,Surface,7,Image 1,1,1792,
7.00195,,Surface,7,Image 1,1,1793,
9.00391,,Surface,7,Image 1,1,1794,
8.00391,,Surface,7,Image 1,1,1795,
7.00391,,Surface,7,Image 1,1,1797,
6.00391,,Surface,7,Image 1,1,1800,
7.00391,,Surface,7,Image 1,1,1802,
7.00391,,Surface,7,Image 1,1,1803,
8.00391,,Surface,7,Image 1,1,1804,
6.00391,,Surface,7,Image 1,1,1805,
9.00391,,Surface,7,Image 1,1,1807,
8.50391,,Surface,7,Image 1,1,1809,
6.00195,,Surface,7,Image 1,1,1810,
12.0156,,Surface,7,Image 1,1,1811,
5.00195,,Surface,7,Image 1,1,1813,
9.00781,,Surface,7,Image 1,1,1815,
6.00391,,Surface,7,Image 1,1,1816,
12.0078,,Surface,7,Image 1,1,1817,
11.0156,,Surface,7,Image 1,1,1818,
8.00391,,Surface,7,Image 1,1,1819,
10.0039,,Surface,7,Image 1,1,1821,
6.00391,,Surface,7,Image 1,1,1822,
6.00195,,Surface,7,Image 1,1,1824,
12.0078,,Surface,7,Image 1,1,1827,
9.00781,,Surface,7,Image 1,1,1829,
8.00391,,Surface,7,Image 1,1,1830,
11.0078,,Surface,7,Image 1,1,1831,
11.0039,,Surface,7,Image 1,1,1832,
5.00195,,Surface,7,Image 1,1,1833,
8.00391,,Surface,7,Image 1,1,1834,
11.0078,,Surface,7,Image 1,1,1835,
11.0078,,Surface,7,Image 1,1,1836,
6.00391,,Surface,7,Image 1,1,1839,
12.0078,,Surface,7,Image 1,1,1840,
11.0078,,Surface,7,Image 1,1,1844,
6.00195,,Surface,7,Image 1,1,1846,
8.00391,,Surface,7,Image 1,1,1847,
10.5078,,Surface,7,Image 1,1,1849,
13.0156,,Surface,7,Image 1,1,1850,
10.0078,,Surface,7,Image 1,1,1853,
12.0078,,Surface,7,Image 1,1,1854,
10.5039,,Surface,7,Image 1,1,1855,
16.0156,,Surface,7,Image 1,1,1858,
10.0039,,Surface,7,Image 1,1,1859,
8.00781,,Surface,7,Image 1,1,1860,
5.00195,,Surface,7,Image 1,1,1861,
19.0078,,Surface,7,Image 1,1,1862,
8.00391,,Surface,7,Image 1,1,1863,
6.00391,,Surface,7,Image 1,1,1865,
14.0078,,Surface,7,Image 1,1,1866,
12.0078,,Surface,7,Image 1,1,1867,
8.00781,,Surface,7,Image 1,1,1869,
12.0078,,Surface,7,Image 1,1,1870,
8.00391,,Surface,7,Image 1,1,1871,
8.00781,,Surface,7,Image 1,1,1872,
25.0156,,Surface,7,Image 1,1,1873,
10.0039,,Surface,7,Image 1,1,1874,
10.0039,,Surface,7,Image 1,1,1875,
7.00391,,Surface,7,Image 1,1,1876,
23.0156,,Surface,7,Image 1,1,1877,
11.0078,,Surface,7,Image 1,1,1878,
11.0156,,Surface,7,Image 1,1,1880,
4.50195,,Surface,7,Image 1,1,1883,
7.00195,,Surface,7,Image 1,1,1884,
10.0078,,Surface,7,Image 1,1,1885,
6.00781,,Surface,7,Image 1,1,1887,
7.00391,,Surface,7,Image 1,1,1888,
7.00781,,Surface,7,Image 1,1,1889,
11.0078,,Surface,7,Image 1,1,1890,
6.00391,,Surface,7,Image 1,1,1891,
9.00781,,Surface,7,Image 1,1,1893,
14.0156,,Surface,7,Image 1,1,1894,
6.50391,,Surface,7,Image 1,1,1895,
7.00391,,Surface,7,Image 1,1,1896,
11.5078,,Surface,7,Image 1,1,1897,
8.00781,,Surface,7,Image 1,1,1898,
5.00391,,Surface,7,Image 1,1,1902,
8.00391,,Surface,7,Image 1,1,1904,
9.00391,,Surface,7,Image 1,1,1906,
12.0078,,Surface,7,Image 1,1,1908,
8.50391,,Surface,7,Image 1,1,1909,
7.00391,,Surface,7,Image 1,1,1911,
7.00391,,Surface,7,Image 1,1,1913,
11.5078,,Surface,7,Image 1,1,1914,
8.00391,,Surface,7,Image 1,1,1916,
7.50391,,Surface,7,Image 1,1,1917,
4.00391,,Surface,7,Image 1,1,1918,
28.5156,,Surface,7,Image 1,1,1920,
9.00391,,Surface,7,Image 1,1,1921,
22.0156,,Surface,7,Image 1,1,1924,
11.0078,,Surface,7,Image 1,1,1927,
11.0039,,Surface,7,Image 1,1,1928,
6.50391,,Surface,7,Image 1,1,1929,
11.0078,,Surface,7,Image 1,1,1932,
11.0078,,Surface,7,Image 1,1,1933,
10.0078,,Surface,7,Image 1,1,1934,
11.0078,,Surface,7,Image 1,1,1935,
9.00391,,Surface,7,Image 1,1,1936,
8.00391,,Surface,7,Image 1,1,1937,
5.00391,,Surface,7,Image 1,1,1938,
9.00781,,Surface,7,Image 1,1,1939,
9.00391,,Surface,7,Image 1,1,1941,
10.0039,,Surface,7,Image 1,1,1942,
6.00195,,Surface,7,Image 1,1,1944,
6.00391,,Surface,7,Image 1,1,1945,
14.0078,,Surface,7,Image 1,1,1947,
7.00391,,Surface,7,Image 1,1,1949,
9.00781,,Surface,7,Image 1,1,1952,
9.00781,,Surface,7,Image 1,1,1955,
11.0078,,Surface,7,Image 1,1,1959,
8.00391,,Surface,7,Image 1,1,1960,
12.0078,,Surface,7,Image 1,1,1961,
9.00781,,Surface,7,Image 1,1,1963,
10.0078,,Surface,7,Image 1,1,1964,
9.00781,,Surface,7,Image 1,1,1967,
8.00391,,Surface,7,Image 1,1,1968,
15.0156,,Surface,7,Image 1,1,1969,
11.0156,,Surface,7,Image 1,1,1972,
12.0078,,Surface,7,Image 1,1,1973,
8.00781,,Surface,7,Image 1,1,1974,
7.00391,,Surface,7,Image 1,1,1975,
10.0039,,Surface,7,Image 1,1,1977,
9.00781,,Surface,7,Image 1,1,1980,
9.00195,,Surface,7,Image 1,1,1981,
5.00391,,Surface,7,Image 1,1,1982,
7.00781,,Surface,7,Image 1,1,1983,
8.00391,,Surface,7,Image 1,1,1985,
6.00391,,Surface,7,Image 1,1,1986,
21.0156,,Surface,7,Image 1,1,1987,
9.00781,,Surface,7,Image 1,1,1988,
9.00781,,Surface,7,Image 1,1,1990,
9.00391,,Surface,7,Image 1,1,1991,
13.0078,,Surface,7,Image 1,1,1993,
11.0078,,Surface,7,Image 1,1,1999,
10.0078,,Surface,7,Image 1,1,2000,
10.0156,,Surface,7,Image 1,1,2001,
8.00781,,Surface,7,Image 1,1,2003,
10.0078,,Surface,7,Image 1,1,2004,
12.0078,,Surface,7,Image 1,1,2006,
9.00391,,Surface,7,Image 1,1,2007,
10.0078,,Surface,7,Image 1,1,2008,
12.0078,,Surface,7,Image 1,1,2009,
5.50391,,Surface,7,Image 1,1,2011,
11.0078,,Surface,7,Image 1,1,2012,
7.00391,,Surface,7,Image 1,1,2014,
13.0039,,Surface,7,Image 1,1,2015,
8.00391,,Surface,7,Image 1,1,2018,
13.0078,,Surface,7,Image 1,1,2019,
12.0078,,Surface,7,Image 1,1,2020,
8.00391,,Surface,7,Image 1,1,2024,
10.0078,,Surface,7,Image 1,1,2026,
7.50391,,Surface,7,Image 1,1,2028,
7.00391,,Surface,7,Image 1,1,2029,
22.0156,,Surface,7,Image 1,1,2030,
18.0156,,Surface,7,Image 1,1,2032,
7.50195,,Surface,7,Image 1,1,2033,
6.00195,,Surface,7,Image 1,1,2036,
7.00781,,Surface,7,Image 1,1,2037,
7.00391,,Surface,7,Image 1,1,2040,
12.0078,,Surface,7,Image 1,1,2041,
26.0156,,Surface,7,Image 1,1,2043,
12.0039,,Surface,7,Image 1,1,2046,
5.00391,,Surface,7,Image 1,1,2048,
6.00391,,Surface,7,Image 1,1,2050,
6.00391,,Surface,7,Image 1,1,2054,
12.0078,,Surface,7,Image 1,1,2056,
9.00781,,Surface,7,Image 1,1,2057,
9.00781,,Surface,7,Image 1,1,2058,
6.00391,,Surface,7,Image 1,1,2059,
11.0156,,Surface,7,Image 1,1,2060,
9.00781,,Surface,7,Image 1,1,2061,
7.00391,,Surface,7,Image 1,1,2062,
11.0078,,Surface,7,Image 1,1,2064,
7.00781,,Surface,7,Image 1,1,2067,
7.00781,,Surface,7,Image 1,1,2068,
8.00781,,Surface,7,Image 1,1,2069,
11.0078,,Surface,7,Image 1,1,2072,
5.50195,,Surface,7,Image 1,1,2073,
17.0156,,Surface,7,Image 1,1,2075,
8.00781,,Surface,7,Image 1,1,2078,
27.0312,,Surface,7,Image 1,1,2081,
8.00391,,Surface,7,Image 1,1,2083,
9.00391,,Surface,7,Image 1,1,2084,
8.00781,,Surface,7,Image 1,1,2085,
12.0078,,Surface,7,Image 1,1,2087,
9.00391,,Surface,7,Image 1,1,2089,
7.00391,,Surface,7,Image 1,1,2092,
10.0039,,Surface,7,Image 1,1,2093,
15.0078,,Surface,7,Image 1,1,2094,
11.0156,,Surface,7,Image 1,1,2101,
7.00195,,Surface,7,Image 1,1,2102,
10.0156,,Surface,7,Image 1,1,2105,
10.0078,,Surface,7,Image 1,1,2106,
11.0078,,Surface,7,Image 1,1,2107,
10.0078,,Surface,7,Image 1,1,2109,
12.5078,,Surface,7,Image 1,1,2112,
12.0078,,Surface,7,Image 1,1,2114,
25.0156,,Surface,7,Image 1,1,2115,
6.00391,,Surface,7,Image 1,1,2116,
9.00781,,Surface,7,Image 1,1,2117,
12.0078,,Surface,7,Image 1,1,2118,
7.00391,,Surface,7,Image 1,1,2119,
39.0312,,Surface,7,Image 1,1,2121,
11.0078,,Surface,7,Image 1,1,2122,
