
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.855957,,Surface,6,Image 1,1,1645,
0.0148926,,Surface,6,Image 1,1,1646,
1.08496,,Surface,6,Image 1,1,1647,
0.0106201,,Surface,6,Image 1,1,1648,
0.268555,,Surface,6,Image 1,1,1650,
0.103638,,Surface,6,Image 1,1,1651,
1.98633,,Surface,6,Image 1,1,1652,
0.791016,,Surface,6,Image 1,1,1653,
0.415283,,Surface,6,Image 1,1,1654,
1.26074,,Surface,6,Image 1,1,1655,
0.00823975,,Surface,6,Image 1,1,1656,
0.651367,,Surface,6,Image 1,1,1657,
0.614746,,Surface,6,Image 1,1,1658,
0.170898,,Surface,6,Image 1,1,1659,
0.0151825,,Surface,6,Image 1,1,1660,
0.0816498,,Surface,6,Image 1,1,1661,
8.39829e-05,,Surface,6,Image 1,1,1664,
1.38525,,Surface,6,Image 1,1,1665,
1.32227,,Surface,6,Image 1,1,1666,
0.0170288,,Surface,6,Image 1,1,1667,
0.000346184,,Surface,6,Image 1,1,1669,
1.32471,,Surface,6,Image 1,1,1670,
22.375,,Surface,6,Image 1,1,1671,
0.00137329,,Surface,6,Image 1,1,1673,
0.565186,,Surface,6,Image 1,1,1674,
0.22998,,Surface,6,Image 1,1,1676,
0.10083,,Surface,6,Image 1,1,1677,
0.415527,,Surface,6,Image 1,1,1678,
0.473633,,Surface,6,Image 1,1,1679,
0.180664,,Surface,6,Image 1,1,1680,
0.562012,,Surface,6,Image 1,1,1681,
0.012207,,Surface,6,Image 1,1,1683,
1.52832,,Surface,6,Image 1,1,1684,
0.110596,,Surface,6,Image 1,1,1685,
0.387573,,Surface,6,Image 1,1,1686,
0.967773,,Surface,6,Image 1,1,1687,
0.506348,,Surface,6,Image 1,1,1688,
0.21875,,Surface,6,Image 1,1,1689,
0.102051,,Surface,6,Image 1,1,1690,
0.445557,,Surface,6,Image 1,1,1691,
0.971191,,Surface,6,Image 1,1,1692,
6.29425e-05,,Surface,6,Image 1,1,1693,
9.18998e-06,,Surface,6,Image 1,1,1694,
0.479004,,Surface,6,Image 1,1,1695,
0.247559,,Surface,6,Image 1,1,1696,
0.599854,,Surface,6,Image 1,1,1697,
0.00148392,,Surface,6,Image 1,1,1699,
0.954102,,Surface,6,Image 1,1,1700,
0.700684,,Surface,6,Image 1,1,1701,
1.64941,,Surface,6,Image 1,1,1702,
0.794434,,Surface,6,Image 1,1,1703,
0.205566,,Surface,6,Image 1,1,1704,
0.116821,,Surface,6,Image 1,1,1705,
0.00654602,,Surface,6,Image 1,1,1706,
0.790405,,Surface,6,Image 1,1,1707,
1.30762,,Surface,6,Image 1,1,1708,
1.65723,,Surface,6,Image 1,1,1709,
0.0245972,,Surface,6,Image 1,1,1710,
0.187866,,Surface,6,Image 1,1,1711,
0.285278,,Surface,6,Image 1,1,1712,
0.354004,,Surface,6,Image 1,1,1714,
0.0067749,,Surface,6,Image 1,1,1715,
0.00311279,,Surface,6,Image 1,1,1718,
0.737305,,Surface,6,Image 1,1,1719,
0.332764,,Surface,6,Image 1,1,1721,
0.709473,,Surface,6,Image 1,1,1723,
1.05371,,Surface,6,Image 1,1,1725,
0.0421143,,Surface,6,Image 1,1,1728,
0.00137329,,Surface,6,Image 1,1,1729,
0.106934,,Surface,6,Image 1,1,1730,
0.713867,,Surface,6,Image 1,1,1736,
0.799316,,Surface,6,Image 1,1,1737,
1.00098,,Surface,6,Image 1,1,1739,
1.32617,,Surface,6,Image 1,1,1741,
1.90234,,Surface,6,Image 1,1,1742,
1.36133,,Surface,6,Image 1,1,1744,
9.18998e-06,,Surface,6,Image 1,1,1747,
0.771484,,Surface,6,Image 1,1,1748,
1.13257,,Surface,6,Image 1,1,1750,
0.52124,,Surface,6,Image 1,1,1752,
1.16309,,Surface,6,Image 1,1,1753,
0.0415649,,Surface,6,Image 1,1,1754,
0.626953,,Surface,6,Image 1,1,1755,
3.46875,,Surface,6,Image 1,1,1756,
0.73584,,Surface,6,Image 1,1,1758,
0.0567627,,Surface,6,Image 1,1,1759,
0.436035,,Surface,6,Image 1,1,1760,
3.15234,,Surface,6,Image 1,1,1761,
0.250977,,Surface,6,Image 1,1,1762,
0.293213,,Surface,6,Image 1,1,1764,
0.837891,,Surface,6,Image 1,1,1766,
0.000323772,,Surface,6,Image 1,1,1768,
0.00572205,,Surface,6,Image 1,1,1769,
0.178955,,Surface,6,Image 1,1,1772,
0.852051,,Surface,6,Image 1,1,1773,
0.0548706,,Surface,6,Image 1,1,1774,
0.126221,,Surface,6,Image 1,1,1776,
0.603027,,Surface,6,Image 1,1,1778,
0.584961,,Surface,6,Image 1,1,1779,
1.1792,,Surface,6,Image 1,1,1780,
0.0344543,,Surface,6,Image 1,1,1783,
0.771973,,Surface,6,Image 1,1,1784,
0.979492,,Surface,6,Image 1,1,1785,
0.59082,,Surface,6,Image 1,1,1786,
0.000300407,,Surface,6,Image 1,1,1787,
0.944336,,Surface,6,Image 1,1,1788,
0.70752,,Surface,6,Image 1,1,1790,
0.828125,,Surface,6,Image 1,1,1792,
0.0344238,,Surface,6,Image 1,1,1793,
0.101807,,Surface,6,Image 1,1,1794,
0.838623,,Surface,6,Image 1,1,1795,
0.000339508,,Surface,6,Image 1,1,1797,
0.0273438,,Surface,6,Image 1,1,1800,
0.522461,,Surface,6,Image 1,1,1802,
0.0476074,,Surface,6,Image 1,1,1803,
0.415527,,Surface,6,Image 1,1,1804,
0.00163651,,Surface,6,Image 1,1,1805,
1.50977,,Surface,6,Image 1,1,1807,
0.220459,,Surface,6,Image 1,1,1809,
0.0655518,,Surface,6,Image 1,1,1810,
0.808594,,Surface,6,Image 1,1,1811,
0.294495,,Surface,6,Image 1,1,1813,
0.218262,,Surface,6,Image 1,1,1815,
1.60352,,Surface,6,Image 1,1,1816,
1.03027,,Surface,6,Image 1,1,1817,
1.35156,,Surface,6,Image 1,1,1818,
0.016922,,Surface,6,Image 1,1,1819,
1.49219,,Surface,6,Image 1,1,1821,
0.069458,,Surface,6,Image 1,1,1822,
0.0513916,,Surface,6,Image 1,1,1824,
2.68555,,Surface,6,Image 1,1,1827,
0.719727,,Surface,6,Image 1,1,1829,
0.651855,,Surface,6,Image 1,1,1830,
1.16504,,Surface,6,Image 1,1,1831,
1.90137,,Surface,6,Image 1,1,1832,
0.303955,,Surface,6,Image 1,1,1833,
0.685059,,Surface,6,Image 1,1,1834,
0.890137,,Surface,6,Image 1,1,1835,
1.75684,,Surface,6,Image 1,1,1836,
1.93506,,Surface,6,Image 1,1,1839,
1.54199,,Surface,6,Image 1,1,1840,
0.33252,,Surface,6,Image 1,1,1844,
0.352417,,Surface,6,Image 1,1,1846,
0.868896,,Surface,6,Image 1,1,1847,
0.485352,,Surface,6,Image 1,1,1849,
0.469727,,Surface,6,Image 1,1,1850,
1.27832,,Surface,6,Image 1,1,1853,
1.07959,,Surface,6,Image 1,1,1854,
1.90088,,Surface,6,Image 1,1,1855,
0.891602,,Surface,6,Image 1,1,1858,
1.60156,,Surface,6,Image 1,1,1859,
0.748047,,Surface,6,Image 1,1,1860,
0.0579834,,Surface,6,Image 1,1,1861,
1.83691,,Surface,6,Image 1,1,1862,
0.380737,,Surface,6,Image 1,1,1863,
0.117188,,Surface,6,Image 1,1,1865,
1.30664,,Surface,6,Image 1,1,1866,
1.2334,,Surface,6,Image 1,1,1867,
0.0810547,,Surface,6,Image 1,1,1869,
1.75684,,Surface,6,Image 1,1,1870,
0.295898,,Surface,6,Image 1,1,1871,
0.737305,,Surface,6,Image 1,1,1872,
10.2812,,Surface,6,Image 1,1,1873,
0.828613,,Surface,6,Image 1,1,1874,
0.0863647,,Surface,6,Image 1,1,1875,
0.205078,,Surface,6,Image 1,1,1876,
0.601562,,Surface,6,Image 1,1,1877,
2.16699,,Surface,6,Image 1,1,1878,
2.06445,,Surface,6,Image 1,1,1880,
0.00840759,,Surface,6,Image 1,1,1883,
0.343994,,Surface,6,Image 1,1,1884,
0.521973,,Surface,6,Image 1,1,1885,
0.158203,,Surface,6,Image 1,1,1887,
0.271729,,Surface,6,Image 1,1,1888,
1.0293,,Surface,6,Image 1,1,1889,
1.12207,,Surface,6,Image 1,1,1890,
0.00737,,Surface,6,Image 1,1,1891,
0.683105,,Surface,6,Image 1,1,1893,
1.12793,,Surface,6,Image 1,1,1894,
0.207275,,Surface,6,Image 1,1,1895,
0.376465,,Surface,6,Image 1,1,1896,
0.918945,,Surface,6,Image 1,1,1897,
0.0827637,,Surface,6,Image 1,1,1898,
0.064209,,Surface,6,Image 1,1,1902,
0.900879,,Surface,6,Image 1,1,1904,
0.344238,,Surface,6,Image 1,1,1906,
1.62793,,Surface,6,Image 1,1,1908,
0.00296021,,Surface,6,Image 1,1,1909,
0.179688,,Surface,6,Image 1,1,1911,
0.0339661,,Surface,6,Image 1,1,1913,
0.976562,,Surface,6,Image 1,1,1914,
0.317871,,Surface,6,Image 1,1,1916,
0.277588,,Surface,6,Image 1,1,1917,
0.00318909,,Surface,6,Image 1,1,1918,
8.39844,,Surface,6,Image 1,1,1920,
0.750977,,Surface,6,Image 1,1,1921,
1.36719,,Surface,6,Image 1,1,1924,
1.06934,,Surface,6,Image 1,1,1927,
0.907227,,Surface,6,Image 1,1,1928,
0.0982666,,Surface,6,Image 1,1,1929,
0.729492,,Surface,6,Image 1,1,1932,
1.50293,,Surface,6,Image 1,1,1933,
1.3999,,Surface,6,Image 1,1,1934,
1.12842,,Surface,6,Image 1,1,1935,
0.0961914,,Surface,6,Image 1,1,1936,
0.571777,,Surface,6,Image 1,1,1937,
0.079834,,Surface,6,Image 1,1,1938,
0.525879,,Surface,6,Image 1,1,1939,
0.89917,,Surface,6,Image 1,1,1941,
1.11963,,Surface,6,Image 1,1,1942,
0.120361,,Surface,6,Image 1,1,1944,
0.0324707,,Surface,6,Image 1,1,1945,
0.454834,,Surface,6,Image 1,1,1947,
0.131836,,Surface,6,Image 1,1,1949,
0.65332,,Surface,6,Image 1,1,1952,
0.834473,,Surface,6,Image 1,1,1955,
2.3291,,Surface,6,Image 1,1,1959,
0.0895996,,Surface,6,Image 1,1,1960,
1.40674,,Surface,6,Image 1,1,1961,
1.9043,,Surface,6,Image 1,1,1963,
1.08008,,Surface,6,Image 1,1,1964,
0.89502,,Surface,6,Image 1,1,1967,
0.776855,,Surface,6,Image 1,1,1968,
2.3457,,Surface,6,Image 1,1,1969,
0.912109,,Surface,6,Image 1,1,1972,
0.865234,,Surface,6,Image 1,1,1973,
0.105469,,Surface,6,Image 1,1,1974,
0.824707,,Surface,6,Image 1,1,1975,
0.4646,,Surface,6,Image 1,1,1977,
1.18066,,Surface,6,Image 1,1,1980,
0.190308,,Surface,6,Image 1,1,1981,
0.0448608,,Surface,6,Image 1,1,1982,
0.230957,,Surface,6,Image 1,1,1983,
0.022171,,Surface,6,Image 1,1,1985,
0.174194,,Surface,6,Image 1,1,1986,
0.774414,,Surface,6,Image 1,1,1987,
0.38623,,Surface,6,Image 1,1,1988,
0.882812,,Surface,6,Image 1,1,1990,
0.230957,,Surface,6,Image 1,1,1991,
0.756836,,Surface,6,Image 1,1,1993,
1.18774,,Surface,6,Image 1,1,1999,
0.915039,,Surface,6,Image 1,1,2000,
0.734375,,Surface,6,Image 1,1,2001,
0.594727,,Surface,6,Image 1,1,2003,
2.62891,,Surface,6,Image 1,1,2004,
1.18164,,Surface,6,Image 1,1,2006,
1.34814,,Surface,6,Image 1,1,2007,
1.10059,,Surface,6,Image 1,1,2008,
0.547852,,Surface,6,Image 1,1,2009,
0.462402,,Surface,6,Image 1,1,2011,
1.48926,,Surface,6,Image 1,1,2012,
0.0334473,,Surface,6,Image 1,1,2014,
1.87671,,Surface,6,Image 1,1,2015,
0.0338135,,Surface,6,Image 1,1,2018,
1.40332,,Surface,6,Image 1,1,2019,
1.07129,,Surface,6,Image 1,1,2020,
0.119629,,Surface,6,Image 1,1,2024,
0.704102,,Surface,6,Image 1,1,2026,
0.0847168,,Surface,6,Image 1,1,2028,
0.13501,,Surface,6,Image 1,1,2029,
2.43555,,Surface,6,Image 1,1,2030,
5.7168,,Surface,6,Image 1,1,2032,
0.524902,,Surface,6,Image 1,1,2033,
0.322998,,Surface,6,Image 1,1,2036,
1.23145,,Surface,6,Image 1,1,2037,
0.180176,,Surface,6,Image 1,1,2040,
1.63965,,Surface,6,Image 1,1,2041,
4.70312,,Surface,6,Image 1,1,2043,
1.31982,,Surface,6,Image 1,1,2046,
0.0834351,,Surface,6,Image 1,1,2048,
0.112549,,Surface,6,Image 1,1,2050,
0.213501,,Surface,6,Image 1,1,2054,
1.27441,,Surface,6,Image 1,1,2056,
1.24219,,Surface,6,Image 1,1,2057,
0.369629,,Surface,6,Image 1,1,2058,
0.832031,,Surface,6,Image 1,1,2059,
1.69824,,Surface,6,Image 1,1,2060,
1.25195,,Surface,6,Image 1,1,2061,
0.0236206,,Surface,6,Image 1,1,2062,
1.11133,,Surface,6,Image 1,1,2064,
0.104736,,Surface,6,Image 1,1,2067,
0.138428,,Surface,6,Image 1,1,2068,
0.297852,,Surface,6,Image 1,1,2069,
0.73291,,Surface,6,Image 1,1,2072,
0.0661621,,Surface,6,Image 1,1,2073,
0.999023,,Surface,6,Image 1,1,2075,
0.446045,,Surface,6,Image 1,1,2078,
9.5625,,Surface,6,Image 1,1,2081,
0.244629,,Surface,6,Image 1,1,2083,
0.580078,,Surface,6,Image 1,1,2084,
1.82812,,Surface,6,Image 1,1,2085,
0.806152,,Surface,6,Image 1,1,2087,
0.547852,,Surface,6,Image 1,1,2089,
0.140137,,Surface,6,Image 1,1,2092,
1.06836,,Surface,6,Image 1,1,2093,
2.46191,,Surface,6,Image 1,1,2094,
1.13086,,Surface,6,Image 1,1,2101,
0.449219,,Surface,6,Image 1,1,2102,
0.621582,,Surface,6,Image 1,1,2105,
1.54297,,Surface,6,Image 1,1,2106,
0.0427246,,Surface,6,Image 1,1,2107,
1.0752,,Surface,6,Image 1,1,2109,
