
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1537.61,,Surface,5,Image 1,1,1784,
2349.51,,Surface,5,Image 1,1,1785,
567.359,,Surface,5,Image 1,1,1786,
16.6568,,Surface,5,Image 1,1,1787,
417.297,,Surface,5,Image 1,1,1788,
108.283,,Surface,5,Image 1,1,1790,
699.083,,Surface,5,Image 1,1,1792,
32.2957,,Surface,5,Image 1,1,1793,
39.4077,,Surface,5,Image 1,1,1794,
140.923,,Surface,5,Image 1,1,1795,
97.0948,,Surface,5,Image 1,1,1797,
105.006,,Surface,5,Image 1,1,1800,
40.2063,,Surface,5,Image 1,1,1802,
153.477,,Surface,5,Image 1,1,1803,
140.418,,Surface,5,Image 1,1,1804,
18.081,,Surface,5,Image 1,1,1805,
423.05,,Surface,5,Image 1,1,1807,
206.862,,Surface,5,Image 1,1,1809,
13.9284,,Surface,5,Image 1,1,1810,
1253.45,,Surface,5,Image 1,1,1811,
3.56556,,Surface,5,Image 1,1,1813,
238.52,,Surface,5,Image 1,1,1815,
2.42164,,Surface,5,Image 1,1,1816,
11882.2,,Surface,5,Image 1,1,1817,
24344.9,,Surface,5,Image 1,1,1818,
19.7555,,Surface,5,Image 1,1,1819,
1218.1,,Surface,5,Image 1,1,1821,
79.721,,Surface,5,Image 1,1,1822,
80.7512,,Surface,5,Image 1,1,1824,
9613.72,,Surface,5,Image 1,1,1827,
4298.13,,Surface,5,Image 1,1,1829,
858.961,,Surface,5,Image 1,1,1830,
8216.82,,Surface,5,Image 1,1,1831,
4437.42,,Surface,5,Image 1,1,1832,
48.4309,,Surface,5,Image 1,1,1833,
303.02,,Surface,5,Image 1,1,1834,
292.079,,Surface,5,Image 1,1,1835,
12047.9,,Surface,5,Image 1,1,1836,
2.53371,,Surface,5,Image 1,1,1839,
3966.97,,Surface,5,Image 1,1,1840,
1300.45,,Surface,5,Image 1,1,1844,
8.22809,,Surface,5,Image 1,1,1846,
227.354,,Surface,5,Image 1,1,1847,
139.457,,Surface,5,Image 1,1,1849,
5461.48,,Surface,5,Image 1,1,1850,
6388.24,,Surface,5,Image 1,1,1853,
825.802,,Surface,5,Image 1,1,1854,
474.641,,Surface,5,Image 1,1,1855,
5931.46,,Surface,5,Image 1,1,1858,
1422.36,,Surface,5,Image 1,1,1859,
374.478,,Surface,5,Image 1,1,1860,
26.0892,,Surface,5,Image 1,1,1861,
745.273,,Surface,5,Image 1,1,1862,
37.3113,,Surface,5,Image 1,1,1863,
314.315,,Surface,5,Image 1,1,1865,
11992,,Surface,5,Image 1,1,1866,
3017.12,,Surface,5,Image 1,1,1867,
523.003,,Surface,5,Image 1,1,1869,
8502.48,,Surface,5,Image 1,1,1870,
992.444,,Surface,5,Image 1,1,1871,
1128.6,,Surface,5,Image 1,1,1872,
53579.9,,Surface,5,Image 1,1,1873,
255.787,,Surface,5,Image 1,1,1874,
14.5106,,Surface,5,Image 1,1,1875,
1062.69,,Surface,5,Image 1,1,1876,
1023.81,,Surface,5,Image 1,1,1877,
5270.73,,Surface,5,Image 1,1,1878,
12802.7,,Surface,5,Image 1,1,1880,
26.9704,,Surface,5,Image 1,1,1883,
41.0163,,Surface,5,Image 1,1,1884,
1136.57,,Surface,5,Image 1,1,1885,
463.423,,Surface,5,Image 1,1,1887,
231.068,,Surface,5,Image 1,1,1888,
2921.96,,Surface,5,Image 1,1,1889,
2112.5,,Surface,5,Image 1,1,1890,
122.011,,Surface,5,Image 1,1,1891,
729.494,,Surface,5,Image 1,1,1893,
11700,,Surface,5,Image 1,1,1894,
71.9455,,Surface,5,Image 1,1,1895,
145.034,,Surface,5,Image 1,1,1896,
1890.43,,Surface,5,Image 1,1,1897,
92.1239,,Surface,5,Image 1,1,1898,
249.342,,Surface,5,Image 1,1,1902,
812.648,,Surface,5,Image 1,1,1904,
158.816,,Surface,5,Image 1,1,1906,
1157.73,,Surface,5,Image 1,1,1908,
120.82,,Surface,5,Image 1,1,1909,
507.495,,Surface,5,Image 1,1,1911,
40.1633,,Surface,5,Image 1,1,1913,
5573.07,,Surface,5,Image 1,1,1914,
56.3074,,Surface,5,Image 1,1,1916,
269.694,,Surface,5,Image 1,1,1917,
47.3242,,Surface,5,Image 1,1,1918,
41169.4,,Surface,5,Image 1,1,1920,
1688.56,,Surface,5,Image 1,1,1921,
13369.5,,Surface,5,Image 1,1,1924,
4024.83,,Surface,5,Image 1,1,1927,
1196.8,,Surface,5,Image 1,1,1928,
103.837,,Surface,5,Image 1,1,1929,
1729.95,,Surface,5,Image 1,1,1932,
4823.85,,Surface,5,Image 1,1,1933,
885.07,,Surface,5,Image 1,1,1934,
3508.57,,Surface,5,Image 1,1,1935,
305.56,,Surface,5,Image 1,1,1936,
210.846,,Surface,5,Image 1,1,1937,
140.809,,Surface,5,Image 1,1,1938,
507.211,,Surface,5,Image 1,1,1939,
1035.13,,Surface,5,Image 1,1,1941,
1056.75,,Surface,5,Image 1,1,1942,
220.567,,Surface,5,Image 1,1,1944,
137.636,,Surface,5,Image 1,1,1945,
604.001,,Surface,5,Image 1,1,1947,
153.492,,Surface,5,Image 1,1,1949,
527.628,,Surface,5,Image 1,1,1952,
1582.44,,Surface,5,Image 1,1,1955,
9839.94,,Surface,5,Image 1,1,1959,
76.6445,,Surface,5,Image 1,1,1960,
3101.86,,Surface,5,Image 1,1,1961,
3877.76,,Surface,5,Image 1,1,1963,
10852.6,,Surface,5,Image 1,1,1964,
2859.45,,Surface,5,Image 1,1,1967,
253.994,,Surface,5,Image 1,1,1968,
10489.9,,Surface,5,Image 1,1,1969,
5144.63,,Surface,5,Image 1,1,1972,
18975.6,,Surface,5,Image 1,1,1973,
549.804,,Surface,5,Image 1,1,1974,
49.2124,,Surface,5,Image 1,1,1975,
171.565,,Surface,5,Image 1,1,1977,
1247.69,,Surface,5,Image 1,1,1980,
54.3357,,Surface,5,Image 1,1,1981,
92.6263,,Surface,5,Image 1,1,1982,
483.581,,Surface,5,Image 1,1,1983,
132.766,,Surface,5,Image 1,1,1985,
74.7378,,Surface,5,Image 1,1,1986,
4189.07,,Surface,5,Image 1,1,1987,
289.193,,Surface,5,Image 1,1,1988,
2259.8,,Surface,5,Image 1,1,1990,
92.3844,,Surface,5,Image 1,1,1991,
3268.48,,Surface,5,Image 1,1,1993,
1231.72,,Surface,5,Image 1,1,1999,
541.242,,Surface,5,Image 1,1,2000,
749.223,,Surface,5,Image 1,1,2001,
654.1,,Surface,5,Image 1,1,2003,
6575.62,,Surface,5,Image 1,1,2004,
16190.7,,Surface,5,Image 1,1,2006,
385.534,,Surface,5,Image 1,1,2007,
5517.48,,Surface,5,Image 1,1,2008,
6303.7,,Surface,5,Image 1,1,2009,
35.1543,,Surface,5,Image 1,1,2011,
7341.3,,Surface,5,Image 1,1,2012,
178.27,,Surface,5,Image 1,1,2014,
1294.06,,Surface,5,Image 1,1,2015,
217.615,,Surface,5,Image 1,1,2018,
4408.48,,Surface,5,Image 1,1,2019,
11910.6,,Surface,5,Image 1,1,2020,
211.926,,Surface,5,Image 1,1,2024,
2634.59,,Surface,5,Image 1,1,2026,
58.0117,,Surface,5,Image 1,1,2028,
146.971,,Surface,5,Image 1,1,2029,
35378.3,,Surface,5,Image 1,1,2030,
29910.1,,Surface,5,Image 1,1,2032,
38.2189,,Surface,5,Image 1,1,2033,
77.9367,,Surface,5,Image 1,1,2036,
1320.2,,Surface,5,Image 1,1,2037,
72.6696,,Surface,5,Image 1,1,2040,
4448.82,,Surface,5,Image 1,1,2041,
82575.1,,Surface,5,Image 1,1,2043,
722.531,,Surface,5,Image 1,1,2046,
19.9243,,Surface,5,Image 1,1,2048,
255.573,,Surface,5,Image 1,1,2050,
298.198,,Surface,5,Image 1,1,2054,
3609.14,,Surface,5,Image 1,1,2056,
5632.16,,Surface,5,Image 1,1,2057,
653.905,,Surface,5,Image 1,1,2058,
590.151,,Surface,5,Image 1,1,2059,
16140.7,,Surface,5,Image 1,1,2060,
3004.78,,Surface,5,Image 1,1,2061,
56.7135,,Surface,5,Image 1,1,2062,
7838.6,,Surface,5,Image 1,1,2064,
639.326,,Surface,5,Image 1,1,2067,
698.972,,Surface,5,Image 1,1,2068,
6894.34,,Surface,5,Image 1,1,2069,
3518.92,,Surface,5,Image 1,1,2072,
53.8905,,Surface,5,Image 1,1,2073,
1911.9,,Surface,5,Image 1,1,2075,
590.51,,Surface,5,Image 1,1,2078,
181147,,Surface,5,Image 1,1,2081,
101.486,,Surface,5,Image 1,1,2083,
4323.1,,Surface,5,Image 1,1,2084,
986.507,,Surface,5,Image 1,1,2085,
863.747,,Surface,5,Image 1,1,2087,
262.089,,Surface,5,Image 1,1,2089,
399.08,,Surface,5,Image 1,1,2092,
1966.66,,Surface,5,Image 1,1,2093,
3258.32,,Surface,5,Image 1,1,2094,
7693.9,,Surface,5,Image 1,1,2101,
104.373,,Surface,5,Image 1,1,2102,
2443.59,,Surface,5,Image 1,1,2105,
8619.55,,Surface,5,Image 1,1,2106,
145.489,,Surface,5,Image 1,1,2107,
3409.94,,Surface,5,Image 1,1,2109,
155.348,,Surface,5,Image 1,1,2112,
13929.2,,Surface,5,Image 1,1,2114,
56162.9,,Surface,5,Image 1,1,2115,
201.734,,Surface,5,Image 1,1,2116,
7204.98,,Surface,5,Image 1,1,2117,
7646.25,,Surface,5,Image 1,1,2118,
63.6553,,Surface,5,Image 1,1,2119,
22436.4,,Surface,5,Image 1,1,2121,
2853.49,,Surface,5,Image 1,1,2122,
218.258,,Surface,5,Image 1,1,2123,
5191.31,,Surface,5,Image 1,1,2126,
7378.95,,Surface,5,Image 1,1,2127,
371.851,,Surface,5,Image 1,1,2128,
185.775,,Surface,5,Image 1,1,2129,
311.779,,Surface,5,Image 1,1,2130,
5742.02,,Surface,5,Image 1,1,2131,
744.482,,Surface,5,Image 1,1,2132,
663.24,,Surface,5,Image 1,1,2133,
370.02,,Surface,5,Image 1,1,2134,
1538.24,,Surface,5,Image 1,1,2135,
