
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.7383,,Surface,4,Image 1,1,1394,
8.96582,,Surface,4,Image 1,1,1395,
11.4961,,Surface,4,Image 1,1,1396,
12.6484,,Surface,4,Image 1,1,1397,
8.88281,,Surface,4,Image 1,1,1399,
9.47461,,Surface,4,Image 1,1,1400,
10.3984,,Surface,4,Image 1,1,1401,
10.0059,,Surface,4,Image 1,1,1404,
8.30469,,Surface,4,Image 1,1,1405,
10.2832,,Surface,4,Image 1,1,1406,
10.5176,,Surface,4,Image 1,1,1407,
10.791,,Surface,4,Image 1,1,1408,
9.95703,,Surface,4,Image 1,1,1409,
9.42578,,Surface,4,Image 1,1,1410,
10.3672,,Surface,4,Image 1,1,1411,
8.89648,,Surface,4,Image 1,1,1412,
11.0391,,Surface,4,Image 1,1,1413,
9.93359,,Surface,4,Image 1,1,1414,
11.2383,,Surface,4,Image 1,1,1416,
10.6484,,Surface,4,Image 1,1,1417,
11.6719,,Surface,4,Image 1,1,1418,
10.5664,,Surface,4,Image 1,1,1419,
9.74902,,Surface,4,Image 1,1,1420,
8.50684,,Surface,4,Image 1,1,1421,
12.5703,,Surface,4,Image 1,1,1422,
10.1836,,Surface,4,Image 1,1,1423,
8.33301,,Surface,4,Image 1,1,1424,
9.93555,,Surface,4,Image 1,1,1425,
11.0352,,Surface,4,Image 1,1,1426,
9.33203,,Surface,4,Image 1,1,1427,
12.5859,,Surface,4,Image 1,1,1428,
12.4219,,Surface,4,Image 1,1,1429,
11.7734,,Surface,4,Image 1,1,1430,
9.02051,,Surface,4,Image 1,1,1431,
11.1328,,Surface,4,Image 1,1,1432,
10.3887,,Surface,4,Image 1,1,1433,
13.1797,,Surface,4,Image 1,1,1434,
9.67969,,Surface,4,Image 1,1,1435,
12.3984,,Surface,4,Image 1,1,1436,
11.8984,,Surface,4,Image 1,1,1438,
9.89941,,Surface,4,Image 1,1,1439,
10.2383,,Surface,4,Image 1,1,1440,
10.5078,,Surface,4,Image 1,1,1441,
12.5859,,Surface,4,Image 1,1,1443,
11.0156,,Surface,4,Image 1,1,1444,
9.91992,,Surface,4,Image 1,1,1445,
12.1465,,Surface,4,Image 1,1,1446,
12.7891,,Surface,4,Image 1,1,1447,
13.6875,,Surface,4,Image 1,1,1448,
12.9844,,Surface,4,Image 1,1,1450,
12.0273,,Surface,4,Image 1,1,1451,
9.72852,,Surface,4,Image 1,1,1452,
12.7266,,Surface,4,Image 1,1,1453,
9.64648,,Surface,4,Image 1,1,1454,
12.082,,Surface,4,Image 1,1,1455,
11.2227,,Surface,4,Image 1,1,1456,
10.668,,Surface,4,Image 1,1,1457,
10.8867,,Surface,4,Image 1,1,1458,
8.7832,,Surface,4,Image 1,1,1459,
9.42773,,Surface,4,Image 1,1,1460,
9.49609,,Surface,4,Image 1,1,1461,
10.1484,,Surface,4,Image 1,1,1462,
7.99268,,Surface,4,Image 1,1,1463,
10.1289,,Surface,4,Image 1,1,1464,
9.8877,,Surface,4,Image 1,1,1465,
12.4141,,Surface,4,Image 1,1,1466,
10.7422,,Surface,4,Image 1,1,1467,
9.58594,,Surface,4,Image 1,1,1468,
10.5508,,Surface,4,Image 1,1,1469,
10.3047,,Surface,4,Image 1,1,1470,
10.6445,,Surface,4,Image 1,1,1471,
9.96191,,Surface,4,Image 1,1,1472,
9.43555,,Surface,4,Image 1,1,1473,
8.42871,,Surface,4,Image 1,1,1474,
8.57715,,Surface,4,Image 1,1,1475,
13.5547,,Surface,4,Image 1,1,1476,
12.4609,,Surface,4,Image 1,1,1477,
8.57275,,Surface,4,Image 1,1,1478,
9.93945,,Surface,4,Image 1,1,1479,
11.1445,,Surface,4,Image 1,1,1480,
11.2422,,Surface,4,Image 1,1,1481,
9.35352,,Surface,4,Image 1,1,1483,
11.9688,,Surface,4,Image 1,1,1485,
15.9375,,Surface,4,Image 1,1,1486,
10.2773,,Surface,4,Image 1,1,1487,
11.4297,,Surface,4,Image 1,1,1488,
13.0938,,Surface,4,Image 1,1,1489,
9.56445,,Surface,4,Image 1,1,1490,
10.3008,,Surface,4,Image 1,1,1491,
10.8945,,Surface,4,Image 1,1,1492,
10.8438,,Surface,4,Image 1,1,1493,
10.4727,,Surface,4,Image 1,1,1494,
10.9336,,Surface,4,Image 1,1,1495,
10.252,,Surface,4,Image 1,1,1496,
11.0957,,Surface,4,Image 1,1,1497,
10.8594,,Surface,4,Image 1,1,1498,
11.8438,,Surface,4,Image 1,1,1499,
9.16211,,Surface,4,Image 1,1,1500,
12.0195,,Surface,4,Image 1,1,1501,
10.5117,,Surface,4,Image 1,1,1502,
9.02148,,Surface,4,Image 1,1,1503,
12.3672,,Surface,4,Image 1,1,1504,
12.4141,,Surface,4,Image 1,1,1505,
9.98047,,Surface,4,Image 1,1,1506,
10.4102,,Surface,4,Image 1,1,1507,
12.6133,,Surface,4,Image 1,1,1508,
11.1328,,Surface,4,Image 1,1,1509,
10.6816,,Surface,4,Image 1,1,1510,
10.0391,,Surface,4,Image 1,1,1511,
9.58789,,Surface,4,Image 1,1,1512,
16.0156,,Surface,4,Image 1,1,1513,
9.92969,,Surface,4,Image 1,1,1514,
9.71484,,Surface,4,Image 1,1,1515,
11.1719,,Surface,4,Image 1,1,1516,
11.1289,,Surface,4,Image 1,1,1517,
10.1855,,Surface,4,Image 1,1,1518,
13.3594,,Surface,4,Image 1,1,1519,
11.9414,,Surface,4,Image 1,1,1520,
10.832,,Surface,4,Image 1,1,1521,
9.48633,,Surface,4,Image 1,1,1522,
10.5156,,Surface,4,Image 1,1,1523,
9.30273,,Surface,4,Image 1,1,1524,
9.41211,,Surface,4,Image 1,1,1525,
11.3203,,Surface,4,Image 1,1,1526,
14.3438,,Surface,4,Image 1,1,1527,
10.4961,,Surface,4,Image 1,1,1528,
11.9219,,Surface,4,Image 1,1,1529,
11.8438,,Surface,4,Image 1,1,1530,
11.6562,,Surface,4,Image 1,1,1531,
11.5469,,Surface,4,Image 1,1,1532,
11.1602,,Surface,4,Image 1,1,1533,
12.0156,,Surface,4,Image 1,1,1534,
14.5781,,Surface,4,Image 1,1,1535,
9.69531,,Surface,4,Image 1,1,1536,
11.8516,,Surface,4,Image 1,1,1537,
11.5391,,Surface,4,Image 1,1,1538,
9.33203,,Surface,4,Image 1,1,1539,
9.24414,,Surface,4,Image 1,1,1540,
10.9492,,Surface,4,Image 1,1,1541,
10.5098,,Surface,4,Image 1,1,1542,
9.55273,,Surface,4,Image 1,1,1543,
9.13867,,Surface,4,Image 1,1,1544,
8.94141,,Surface,4,Image 1,1,1545,
9.20898,,Surface,4,Image 1,1,1546,
9.48145,,Surface,4,Image 1,1,1547,
13.9688,,Surface,4,Image 1,1,1548,
11.3828,,Surface,4,Image 1,1,1549,
10.7148,,Surface,4,Image 1,1,1550,
12.3359,,Surface,4,Image 1,1,1551,
12.8906,,Surface,4,Image 1,1,1552,
14.4219,,Surface,4,Image 1,1,1553,
9.99609,,Surface,4,Image 1,1,1554,
12.1406,,Surface,4,Image 1,1,1555,
11.4258,,Surface,4,Image 1,1,1556,
11.9922,,Surface,4,Image 1,1,1557,
10.6094,,Surface,4,Image 1,1,1558,
11.4922,,Surface,4,Image 1,1,1559,
10.2812,,Surface,4,Image 1,1,1560,
10.8672,,Surface,4,Image 1,1,1561,
10.1875,,Surface,4,Image 1,1,1562,
11.4141,,Surface,4,Image 1,1,1563,
9.43555,,Surface,4,Image 1,1,1564,
9.58398,,Surface,4,Image 1,1,1565,
12.0293,,Surface,4,Image 1,1,1566,
10.3789,,Surface,4,Image 1,1,1567,
10.3438,,Surface,4,Image 1,1,1568,
8.41699,,Surface,4,Image 1,1,1569,
12.5273,,Surface,4,Image 1,1,1570,
10.0859,,Surface,4,Image 1,1,1571,
11.125,,Surface,4,Image 1,1,1572,
10.8359,,Surface,4,Image 1,1,1573,
13.2031,,Surface,4,Image 1,1,1574,
9.5293,,Surface,4,Image 1,1,1575,
10.5352,,Surface,4,Image 1,1,1577,
15.0938,,Surface,4,Image 1,1,1578,
10.7422,,Surface,4,Image 1,1,1579,
9.51172,,Surface,4,Image 1,1,1580,
11.1172,,Surface,4,Image 1,1,1581,
8.83691,,Surface,4,Image 1,1,1583,
9.19336,,Surface,4,Image 1,1,1584,
10.0449,,Surface,4,Image 1,1,1587,
8.92773,,Surface,4,Image 1,1,1588,
9.75391,,Surface,4,Image 1,1,1590,
8.94141,,Surface,4,Image 1,1,1592,
9.0293,,Surface,4,Image 1,1,1593,
15.5312,,Surface,4,Image 1,1,1594,
13.4062,,Surface,4,Image 1,1,1595,
10.6211,,Surface,4,Image 1,1,1597,
11.0391,,Surface,4,Image 1,1,1598,
10.2773,,Surface,4,Image 1,1,1599,
9.14355,,Surface,4,Image 1,1,1600,
9.9082,,Surface,4,Image 1,1,1601,
9.33301,,Surface,4,Image 1,1,1602,
10.0098,,Surface,4,Image 1,1,1603,
13.2656,,Surface,4,Image 1,1,1604,
9.63867,,Surface,4,Image 1,1,1605,
13.6562,,Surface,4,Image 1,1,1606,
14.7812,,Surface,4,Image 1,1,1607,
10.8516,,Surface,4,Image 1,1,1608,
9.36328,,Surface,4,Image 1,1,1609,
8.61035,,Surface,4,Image 1,1,1611,
8.83594,,Surface,4,Image 1,1,1612,
10.6465,,Surface,4,Image 1,1,1613,
9.90625,,Surface,4,Image 1,1,1614,
8.43555,,Surface,4,Image 1,1,1616,
9.16797,,Surface,4,Image 1,1,1617,
14.3281,,Surface,4,Image 1,1,1620,
9.66992,,Surface,4,Image 1,1,1621,
17.0938,,Surface,4,Image 1,1,1626,
11.6055,,Surface,4,Image 1,1,1627,
12.3438,,Surface,4,Image 1,1,1628,
11.2852,,Surface,4,Image 1,1,1629,
10.793,,Surface,4,Image 1,1,1630,
14.4531,,Surface,4,Image 1,1,1631,
11.3262,,Surface,4,Image 1,1,1632,
12.2969,,Surface,4,Image 1,1,1634,
12.0859,,Surface,4,Image 1,1,1635,
12.7969,,Surface,4,Image 1,1,1637,
10.8086,,Surface,4,Image 1,1,1638,
16.8906,,Surface,4,Image 1,1,1639,
10.3164,,Surface,4,Image 1,1,1641,
10.8711,,Surface,4,Image 1,1,1642,
10.582,,Surface,4,Image 1,1,1644,
9.61328,,Surface,4,Image 1,1,1645,
8.47656,,Surface,4,Image 1,1,1646,
12.6953,,Surface,4,Image 1,1,1647,
10.3828,,Surface,4,Image 1,1,1648,
11.2617,,Surface,4,Image 1,1,1650,
9.44727,,Surface,4,Image 1,1,1651,
9.63672,,Surface,4,Image 1,1,1652,
11.5234,,Surface,4,Image 1,1,1653,
10.4531,,Surface,4,Image 1,1,1654,
14.2031,,Surface,4,Image 1,1,1655,
10.5117,,Surface,4,Image 1,1,1656,
8.91406,,Surface,4,Image 1,1,1657,
11.8672,,Surface,4,Image 1,1,1658,
13.4453,,Surface,4,Image 1,1,1659,
9.67773,,Surface,4,Image 1,1,1660,
9.71289,,Surface,4,Image 1,1,1661,
8.90381,,Surface,4,Image 1,1,1664,
9.15039,,Surface,4,Image 1,1,1665,
10.8086,,Surface,4,Image 1,1,1666,
12.9453,,Surface,4,Image 1,1,1667,
10.8242,,Surface,4,Image 1,1,1669,
9.50977,,Surface,4,Image 1,1,1670,
34.875,,Surface,4,Image 1,1,1671,
12.3867,,Surface,4,Image 1,1,1673,
8.82715,,Surface,4,Image 1,1,1674,
11.3984,,Surface,4,Image 1,1,1676,
11.543,,Surface,4,Image 1,1,1677,
11.0117,,Surface,4,Image 1,1,1678,
12.6172,,Surface,4,Image 1,1,1679,
11.0469,,Surface,4,Image 1,1,1680,
11.3828,,Surface,4,Image 1,1,1681,
9.21094,,Surface,4,Image 1,1,1683,
12.9609,,Surface,4,Image 1,1,1684,
10.1484,,Surface,4,Image 1,1,1685,
9.24512,,Surface,4,Image 1,1,1686,
10.6133,,Surface,4,Image 1,1,1687,
15.4375,,Surface,4,Image 1,1,1688,
8.71094,,Surface,4,Image 1,1,1689,
13.875,,Surface,4,Image 1,1,1690,
11.3359,,Surface,4,Image 1,1,1691,
14.8359,,Surface,4,Image 1,1,1692,
13.1719,,Surface,4,Image 1,1,1693,
8.80176,,Surface,4,Image 1,1,1694,
11.7109,,Surface,4,Image 1,1,1695,
14.9141,,Surface,4,Image 1,1,1696,
10.6602,,Surface,4,Image 1,1,1697,
12.8789,,Surface,4,Image 1,1,1699,
12.2344,,Surface,4,Image 1,1,1700,
12.2422,,Surface,4,Image 1,1,1701,
12.6484,,Surface,4,Image 1,1,1702,
9.41406,,Surface,4,Image 1,1,1703,
10.7383,,Surface,4,Image 1,1,1704,
10.5781,,Surface,4,Image 1,1,1705,
10.5273,,Surface,4,Image 1,1,1706,
9.84961,,Surface,4,Image 1,1,1707,
11.2734,,Surface,4,Image 1,1,1708,
11.1094,,Surface,4,Image 1,1,1709,
11.4023,,Surface,4,Image 1,1,1710,
9.69434,,Surface,4,Image 1,1,1711,
11.1523,,Surface,4,Image 1,1,1712,
9.25195,,Surface,4,Image 1,1,1714,
9.87695,,Surface,4,Image 1,1,1715,
9.04199,,Surface,4,Image 1,1,1718,
13.4844,,Surface,4,Image 1,1,1719,
9.04688,,Surface,4,Image 1,1,1721,
11.2461,,Surface,4,Image 1,1,1723,
11.4375,,Surface,4,Image 1,1,1725,
11.5859,,Surface,4,Image 1,1,1728,
10.2266,,Surface,4,Image 1,1,1729,
16.9844,,Surface,4,Image 1,1,1730,
16.125,,Surface,4,Image 1,1,1736,
10.6523,,Surface,4,Image 1,1,1737,
10.8672,,Surface,4,Image 1,1,1739,
12.4297,,Surface,4,Image 1,1,1741,
15.2031,,Surface,4,Image 1,1,1742,
14.7188,,Surface,4,Image 1,1,1744,
12.4258,,Surface,4,Image 1,1,1747,
9.91797,,Surface,4,Image 1,1,1748,
9.41992,,Surface,4,Image 1,1,1750,
10.4961,,Surface,4,Image 1,1,1752,
11.0078,,Surface,4,Image 1,1,1753,
10.1367,,Surface,4,Image 1,1,1754,
9.14648,,Surface,4,Image 1,1,1755,
25.875,,Surface,4,Image 1,1,1756,
10.1406,,Surface,4,Image 1,1,1758,
9.23047,,Surface,4,Image 1,1,1759,
9.44336,,Surface,4,Image 1,1,1760,
17.5625,,Surface,4,Image 1,1,1761,
17.2188,,Surface,4,Image 1,1,1762,
11.1445,,Surface,4,Image 1,1,1764,
11.0469,,Surface,4,Image 1,1,1766,
9.50879,,Surface,4,Image 1,1,1768,
14.3906,,Surface,4,Image 1,1,1769,
12.6406,,Surface,4,Image 1,1,1772,
9.55469,,Surface,4,Image 1,1,1773,
10.9453,,Surface,4,Image 1,1,1774,
9.01367,,Surface,4,Image 1,1,1776,
14.5781,,Surface,4,Image 1,1,1778,
9.8457,,Surface,4,Image 1,1,1779,
9.67383,,Surface,4,Image 1,1,1780,
8.72168,,Surface,4,Image 1,1,1783,
9.85547,,Surface,4,Image 1,1,1784,
9.47266,,Surface,4,Image 1,1,1785,
9.23828,,Surface,4,Image 1,1,1786,
12.125,,Surface,4,Image 1,1,1787,
10.2812,,Surface,4,Image 1,1,1788,
10.5938,,Surface,4,Image 1,1,1790,
9.82031,,Surface,4,Image 1,1,1792,
8.77441,,Surface,4,Image 1,1,1793,
10.209,,Surface,4,Image 1,1,1794,
10.4492,,Surface,4,Image 1,1,1795,
8.9707,,Surface,4,Image 1,1,1797,
12.9062,,Surface,4,Image 1,1,1800,
9.78906,,Surface,4,Image 1,1,1802,
10.7305,,Surface,4,Image 1,1,1803,
9.91797,,Surface,4,Image 1,1,1804,
11.4492,,Surface,4,Image 1,1,1805,
10.1816,,Surface,4,Image 1,1,1807,
13.0703,,Surface,4,Image 1,1,1809,
9.24121,,Surface,4,Image 1,1,1810,
10.7188,,Surface,4,Image 1,1,1811,
9.04004,,Surface,4,Image 1,1,1813,
10.5859,,Surface,4,Image 1,1,1815,
11.9141,,Surface,4,Image 1,1,1816,
13.7031,,Surface,4,Image 1,1,1817,
15.0781,,Surface,4,Image 1,1,1818,
9.20703,,Surface,4,Image 1,1,1819,
9.57617,,Surface,4,Image 1,1,1821,
9.21289,,Surface,4,Image 1,1,1822,
9.74023,,Surface,4,Image 1,1,1824,
11.6484,,Surface,4,Image 1,1,1827,
11.5078,,Surface,4,Image 1,1,1829,
11.8906,,Surface,4,Image 1,1,1830,
9.95703,,Surface,4,Image 1,1,1831,
11.3125,,Surface,4,Image 1,1,1832,
9.33789,,Surface,4,Image 1,1,1833,
10.9609,,Surface,4,Image 1,1,1834,
9.58203,,Surface,4,Image 1,1,1835,
11.2109,,Surface,4,Image 1,1,1836,
9.24805,,Surface,4,Image 1,1,1839,
11.0117,,Surface,4,Image 1,1,1840,
11.8984,,Surface,4,Image 1,1,1844,
10.4785,,Surface,4,Image 1,1,1846,
11.2266,,Surface,4,Image 1,1,1847,
12.1328,,Surface,4,Image 1,1,1849,
12.0781,,Surface,4,Image 1,1,1850,
9.48828,,Surface,4,Image 1,1,1853,
9.58203,,Surface,4,Image 1,1,1854,
9.5332,,Surface,4,Image 1,1,1855,
12.2695,,Surface,4,Image 1,1,1858,
9.64844,,Surface,4,Image 1,1,1859,
11.0781,,Surface,4,Image 1,1,1860,
9.75977,,Surface,4,Image 1,1,1861,
9.49609,,Surface,4,Image 1,1,1862,
10.084,,Surface,4,Image 1,1,1863,
11.4219,,Surface,4,Image 1,1,1865,
9.99219,,Surface,4,Image 1,1,1866,
10.5391,,Surface,4,Image 1,1,1867,
12.0312,,Surface,4,Image 1,1,1869,
11.2578,,Surface,4,Image 1,1,1870,
9.5957,,Surface,4,Image 1,1,1871,
11.1562,,Surface,4,Image 1,1,1872,
22.1875,,Surface,4,Image 1,1,1873,
9.71289,,Surface,4,Image 1,1,1874,
9.7334,,Surface,4,Image 1,1,1875,
13.8594,,Surface,4,Image 1,1,1876,
16,,Surface,4,Image 1,1,1877,
9.67188,,Surface,4,Image 1,1,1878,
14.4062,,Surface,4,Image 1,1,1880,
9.43945,,Surface,4,Image 1,1,1883,
8.64648,,Surface,4,Image 1,1,1884,
11.3672,,Surface,4,Image 1,1,1885,
13.1094,,Surface,4,Image 1,1,1887,
10.3594,,Surface,4,Image 1,1,1888,
10.6953,,Surface,4,Image 1,1,1889,
10.4258,,Surface,4,Image 1,1,1890,
9.95117,,Surface,4,Image 1,1,1891,
11.2695,,Surface,4,Image 1,1,1893,
10.6406,,Surface,4,Image 1,1,1894,
10.9805,,Surface,4,Image 1,1,1895,
10.041,,Surface,4,Image 1,1,1896,
10.7031,,Surface,4,Image 1,1,1897,
14.1328,,Surface,4,Image 1,1,1898,
12.6016,,Surface,4,Image 1,1,1902,
11.0352,,Surface,4,Image 1,1,1904,
9.77539,,Surface,4,Image 1,1,1906,
9.94727,,Surface,4,Image 1,1,1908,
9.70508,,Surface,4,Image 1,1,1909,
13.6641,,Surface,4,Image 1,1,1911,
8.53418,,Surface,4,Image 1,1,1913,
12.5469,,Surface,4,Image 1,1,1914,
9.54492,,Surface,4,Image 1,1,1916,
10.418,,Surface,4,Image 1,1,1917,
10.7598,,Surface,4,Image 1,1,1918,
20.1562,,Surface,4,Image 1,1,1920,
10.4453,,Surface,4,Image 1,1,1921,
13.6875,,Surface,4,Image 1,1,1924,
11.0898,,Surface,4,Image 1,1,1927,
10.9258,,Surface,4,Image 1,1,1928,
9.51367,,Surface,4,Image 1,1,1929,
12.168,,Surface,4,Image 1,1,1932,
11.7148,,Surface,4,Image 1,1,1933,
10.6836,,Surface,4,Image 1,1,1934,
8.93555,,Surface,4,Image 1,1,1935,
12.6172,,Surface,4,Image 1,1,1936,
10.293,,Surface,4,Image 1,1,1937,
12.1641,,Surface,4,Image 1,1,1938,
12.3125,,Surface,4,Image 1,1,1939,
11.2617,,Surface,4,Image 1,1,1941,
9.37695,,Surface,4,Image 1,1,1942,
13.2812,,Surface,4,Image 1,1,1944,
14.2969,,Surface,4,Image 1,1,1945,
11.7109,,Surface,4,Image 1,1,1947,
11.0234,,Surface,4,Image 1,1,1949,
11.3359,,Surface,4,Image 1,1,1952,
12.7891,,Surface,4,Image 1,1,1955,
10.5898,,Surface,4,Image 1,1,1959,
10.9316,,Surface,4,Image 1,1,1960,
17.4766,,Surface,4,Image 1,1,1961,
14.4219,,Surface,4,Image 1,1,1963,
10.6328,,Surface,4,Image 1,1,1964,
9.0918,,Surface,4,Image 1,1,1967,
9.10742,,Surface,4,Image 1,1,1968,
11.2383,,Surface,4,Image 1,1,1969,
18.8281,,Surface,4,Image 1,1,1972,
12.8906,,Surface,4,Image 1,1,1973,
14.9531,,Surface,4,Image 1,1,1974,
10.1094,,Surface,4,Image 1,1,1975,
8.5918,,Surface,4,Image 1,1,1977,
12.7344,,Surface,4,Image 1,1,1980,
10.6562,,Surface,4,Image 1,1,1981,
10.2383,,Surface,4,Image 1,1,1982,
12.2422,,Surface,4,Image 1,1,1983,
9.90039,,Surface,4,Image 1,1,1985,
9.49414,,Surface,4,Image 1,1,1986,
12.0234,,Surface,4,Image 1,1,1987,
10.4883,,Surface,4,Image 1,1,1988,
13.375,,Surface,4,Image 1,1,1990,
9.31641,,Surface,4,Image 1,1,1991,
12.2656,,Surface,4,Image 1,1,1993,
10.5586,,Surface,4,Image 1,1,1999,
12.3672,,Surface,4,Image 1,1,2000,
13.625,,Surface,4,Image 1,1,2001,
12.1875,,Surface,4,Image 1,1,2003,
12.7656,,Surface,4,Image 1,1,2004,
11.625,,Surface,4,Image 1,1,2006,
10.166,,Surface,4,Image 1,1,2007,
11.9531,,Surface,4,Image 1,1,2008,
12.1016,,Surface,4,Image 1,1,2009,
10.043,,Surface,4,Image 1,1,2011,
11.6328,,Surface,4,Image 1,1,2012,
13.6016,,Surface,4,Image 1,1,2014,
10.502,,Surface,4,Image 1,1,2015,
10.2734,,Surface,4,Image 1,1,2018,
13.2344,,Surface,4,Image 1,1,2019,
14.7812,,Surface,4,Image 1,1,2020,
10.8732,,Surface,4,Image 1,1,2024,
10.207,,Surface,4,Image 1,1,2026,
9.60352,,Surface,4,Image 1,1,2028,
9.78516,,Surface,4,Image 1,1,2029,
15.4844,,Surface,4,Image 1,1,2030,
14.3906,,Surface,4,Image 1,1,2032,
9.19531,,Surface,4,Image 1,1,2033,
9.44141,,Surface,4,Image 1,1,2036,
15.8281,,Surface,4,Image 1,1,2037,
9.66602,,Surface,4,Image 1,1,2040,
16.9531,,Surface,4,Image 1,1,2041,
19.1562,,Surface,4,Image 1,1,2043,
9.2832,,Surface,4,Image 1,1,2046,
8.71387,,Surface,4,Image 1,1,2048,
14.7188,,Surface,4,Image 1,1,2050,
11.4766,,Surface,4,Image 1,1,2054,
15.6719,,Surface,4,Image 1,1,2056,
11.5312,,Surface,4,Image 1,1,2057,
16.5156,,Surface,4,Image 1,1,2058,
11.8828,,Surface,4,Image 1,1,2059,
12.1953,,Surface,4,Image 1,1,2060,
16.2188,,Surface,4,Image 1,1,2061,
10.2461,,Surface,4,Image 1,1,2062,
14.6719,,Surface,4,Image 1,1,2064,
12.0469,,Surface,4,Image 1,1,2067,
13.1094,,Surface,4,Image 1,1,2068,
16.1875,,Surface,4,Image 1,1,2069,
17.0312,,Surface,4,Image 1,1,2072,
9.39648,,Surface,4,Image 1,1,2073,
12.3906,,Surface,4,Image 1,1,2075,
11.5234,,Surface,4,Image 1,1,2078,
17.1875,,Surface,4,Image 1,1,2081,
10.8359,,Surface,4,Image 1,1,2083,
16.3906,,Surface,4,Image 1,1,2084,
14.1562,,Surface,4,Image 1,1,2085,
10.2188,,Surface,4,Image 1,1,2087,
13.7266,,Surface,4,Image 1,1,2089,
12.7031,,Surface,4,Image 1,1,2092,
9.51953,,Surface,4,Image 1,1,2093,
11.3594,,Surface,4,Image 1,1,2094,
18.0312,,Surface,4,Image 1,1,2101,
9.99414,,Surface,4,Image 1,1,2102,
14.0469,,Surface,4,Image 1,1,2105,
15.4375,,Surface,4,Image 1,1,2106,
11.1523,,Surface,4,Image 1,1,2107,
14.3906,,Surface,4,Image 1,1,2109,
9.26758,,Surface,4,Image 1,1,2112,
12.5469,,Surface,4,Image 1,1,2114,
18.8125,,Surface,4,Image 1,1,2115,
10.4219,,Surface,4,Image 1,1,2116,
16.8125,,Surface,4,Image 1,1,2117,
12.1094,,Surface,4,Image 1,1,2118,
10.3574,,Surface,4,Image 1,1,2119,
31.625,,Surface,4,Image 1,1,2121,
9.88672,,Surface,4,Image 1,1,2122,
10.2559,,Surface,4,Image 1,1,2123,
