
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1419,
0,,Surface,P,1,1420,
0,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1429,
0.0115893,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0,,Surface,P,1,1436,
0,,Surface,P,1,1438,
0,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0,,Surface,P,1,1441,
0,,Surface,P,1,1443,
0,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0.0241924,,Surface,P,1,1448,
0,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0,,Surface,P,1,1452,
0.0339655,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0,,Surface,P,1,1467,
0,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0.0118083,,Surface,P,1,1481,
0.132467,,Surface,P,1,1483,
0,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0.00985717,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0.120642,,Surface,P,1,1493,
0.339065,,Surface,P,1,1494,
0,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0,,Surface,P,1,1499,
0,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0,,Surface,P,1,1504,
0.0900612,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0,,Surface,P,1,1512,
0.0517192,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0.297872,,Surface,P,1,1518,
0.186617,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0.000573364,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0,,Surface,P,1,1538,
0,,Surface,P,1,1539,
0.481757,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0.0260232,,Surface,P,1,1555,
0,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0.320235,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0.0627084,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0,,Surface,P,1,1573,
0.0257817,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0,,Surface,P,1,1590,
0,,Surface,P,1,1592,
0,,Surface,P,1,1593,
0,,Surface,P,1,1594,
0,,Surface,P,1,1595,
0,,Surface,P,1,1597,
0,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0,,Surface,P,1,1603,
0,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0,,Surface,P,1,1611,
0,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1616,
0,,Surface,P,1,1617,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0,,Surface,P,1,1626,
0,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0,,Surface,P,1,1639,
0,,Surface,P,1,1641,
0,,Surface,P,1,1642,
0,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0.060316,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0,,Surface,P,1,1650,
0,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0.398039,,Surface,P,1,1656,
0,,Surface,P,1,1657,
0,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0.0633919,,Surface,P,1,1661,
0,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0,,Surface,P,1,1667,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0.213787,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0.0778009,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0,,Surface,P,1,1701,
0.0384913,,Surface,P,1,1702,
0,,Surface,P,1,1703,
0,,Surface,P,1,1704,
0,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0,,Surface,P,1,1707,
0,,Surface,P,1,1708,
7.37552e-05,,Surface,P,1,1709,
0,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0,,Surface,P,1,1718,
0.122544,,Surface,P,1,1719,
0,,Surface,P,1,1721,
0,,Surface,P,1,1723,
0,,Surface,P,1,1725,
0,,Surface,P,1,1728,
0,,Surface,P,1,1729,
0.0823927,,Surface,P,1,1730,
0,,Surface,P,1,1736,
0,,Surface,P,1,1737,
0,,Surface,P,1,1739,
0,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0,,Surface,P,1,1744,
0,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0,,Surface,P,1,1750,
0,,Surface,P,1,1752,
0,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0.181485,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0.0303735,,Surface,P,1,1764,
0.203627,,Surface,P,1,1766,
0,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0,,Surface,P,1,1776,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0,,Surface,P,1,1783,
0.2963,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0,,Surface,P,1,1790,
0,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1797,
0,,Surface,P,1,1800,
0,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0,,Surface,P,1,1805,
0,,Surface,P,1,1807,
0,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0.310955,,Surface,P,1,1811,
0,,Surface,P,1,1813,
0,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0,,Surface,P,1,1818,
0,,Surface,P,1,1819,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0,,Surface,P,1,1824,
0,,Surface,P,1,1827,
0,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0.0438712,,Surface,P,1,1844,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1849,
0.163077,,Surface,P,1,1850,
0,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0.109356,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0.0266465,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0,,Surface,P,1,1878,
0,,Surface,P,1,1880,
0,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0.0293513,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0,,Surface,P,1,1902,
0,,Surface,P,1,1904,
0,,Surface,P,1,1906,
0.000949287,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1911,
0,,Surface,P,1,1913,
0.0252423,,Surface,P,1,1914,
0,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0.0840686,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0,,Surface,P,1,1924,
0,,Surface,P,1,1927,
0.0275026,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0,,Surface,P,1,1934,
0.00923016,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0.121305,,Surface,P,1,1947,
0,,Surface,P,1,1949,
0.00811876,,Surface,P,1,1952,
0,,Surface,P,1,1955,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0.206153,,Surface,P,1,1961,
0,,Surface,P,1,1963,
0.000736485,,Surface,P,1,1964,
0,,Surface,P,1,1967,
0,,Surface,P,1,1968,
0.0912358,,Surface,P,1,1969,
0.046206,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1977,
0,,Surface,P,1,1980,
0,,Surface,P,1,1981,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0.691798,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0.203052,,Surface,P,1,1993,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0.0781226,,Surface,P,1,2001,
0,,Surface,P,1,2003,
0.0667683,,Surface,P,1,2004,
0,,Surface,P,1,2006,
0,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0.0715189,,Surface,P,1,2009,
0,,Surface,P,1,2011,
0,,Surface,P,1,2012,
0,,Surface,P,1,2014,
0,,Surface,P,1,2015,
0,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0,,Surface,P,1,2024,
0,,Surface,P,1,2026,
0,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2036,
0,,Surface,P,1,2037,
0,,Surface,P,1,2040,
0,,Surface,P,1,2041,
0.00327144,,Surface,P,1,2043,
0,,Surface,P,1,2046,
0,,Surface,P,1,2048,
0,,Surface,P,1,2050,
0,,Surface,P,1,2054,
0.0122014,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0,,Surface,P,1,2058,
0,,Surface,P,1,2059,
0.0932729,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0,,Surface,P,1,2062,
0.00263115,,Surface,P,1,2064,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0,,Surface,P,1,2069,
0.00351951,,Surface,P,1,2072,
0,,Surface,P,1,2073,
0.387773,,Surface,P,1,2075,
0.00765943,,Surface,P,1,2078,
0,,Surface,P,1,2081,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0.203622,,Surface,P,1,2087,
0,,Surface,P,1,2089,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0.0199307,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0,,Surface,P,1,2109,
0.137808,,Surface,P,1,2112,
0,,Surface,P,1,2114,
0.0342709,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0.00230997,,Surface,P,1,2117,
0.00728009,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0.0355074,,Surface,P,1,2123,
0,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0.0234956,,Surface,P,1,2131,
0.00204398,,Surface,P,1,2132,
0.0185448,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0.134138,,Surface,P,1,2136,
0,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0.0487484,,Surface,P,1,2145,
0,,Surface,P,1,2149,
0.0512775,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0,,Surface,P,1,2156,
0,,Surface,P,1,2158,
0.0295704,,Surface,P,1,2159,
0.00113046,,Surface,P,1,2160,
0,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0,,Surface,P,1,2170,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2176,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0.00905176,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0,,Surface,P,1,2191,
0.0955832,,Surface,P,1,2193,
0.130119,,Surface,P,1,2194,
0.00357801,,Surface,P,1,2196,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2205,
0,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2213,
0,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0.369323,,Surface,P,1,2220,
0.0473046,,Surface,P,1,2221,
0,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0.0560452,,Surface,P,1,2228,
0,,Surface,P,1,2230,
0.012474,,Surface,P,1,2231,
0,,Surface,P,1,2233,
0,,Surface,P,1,2237,
0.275067,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0,,Surface,P,1,2243,
0,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0.196772,,Surface,P,1,2247,
0.255775,,Surface,P,1,2249,
0.0179831,,Surface,P,1,2254,
0,,Surface,P,1,2255,
0,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0.00131914,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0,,Surface,P,1,2269,
0,,Surface,P,1,2272,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0,,Surface,P,1,2280,
0.175815,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2288,
0,,Surface,P,1,2292,
0,,Surface,P,1,2296,
0.0260395,,Surface,P,1,2297,
0.0122959,,Surface,P,1,2299,
0.014485,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0.0438875,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0.283871,,Surface,P,1,2305,
0,,Surface,P,1,2307,
0,,Surface,P,1,2312,
0,,Surface,P,1,2316,
0.363036,,Surface,P,1,2318,
0.0854003,,Surface,P,1,2319,
0,,Surface,P,1,2322,
0,,Surface,P,1,2324,
0,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2330,
0,,Surface,P,1,2332,
0.236772,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0.111201,,Surface,P,1,2338,
0,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0,,Surface,P,1,2344,
0.00971096,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0.0175182,,Surface,P,1,2351,
0.00140873,,Surface,P,1,2353,
0,,Surface,P,1,2355,
0,,Surface,P,1,2357,
0,,Surface,P,1,2359,
0.0747349,,Surface,P,1,2361,
0.168911,,Surface,P,1,2363,
9.20423e-05,,Surface,P,1,2366,
0.0160924,,Surface,P,1,2369,
0,,Surface,P,1,2371,
0,,Surface,P,1,2378,
0.00516106,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0.00225524,,Surface,P,1,2382,
0,,Surface,P,1,2384,
0,,Surface,P,1,2386,
0.00364033,,Surface,P,1,2387,
0,,Surface,P,1,2389,
0.110705,,Surface,P,1,2390,
0.0452945,,Surface,P,1,2400,
0,,Surface,P,1,2402,
0,,Surface,P,1,2408,
0,,Surface,P,1,2410,
0.0321393,,Surface,P,1,2412,
0.110189,,Surface,P,1,2413,
0.322725,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0.0536408,,Surface,P,1,2417,
0,,Surface,P,1,2420,
0.00141752,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0.0190088,,Surface,P,1,2431,
0.0435057,,Surface,P,1,2432,
0.0286231,,Surface,P,1,2434,
0,,Surface,P,1,2436,
0,,Surface,P,1,2439,
0,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2446,
0,,Surface,P,1,2448,
0.188515,,Surface,P,1,2449,
0,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0,,Surface,P,1,2458,
0.00571501,,Surface,P,1,2459,
3.08876e-05,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0.154722,,Surface,P,1,2468,
0,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0.0865212,,Surface,P,1,2477,
0,,Surface,P,1,2480,
0.0358001,,Surface,P,1,2481,
0.00555915,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0.000495814,,Surface,P,1,2486,
0,,Surface,P,1,2488,
0,,Surface,P,1,2490,
0.0736083,,Surface,P,1,2491,
0.0267737,,Surface,P,1,2492,
0,,Surface,P,1,2495,
0,,Surface,P,1,2496,
0.132756,,Surface,P,1,2498,
0.000473244,,Surface,P,1,2501,
0,,Surface,P,1,2503,
0.0213342,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0.000158881,,Surface,P,1,2511,
0,,Surface,P,1,2514,
0,,Surface,P,1,2516,
0,,Surface,P,1,2518,
0,,Surface,P,1,2521,
0.0894621,,Surface,P,1,2522,
0,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0.0609771,,Surface,P,1,2529,
0,,Surface,P,1,2531,
0,,Surface,P,1,2534,
0.00188168,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0.280014,,Surface,P,1,2538,
0,,Surface,P,1,2543,
0.00256979,,Surface,P,1,2545,
0.000279207,,Surface,P,1,2547,
0,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0,,Surface,P,1,2553,
0,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0,,Surface,P,1,2561,
0.13117,,Surface,P,1,2564,
0.0581293,,Surface,P,1,2565,
0,,Surface,P,1,2567,
0,,Surface,P,1,2569,
0.0164356,,Surface,P,1,2571,
0.135842,,Surface,P,1,2572,
0,,Surface,P,1,2578,
0,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0.0412779,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0.0051044,,Surface,P,1,2592,
0,,Surface,P,1,2594,
0.0411998,,Surface,P,1,2596,
0,,Surface,P,1,2599,
0.00902553,,Surface,P,1,2604,
0,,Surface,P,1,2608,
0.0922013,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0.064139,,Surface,P,1,2611,
0,,Surface,P,1,2614,
0.0218864,,Surface,P,1,2616,
0.146392,,Surface,P,1,2618,
0,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0,,Surface,P,1,2625,
0,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0.00439931,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0.0268684,,Surface,P,1,2632,
0,,Surface,P,1,2633,
