
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.79711,,Surface,4,Image 1,1,1427,
7.87507,,Surface,4,Image 1,1,1428,
7.77177,,Surface,4,Image 1,1,1429,
7.77637,,Surface,4,Image 1,1,1430,
8.12252,,Surface,4,Image 1,1,1431,
7.86276,,Surface,4,Image 1,1,1432,
8.02357,,Surface,4,Image 1,1,1433,
7.85619,,Surface,4,Image 1,1,1434,
8.2247,,Surface,4,Image 1,1,1435,
7.76602,,Surface,4,Image 1,1,1436,
7.83564,,Surface,4,Image 1,1,1438,
9.12365,,Surface,4,Image 1,1,1439,
7.8182,,Surface,4,Image 1,1,1440,
7.78515,,Surface,4,Image 1,1,1441,
7.79019,,Surface,4,Image 1,1,1443,
7.83317,,Surface,4,Image 1,1,1444,
7.87073,,Surface,4,Image 1,1,1445,
7.83981,,Surface,4,Image 1,1,1446,
7.83095,,Surface,4,Image 1,1,1447,
7.81808,,Surface,4,Image 1,1,1448,
7.7889,,Surface,4,Image 1,1,1450,
7.80624,,Surface,4,Image 1,1,1451,
7.93389,,Surface,4,Image 1,1,1452,
7.8202,,Surface,4,Image 1,1,1453,
7.79468,,Surface,4,Image 1,1,1454,
7.862,,Surface,4,Image 1,1,1455,
8.63744,,Surface,4,Image 1,1,1456,
8.05921,,Surface,4,Image 1,1,1457,
7.82601,,Surface,4,Image 1,1,1458,
7.93628,,Surface,4,Image 1,1,1459,
7.8372,,Surface,4,Image 1,1,1460,
7.7674,,Surface,4,Image 1,1,1461,
7.82658,,Surface,4,Image 1,1,1462,
7.86028,,Surface,4,Image 1,1,1463,
7.81197,,Surface,4,Image 1,1,1464,
8.09173,,Surface,4,Image 1,1,1465,
7.86392,,Surface,4,Image 1,1,1466,
7.883,,Surface,4,Image 1,1,1467,
7.80777,,Surface,4,Image 1,1,1468,
7.85585,,Surface,4,Image 1,1,1469,
7.76535,,Surface,4,Image 1,1,1470,
7.94441,,Surface,4,Image 1,1,1471,
7.86867,,Surface,4,Image 1,1,1472,
7.78768,,Surface,4,Image 1,1,1473,
7.83026,,Surface,4,Image 1,1,1474,
7.90228,,Surface,4,Image 1,1,1475,
8.07819,,Surface,4,Image 1,1,1476,
7.89266,,Surface,4,Image 1,1,1477,
7.89341,,Surface,4,Image 1,1,1478,
7.87522,,Surface,4,Image 1,1,1479,
7.77703,,Surface,4,Image 1,1,1480,
7.85592,,Surface,4,Image 1,1,1481,
7.86492,,Surface,4,Image 1,1,1483,
7.78832,,Surface,4,Image 1,1,1485,
8.00132,,Surface,4,Image 1,1,1486,
7.85147,,Surface,4,Image 1,1,1487,
7.79002,,Surface,4,Image 1,1,1488,
7.83537,,Surface,4,Image 1,1,1489,
7.82705,,Surface,4,Image 1,1,1490,
7.79791,,Surface,4,Image 1,1,1491,
7.94354,,Surface,4,Image 1,1,1492,
7.76523,,Surface,4,Image 1,1,1493,
7.88933,,Surface,4,Image 1,1,1494,
7.79352,,Surface,4,Image 1,1,1495,
7.82428,,Surface,4,Image 1,1,1496,
9.03378,,Surface,4,Image 1,1,1497,
7.79404,,Surface,4,Image 1,1,1498,
7.79973,,Surface,4,Image 1,1,1499,
7.76888,,Surface,4,Image 1,1,1500,
7.78443,,Surface,4,Image 1,1,1501,
7.76877,,Surface,4,Image 1,1,1502,
7.76495,,Surface,4,Image 1,1,1503,
7.77859,,Surface,4,Image 1,1,1504,
7.77007,,Surface,4,Image 1,1,1505,
7.7693,,Surface,4,Image 1,1,1506,
7.94277,,Surface,4,Image 1,1,1507,
7.95865,,Surface,4,Image 1,1,1508,
7.79925,,Surface,4,Image 1,1,1509,
7.87846,,Surface,4,Image 1,1,1510,
7.87004,,Surface,4,Image 1,1,1511,
8.01068,,Surface,4,Image 1,1,1512,
7.77129,,Surface,4,Image 1,1,1513,
7.77643,,Surface,4,Image 1,1,1514,
7.90515,,Surface,4,Image 1,1,1515,
7.89902,,Surface,4,Image 1,1,1516,
7.7776,,Surface,4,Image 1,1,1517,
7.76578,,Surface,4,Image 1,1,1518,
7.76762,,Surface,4,Image 1,1,1519,
7.79967,,Surface,4,Image 1,1,1520,
7.98753,,Surface,4,Image 1,1,1521,
8.04017,,Surface,4,Image 1,1,1522,
7.78464,,Surface,4,Image 1,1,1523,
7.79108,,Surface,4,Image 1,1,1524,
7.80895,,Surface,4,Image 1,1,1525,
7.79701,,Surface,4,Image 1,1,1526,
7.79454,,Surface,4,Image 1,1,1527,
7.80273,,Surface,4,Image 1,1,1528,
7.82952,,Surface,4,Image 1,1,1529,
7.77535,,Surface,4,Image 1,1,1530,
7.77221,,Surface,4,Image 1,1,1531,
7.85111,,Surface,4,Image 1,1,1532,
7.85508,,Surface,4,Image 1,1,1533,
7.78672,,Surface,4,Image 1,1,1534,
7.88575,,Surface,4,Image 1,1,1535,
7.77087,,Surface,4,Image 1,1,1536,
7.83701,,Surface,4,Image 1,1,1537,
7.78797,,Surface,4,Image 1,1,1538,
7.76404,,Surface,4,Image 1,1,1539,
7.79387,,Surface,4,Image 1,1,1540,
7.85188,,Surface,4,Image 1,1,1541,
7.97162,,Surface,4,Image 1,1,1542,
7.77928,,Surface,4,Image 1,1,1543,
7.76669,,Surface,4,Image 1,1,1544,
7.7864,,Surface,4,Image 1,1,1545,
7.92354,,Surface,4,Image 1,1,1546,
7.80925,,Surface,4,Image 1,1,1547,
7.84016,,Surface,4,Image 1,1,1548,
8.03571,,Surface,4,Image 1,1,1549,
7.86843,,Surface,4,Image 1,1,1550,
7.76735,,Surface,4,Image 1,1,1551,
7.77913,,Surface,4,Image 1,1,1552,
7.85578,,Surface,4,Image 1,1,1553,
7.76702,,Surface,4,Image 1,1,1554,
7.81617,,Surface,4,Image 1,1,1555,
7.82294,,Surface,4,Image 1,1,1556,
7.84072,,Surface,4,Image 1,1,1557,
7.80252,,Surface,4,Image 1,1,1558,
7.83269,,Surface,4,Image 1,1,1559,
7.97492,,Surface,4,Image 1,1,1560,
7.78879,,Surface,4,Image 1,1,1561,
7.80757,,Surface,4,Image 1,1,1562,
7.83925,,Surface,4,Image 1,1,1563,
7.80513,,Surface,4,Image 1,1,1564,
7.82446,,Surface,4,Image 1,1,1565,
8.23666,,Surface,4,Image 1,1,1566,
8.06785,,Surface,4,Image 1,1,1567,
7.82779,,Surface,4,Image 1,1,1568,
7.78265,,Surface,4,Image 1,1,1569,
7.9611,,Surface,4,Image 1,1,1570,
7.82631,,Surface,4,Image 1,1,1571,
7.77128,,Surface,4,Image 1,1,1572,
7.77356,,Surface,4,Image 1,1,1573,
7.81077,,Surface,4,Image 1,1,1574,
7.90609,,Surface,4,Image 1,1,1575,
7.80144,,Surface,4,Image 1,1,1577,
7.83312,,Surface,4,Image 1,1,1578,
7.892,,Surface,4,Image 1,1,1579,
7.80152,,Surface,4,Image 1,1,1580,
7.85263,,Surface,4,Image 1,1,1581,
7.84164,,Surface,4,Image 1,1,1583,
7.94478,,Surface,4,Image 1,1,1584,
7.78534,,Surface,4,Image 1,1,1587,
7.87159,,Surface,4,Image 1,1,1588,
7.80022,,Surface,4,Image 1,1,1590,
7.90405,,Surface,4,Image 1,1,1592,
8.12084,,Surface,4,Image 1,1,1593,
7.79978,,Surface,4,Image 1,1,1594,
7.80788,,Surface,4,Image 1,1,1595,
7.91453,,Surface,4,Image 1,1,1597,
9.07142,,Surface,4,Image 1,1,1598,
7.85875,,Surface,4,Image 1,1,1599,
7.91058,,Surface,4,Image 1,1,1600,
7.8689,,Surface,4,Image 1,1,1601,
7.88308,,Surface,4,Image 1,1,1602,
8.56808,,Surface,4,Image 1,1,1603,
8.01916,,Surface,4,Image 1,1,1604,
7.86291,,Surface,4,Image 1,1,1605,
7.77489,,Surface,4,Image 1,1,1606,
7.78092,,Surface,4,Image 1,1,1607,
7.76964,,Surface,4,Image 1,1,1608,
7.82105,,Surface,4,Image 1,1,1609,
7.87025,,Surface,4,Image 1,1,1611,
7.79012,,Surface,4,Image 1,1,1612,
7.83788,,Surface,4,Image 1,1,1613,
7.85029,,Surface,4,Image 1,1,1614,
7.78044,,Surface,4,Image 1,1,1616,
8.03964,,Surface,4,Image 1,1,1617,
7.79841,,Surface,4,Image 1,1,1620,
7.7952,,Surface,4,Image 1,1,1621,
7.78352,,Surface,4,Image 1,1,1626,
7.80963,,Surface,4,Image 1,1,1627,
7.77918,,Surface,4,Image 1,1,1628,
7.82348,,Surface,4,Image 1,1,1629,
7.80041,,Surface,4,Image 1,1,1630,
7.83674,,Surface,4,Image 1,1,1631,
7.86554,,Surface,4,Image 1,1,1632,
7.77616,,Surface,4,Image 1,1,1634,
8.04403,,Surface,4,Image 1,1,1635,
7.77894,,Surface,4,Image 1,1,1637,
7.82534,,Surface,4,Image 1,1,1638,
7.81115,,Surface,4,Image 1,1,1639,
7.97411,,Surface,4,Image 1,1,1641,
7.90677,,Surface,4,Image 1,1,1642,
8.03854,,Surface,4,Image 1,1,1644,
7.84693,,Surface,4,Image 1,1,1645,
7.81997,,Surface,4,Image 1,1,1646,
7.77506,,Surface,4,Image 1,1,1647,
7.95826,,Surface,4,Image 1,1,1648,
8.05833,,Surface,4,Image 1,1,1650,
7.76835,,Surface,4,Image 1,1,1651,
7.84796,,Surface,4,Image 1,1,1652,
7.76452,,Surface,4,Image 1,1,1653,
7.84095,,Surface,4,Image 1,1,1654,
7.76444,,Surface,4,Image 1,1,1655,
7.77302,,Surface,4,Image 1,1,1656,
7.79376,,Surface,4,Image 1,1,1657,
7.79795,,Surface,4,Image 1,1,1658,
7.77883,,Surface,4,Image 1,1,1659,
7.89542,,Surface,4,Image 1,1,1660,
7.83489,,Surface,4,Image 1,1,1661,
8.52434,,Surface,4,Image 1,1,1664,
7.80452,,Surface,4,Image 1,1,1665,
7.76829,,Surface,4,Image 1,1,1666,
7.78654,,Surface,4,Image 1,1,1667,
7.9063,,Surface,4,Image 1,1,1669,
7.77478,,Surface,4,Image 1,1,1670,
7.7689,,Surface,4,Image 1,1,1671,
8.02021,,Surface,4,Image 1,1,1673,
7.78526,,Surface,4,Image 1,1,1674,
7.78526,,Surface,4,Image 1,1,1676,
7.85833,,Surface,4,Image 1,1,1677,
7.77797,,Surface,4,Image 1,1,1678,
7.77667,,Surface,4,Image 1,1,1679,
8.05951,,Surface,4,Image 1,1,1680,
7.76857,,Surface,4,Image 1,1,1681,
8.01182,,Surface,4,Image 1,1,1683,
8.21118,,Surface,4,Image 1,1,1684,
8.02018,,Surface,4,Image 1,1,1685,
7.77364,,Surface,4,Image 1,1,1686,
7.76664,,Surface,4,Image 1,1,1687,
7.76705,,Surface,4,Image 1,1,1688,
7.76523,,Surface,4,Image 1,1,1689,
7.76481,,Surface,4,Image 1,1,1690,
7.77847,,Surface,4,Image 1,1,1691,
7.99272,,Surface,4,Image 1,1,1692,
7.88731,,Surface,4,Image 1,1,1693,
8.06112,,Surface,4,Image 1,1,1694,
7.81617,,Surface,4,Image 1,1,1695,
7.77715,,Surface,4,Image 1,1,1696,
7.81759,,Surface,4,Image 1,1,1697,
7.93798,,Surface,4,Image 1,1,1699,
7.80916,,Surface,4,Image 1,1,1700,
7.92224,,Surface,4,Image 1,1,1701,
7.77554,,Surface,4,Image 1,1,1702,
8.05361,,Surface,4,Image 1,1,1703,
8.1181,,Surface,4,Image 1,1,1704,
7.80999,,Surface,4,Image 1,1,1705,
7.87268,,Surface,4,Image 1,1,1706,
8.41164,,Surface,4,Image 1,1,1707,
7.77944,,Surface,4,Image 1,1,1708,
7.77451,,Surface,4,Image 1,1,1709,
8.17613,,Surface,4,Image 1,1,1710,
8.06857,,Surface,4,Image 1,1,1711,
7.93517,,Surface,4,Image 1,1,1712,
8.44461,,Surface,4,Image 1,1,1714,
8.14873,,Surface,4,Image 1,1,1715,
7.82385,,Surface,4,Image 1,1,1718,
7.89253,,Surface,4,Image 1,1,1719,
7.7897,,Surface,4,Image 1,1,1721,
7.8916,,Surface,4,Image 1,1,1723,
7.77509,,Surface,4,Image 1,1,1725,
7.83486,,Surface,4,Image 1,1,1728,
7.77284,,Surface,4,Image 1,1,1729,
7.79249,,Surface,4,Image 1,1,1730,
7.8529,,Surface,4,Image 1,1,1736,
7.85836,,Surface,4,Image 1,1,1737,
7.77828,,Surface,4,Image 1,1,1739,
7.76787,,Surface,4,Image 1,1,1741,
7.80237,,Surface,4,Image 1,1,1742,
7.76733,,Surface,4,Image 1,1,1744,
7.95854,,Surface,4,Image 1,1,1747,
7.81871,,Surface,4,Image 1,1,1748,
7.98052,,Surface,4,Image 1,1,1750,
7.81797,,Surface,4,Image 1,1,1752,
7.81354,,Surface,4,Image 1,1,1753,
7.77777,,Surface,4,Image 1,1,1754,
7.77037,,Surface,4,Image 1,1,1755,
7.80664,,Surface,4,Image 1,1,1756,
7.78183,,Surface,4,Image 1,1,1758,
7.77339,,Surface,4,Image 1,1,1759,
7.79572,,Surface,4,Image 1,1,1760,
8.05757,,Surface,4,Image 1,1,1761,
7.7879,,Surface,4,Image 1,1,1762,
7.81612,,Surface,4,Image 1,1,1764,
7.76475,,Surface,4,Image 1,1,1766,
8.04535,,Surface,4,Image 1,1,1768,
7.78197,,Surface,4,Image 1,1,1769,
7.81392,,Surface,4,Image 1,1,1772,
7.92866,,Surface,4,Image 1,1,1773,
7.8455,,Surface,4,Image 1,1,1774,
7.79145,,Surface,4,Image 1,1,1776,
7.92618,,Surface,4,Image 1,1,1778,
7.86885,,Surface,4,Image 1,1,1779,
7.76975,,Surface,4,Image 1,1,1780,
8.13021,,Surface,4,Image 1,1,1783,
7.87038,,Surface,4,Image 1,1,1784,
7.77527,,Surface,4,Image 1,1,1785,
7.76643,,Surface,4,Image 1,1,1786,
7.92244,,Surface,4,Image 1,1,1787,
7.78442,,Surface,4,Image 1,1,1788,
7.80237,,Surface,4,Image 1,1,1790,
7.78063,,Surface,4,Image 1,1,1792,
7.94636,,Surface,4,Image 1,1,1793,
8.1741,,Surface,4,Image 1,1,1794,
7.77904,,Surface,4,Image 1,1,1795,
7.86279,,Surface,4,Image 1,1,1797,
7.77126,,Surface,4,Image 1,1,1800,
8.05453,,Surface,4,Image 1,1,1802,
7.80297,,Surface,4,Image 1,1,1803,
7.77627,,Surface,4,Image 1,1,1804,
7.87217,,Surface,4,Image 1,1,1805,
7.7814,,Surface,4,Image 1,1,1807,
7.99228,,Surface,4,Image 1,1,1809,
8.70031,,Surface,4,Image 1,1,1810,
7.79442,,Surface,4,Image 1,1,1811,
7.91249,,Surface,4,Image 1,1,1813,
7.77456,,Surface,4,Image 1,1,1815,
7.77404,,Surface,4,Image 1,1,1816,
7.78593,,Surface,4,Image 1,1,1817,
7.7846,,Surface,4,Image 1,1,1818,
7.88921,,Surface,4,Image 1,1,1819,
7.76946,,Surface,4,Image 1,1,1821,
7.93295,,Surface,4,Image 1,1,1822,
7.84447,,Surface,4,Image 1,1,1824,
7.79264,,Surface,4,Image 1,1,1827,
7.76575,,Surface,4,Image 1,1,1829,
7.76451,,Surface,4,Image 1,1,1830,
7.81517,,Surface,4,Image 1,1,1831,
7.8821,,Surface,4,Image 1,1,1832,
7.83208,,Surface,4,Image 1,1,1833,
7.77211,,Surface,4,Image 1,1,1834,
7.79025,,Surface,4,Image 1,1,1835,
7.88944,,Surface,4,Image 1,1,1836,
7.794,,Surface,4,Image 1,1,1839,
7.8575,,Surface,4,Image 1,1,1840,
7.7646,,Surface,4,Image 1,1,1844,
7.76794,,Surface,4,Image 1,1,1846,
7.86471,,Surface,4,Image 1,1,1847,
7.81316,,Surface,4,Image 1,1,1849,
7.77033,,Surface,4,Image 1,1,1850,
7.78552,,Surface,4,Image 1,1,1853,
7.78377,,Surface,4,Image 1,1,1854,
7.77715,,Surface,4,Image 1,1,1855,
7.78483,,Surface,4,Image 1,1,1858,
7.8118,,Surface,4,Image 1,1,1859,
7.87279,,Surface,4,Image 1,1,1860,
7.91015,,Surface,4,Image 1,1,1861,
7.76494,,Surface,4,Image 1,1,1862,
7.78063,,Surface,4,Image 1,1,1863,
7.76675,,Surface,4,Image 1,1,1865,
7.79332,,Surface,4,Image 1,1,1866,
7.76436,,Surface,4,Image 1,1,1867,
7.76444,,Surface,4,Image 1,1,1869,
7.80244,,Surface,4,Image 1,1,1870,
7.778,,Surface,4,Image 1,1,1871,
7.79021,,Surface,4,Image 1,1,1872,
7.84571,,Surface,4,Image 1,1,1873,
7.77375,,Surface,4,Image 1,1,1874,
7.99175,,Surface,4,Image 1,1,1875,
7.78529,,Surface,4,Image 1,1,1876,
7.82148,,Surface,4,Image 1,1,1877,
7.78292,,Surface,4,Image 1,1,1878,
7.79099,,Surface,4,Image 1,1,1880,
7.78327,,Surface,4,Image 1,1,1883,
7.78411,,Surface,4,Image 1,1,1884,
7.77354,,Surface,4,Image 1,1,1885,
7.78631,,Surface,4,Image 1,1,1887,
7.8208,,Surface,4,Image 1,1,1888,
7.82725,,Surface,4,Image 1,1,1889,
7.78471,,Surface,4,Image 1,1,1890,
7.78502,,Surface,4,Image 1,1,1891,
7.76948,,Surface,4,Image 1,1,1893,
7.79355,,Surface,4,Image 1,1,1894,
7.83436,,Surface,4,Image 1,1,1895,
7.82822,,Surface,4,Image 1,1,1896,
7.79654,,Surface,4,Image 1,1,1897,
7.78694,,Surface,4,Image 1,1,1898,
7.81416,,Surface,4,Image 1,1,1902,
7.85601,,Surface,4,Image 1,1,1904,
7.7734,,Surface,4,Image 1,1,1906,
7.88529,,Surface,4,Image 1,1,1908,
7.92373,,Surface,4,Image 1,1,1909,
7.98801,,Surface,4,Image 1,1,1911,
7.76544,,Surface,4,Image 1,1,1913,
7.76887,,Surface,4,Image 1,1,1914,
7.87033,,Surface,4,Image 1,1,1916,
7.85067,,Surface,4,Image 1,1,1917,
8.12,,Surface,4,Image 1,1,1918,
7.95638,,Surface,4,Image 1,1,1920,
7.7852,,Surface,4,Image 1,1,1921,
7.88968,,Surface,4,Image 1,1,1924,
7.81787,,Surface,4,Image 1,1,1927,
7.90151,,Surface,4,Image 1,1,1928,
7.85668,,Surface,4,Image 1,1,1929,
7.78219,,Surface,4,Image 1,1,1932,
7.79372,,Surface,4,Image 1,1,1933,
7.85084,,Surface,4,Image 1,1,1934,
7.78262,,Surface,4,Image 1,1,1935,
7.82797,,Surface,4,Image 1,1,1936,
7.84859,,Surface,4,Image 1,1,1937,
7.79801,,Surface,4,Image 1,1,1938,
7.81961,,Surface,4,Image 1,1,1939,
7.77744,,Surface,4,Image 1,1,1941,
7.80496,,Surface,4,Image 1,1,1942,
8.31,,Surface,4,Image 1,1,1944,
7.82332,,Surface,4,Image 1,1,1945,
7.81788,,Surface,4,Image 1,1,1947,
7.84186,,Surface,4,Image 1,1,1949,
7.82404,,Surface,4,Image 1,1,1952,
7.76605,,Surface,4,Image 1,1,1955,
7.77555,,Surface,4,Image 1,1,1959,
7.89918,,Surface,4,Image 1,1,1960,
7.98962,,Surface,4,Image 1,1,1961,
7.82011,,Surface,4,Image 1,1,1963,
7.77262,,Surface,4,Image 1,1,1964,
7.80444,,Surface,4,Image 1,1,1967,
7.83586,,Surface,4,Image 1,1,1968,
7.7857,,Surface,4,Image 1,1,1969,
7.87518,,Surface,4,Image 1,1,1972,
7.78354,,Surface,4,Image 1,1,1973,
7.8563,,Surface,4,Image 1,1,1974,
7.81727,,Surface,4,Image 1,1,1975,
7.76415,,Surface,4,Image 1,1,1977,
7.7858,,Surface,4,Image 1,1,1980,
7.92925,,Surface,4,Image 1,1,1981,
7.7842,,Surface,4,Image 1,1,1982,
7.79132,,Surface,4,Image 1,1,1983,
7.95506,,Surface,4,Image 1,1,1985,
7.86572,,Surface,4,Image 1,1,1986,
7.8929,,Surface,4,Image 1,1,1987,
7.83634,,Surface,4,Image 1,1,1988,
7.78469,,Surface,4,Image 1,1,1990,
7.8501,,Surface,4,Image 1,1,1991,
7.81138,,Surface,4,Image 1,1,1993,
7.77569,,Surface,4,Image 1,1,1999,
7.7715,,Surface,4,Image 1,1,2000,
7.77132,,Surface,4,Image 1,1,2001,
7.78005,,Surface,4,Image 1,1,2003,
7.78031,,Surface,4,Image 1,1,2004,
7.77447,,Surface,4,Image 1,1,2006,
8.08293,,Surface,4,Image 1,1,2007,
7.8478,,Surface,4,Image 1,1,2008,
7.77109,,Surface,4,Image 1,1,2009,
7.82464,,Surface,4,Image 1,1,2011,
7.78723,,Surface,4,Image 1,1,2012,
7.78861,,Surface,4,Image 1,1,2014,
7.93916,,Surface,4,Image 1,1,2015,
7.76898,,Surface,4,Image 1,1,2018,
7.89821,,Surface,4,Image 1,1,2019,
7.7662,,Surface,4,Image 1,1,2020,
7.78947,,Surface,4,Image 1,1,2024,
7.76457,,Surface,4,Image 1,1,2026,
7.98939,,Surface,4,Image 1,1,2028,
7.88217,,Surface,4,Image 1,1,2029,
7.99449,,Surface,4,Image 1,1,2030,
7.93697,,Surface,4,Image 1,1,2032,
7.78132,,Surface,4,Image 1,1,2033,
7.80089,,Surface,4,Image 1,1,2036,
7.81677,,Surface,4,Image 1,1,2037,
7.8106,,Surface,4,Image 1,1,2040,
7.7819,,Surface,4,Image 1,1,2041,
7.80106,,Surface,4,Image 1,1,2043,
7.83822,,Surface,4,Image 1,1,2046,
7.92321,,Surface,4,Image 1,1,2048,
7.8276,,Surface,4,Image 1,1,2050,
7.8458,,Surface,4,Image 1,1,2054,
7.77606,,Surface,4,Image 1,1,2056,
7.765,,Surface,4,Image 1,1,2057,
7.83456,,Surface,4,Image 1,1,2058,
7.76422,,Surface,4,Image 1,1,2059,
7.78548,,Surface,4,Image 1,1,2060,
7.86881,,Surface,4,Image 1,1,2061,
7.76592,,Surface,4,Image 1,1,2062,
7.80193,,Surface,4,Image 1,1,2064,
7.81123,,Surface,4,Image 1,1,2067,
7.81212,,Surface,4,Image 1,1,2068,
7.76634,,Surface,4,Image 1,1,2069,
7.80016,,Surface,4,Image 1,1,2072,
8.05792,,Surface,4,Image 1,1,2073,
7.80981,,Surface,4,Image 1,1,2075,
7.799,,Surface,4,Image 1,1,2078,
7.78045,,Surface,4,Image 1,1,2081,
7.84166,,Surface,4,Image 1,1,2083,
7.82599,,Surface,4,Image 1,1,2084,
7.78134,,Surface,4,Image 1,1,2085,
7.82533,,Surface,4,Image 1,1,2087,
7.77373,,Surface,4,Image 1,1,2089,
7.79385,,Surface,4,Image 1,1,2092,
7.84612,,Surface,4,Image 1,1,2093,
7.78378,,Surface,4,Image 1,1,2094,
7.79985,,Surface,4,Image 1,1,2101,
7.98014,,Surface,4,Image 1,1,2102,
7.77058,,Surface,4,Image 1,1,2105,
7.79435,,Surface,4,Image 1,1,2106,
7.80729,,Surface,4,Image 1,1,2107,
7.77181,,Surface,4,Image 1,1,2109,
7.7656,,Surface,4,Image 1,1,2112,
7.77266,,Surface,4,Image 1,1,2114,
7.76977,,Surface,4,Image 1,1,2115,
7.769,,Surface,4,Image 1,1,2116,
7.80878,,Surface,4,Image 1,1,2117,
7.7689,,Surface,4,Image 1,1,2118,
7.96771,,Surface,4,Image 1,1,2119,
7.85997,,Surface,4,Image 1,1,2121,
7.83232,,Surface,4,Image 1,1,2122,
