
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.06738,,Surface,5,Image 1,1,1430,
1.01318,,Surface,5,Image 1,1,1431,
1.49609,,Surface,5,Image 1,1,1432,
1.875,,Surface,5,Image 1,1,1433,
3.55078,,Surface,5,Image 1,1,1434,
4.6875,,Surface,5,Image 1,1,1435,
2.06445,,Surface,5,Image 1,1,1436,
2.19141,,Surface,5,Image 1,1,1438,
1.2395,,Surface,5,Image 1,1,1439,
3.01367,,Surface,5,Image 1,1,1440,
2.29297,,Surface,5,Image 1,1,1441,
1.35742,,Surface,5,Image 1,1,1443,
2.40625,,Surface,5,Image 1,1,1444,
2.83398,,Surface,5,Image 1,1,1445,
1.62695,,Surface,5,Image 1,1,1446,
2.59668,,Surface,5,Image 1,1,1447,
25.4375,,Surface,5,Image 1,1,1448,
2.11719,,Surface,5,Image 1,1,1450,
45.25,,Surface,5,Image 1,1,1451,
5.70508,,Surface,5,Image 1,1,1452,
2.4375,,Surface,5,Image 1,1,1453,
34.2656,,Surface,5,Image 1,1,1454,
3.33203,,Surface,5,Image 1,1,1455,
3.1377,,Surface,5,Image 1,1,1456,
4.46289,,Surface,5,Image 1,1,1457,
4.94141,,Surface,5,Image 1,1,1458,
2.13867,,Surface,5,Image 1,1,1459,
0.0315704,,Surface,5,Image 1,1,1460,
3.55078,,Surface,5,Image 1,1,1461,
1.34375,,Surface,5,Image 1,1,1462,
0.564087,,Surface,5,Image 1,1,1463,
6.71875,,Surface,5,Image 1,1,1464,
23.6406,,Surface,5,Image 1,1,1465,
3.07422,,Surface,5,Image 1,1,1466,
2.55078,,Surface,5,Image 1,1,1467,
1.79297,,Surface,5,Image 1,1,1468,
21.5625,,Surface,5,Image 1,1,1469,
1.32031,,Surface,5,Image 1,1,1470,
1.73633,,Surface,5,Image 1,1,1471,
7.97656,,Surface,5,Image 1,1,1472,
2.98047,,Surface,5,Image 1,1,1473,
0.841064,,Surface,5,Image 1,1,1474,
2.37793,,Surface,5,Image 1,1,1475,
2.35156,,Surface,5,Image 1,1,1476,
1.93945,,Surface,5,Image 1,1,1477,
1.43066,,Surface,5,Image 1,1,1478,
2.95898,,Surface,5,Image 1,1,1479,
1.12842,,Surface,5,Image 1,1,1480,
3.18359,,Surface,5,Image 1,1,1481,
3.98047,,Surface,5,Image 1,1,1483,
3.51562,,Surface,5,Image 1,1,1485,
1.56445,,Surface,5,Image 1,1,1486,
4.42969,,Surface,5,Image 1,1,1487,
4.8125,,Surface,5,Image 1,1,1488,
0.000101686,,Surface,5,Image 1,1,1489,
4.58203,,Surface,5,Image 1,1,1490,
38.4688,,Surface,5,Image 1,1,1491,
2.12305,,Surface,5,Image 1,1,1492,
40.3125,,Surface,5,Image 1,1,1493,
3.2207,,Surface,5,Image 1,1,1494,
47.8125,,Surface,5,Image 1,1,1495,
7.91406,,Surface,5,Image 1,1,1496,
3.20166,,Surface,5,Image 1,1,1497,
31.75,,Surface,5,Image 1,1,1498,
3.37109,,Surface,5,Image 1,1,1499,
9.01562,,Surface,5,Image 1,1,1500,
5.00781,,Surface,5,Image 1,1,1501,
2.19531,,Surface,5,Image 1,1,1502,
183.375,,Surface,5,Image 1,1,1503,
49.2812,,Surface,5,Image 1,1,1504,
5.85156,,Surface,5,Image 1,1,1505,
9.45312,,Surface,5,Image 1,1,1506,
13.375,,Surface,5,Image 1,1,1507,
0.175537,,Surface,5,Image 1,1,1508,
1.93359,,Surface,5,Image 1,1,1509,
36.8438,,Surface,5,Image 1,1,1510,
5.13281,,Surface,5,Image 1,1,1511,
19.9531,,Surface,5,Image 1,1,1512,
39.3125,,Surface,5,Image 1,1,1513,
29.5625,,Surface,5,Image 1,1,1514,
2.76172,,Surface,5,Image 1,1,1515,
1.16211,,Surface,5,Image 1,1,1516,
2.21289,,Surface,5,Image 1,1,1517,
5.05469,,Surface,5,Image 1,1,1518,
45.6875,,Surface,5,Image 1,1,1519,
0.010498,,Surface,5,Image 1,1,1520,
3.92773,,Surface,5,Image 1,1,1521,
1.48486,,Surface,5,Image 1,1,1522,
3.21875,,Surface,5,Image 1,1,1523,
34.1875,,Surface,5,Image 1,1,1524,
5.24219,,Surface,5,Image 1,1,1525,
1.00342,,Surface,5,Image 1,1,1526,
2.60156,,Surface,5,Image 1,1,1527,
3.16602,,Surface,5,Image 1,1,1528,
6.42188,,Surface,5,Image 1,1,1529,
2.06641,,Surface,5,Image 1,1,1530,
65.125,,Surface,5,Image 1,1,1531,
34.0625,,Surface,5,Image 1,1,1532,
2.66797,,Surface,5,Image 1,1,1533,
2.92773,,Surface,5,Image 1,1,1534,
54.0625,,Surface,5,Image 1,1,1535,
5.48438,,Surface,5,Image 1,1,1536,
23.0625,,Surface,5,Image 1,1,1537,
15.1719,,Surface,5,Image 1,1,1538,
2.96289,,Surface,5,Image 1,1,1539,
31.25,,Surface,5,Image 1,1,1540,
0.637207,,Surface,5,Image 1,1,1541,
2.10059,,Surface,5,Image 1,1,1542,
2.20117,,Surface,5,Image 1,1,1543,
2.66406,,Surface,5,Image 1,1,1544,
3.53125,,Surface,5,Image 1,1,1545,
28.1719,,Surface,5,Image 1,1,1546,
1.90771,,Surface,5,Image 1,1,1547,
2.87109,,Surface,5,Image 1,1,1548,
6.11719,,Surface,5,Image 1,1,1549,
2.65234,,Surface,5,Image 1,1,1550,
5.05469,,Surface,5,Image 1,1,1551,
3.29688,,Surface,5,Image 1,1,1552,
1.96289,,Surface,5,Image 1,1,1553,
2.55469,,Surface,5,Image 1,1,1554,
1.75391,,Surface,5,Image 1,1,1555,
57.8125,,Surface,5,Image 1,1,1556,
1.63379,,Surface,5,Image 1,1,1557,
47.5,,Surface,5,Image 1,1,1558,
2.64355,,Surface,5,Image 1,1,1559,
3.46094,,Surface,5,Image 1,1,1560,
6.21484,,Surface,5,Image 1,1,1561,
33.4375,,Surface,5,Image 1,1,1562,
25.3125,,Surface,5,Image 1,1,1563,
3.1582,,Surface,5,Image 1,1,1564,
93.0312,,Surface,5,Image 1,1,1565,
42.3125,,Surface,5,Image 1,1,1566,
21.5312,,Surface,5,Image 1,1,1567,
77.2812,,Surface,5,Image 1,1,1568,
1.46045,,Surface,5,Image 1,1,1569,
1.4541,,Surface,5,Image 1,1,1570,
5.21094,,Surface,5,Image 1,1,1571,
33.5625,,Surface,5,Image 1,1,1572,
4.62305,,Surface,5,Image 1,1,1573,
3.26562,,Surface,5,Image 1,1,1574,
3.13867,,Surface,5,Image 1,1,1575,
39.6875,,Surface,5,Image 1,1,1577,
2.43164,,Surface,5,Image 1,1,1578,
67.625,,Surface,5,Image 1,1,1579,
2.10547,,Surface,5,Image 1,1,1580,
4.61719,,Surface,5,Image 1,1,1581,
2.94824,,Surface,5,Image 1,1,1583,
66.3125,,Surface,5,Image 1,1,1584,
3.35352,,Surface,5,Image 1,1,1587,
121.875,,Surface,5,Image 1,1,1588,
43.0625,,Surface,5,Image 1,1,1590,
4.03809,,Surface,5,Image 1,1,1592,
1.39746,,Surface,5,Image 1,1,1593,
20.7188,,Surface,5,Image 1,1,1594,
1.08008,,Surface,5,Image 1,1,1595,
1.31738,,Surface,5,Image 1,1,1597,
20.5859,,Surface,5,Image 1,1,1598,
1.76758,,Surface,5,Image 1,1,1599,
2.40723,,Surface,5,Image 1,1,1600,
2.69629,,Surface,5,Image 1,1,1601,
0.383301,,Surface,5,Image 1,1,1602,
2.47363,,Surface,5,Image 1,1,1603,
3.20508,,Surface,5,Image 1,1,1604,
8.74219,,Surface,5,Image 1,1,1605,
5.65625,,Surface,5,Image 1,1,1606,
3.64648,,Surface,5,Image 1,1,1607,
3.32031,,Surface,5,Image 1,1,1608,
42.5625,,Surface,5,Image 1,1,1609,
3.88379,,Surface,5,Image 1,1,1611,
2.22949,,Surface,5,Image 1,1,1612,
0.157715,,Surface,5,Image 1,1,1613,
1.92383,,Surface,5,Image 1,1,1614,
0.555176,,Surface,5,Image 1,1,1616,
2.97656,,Surface,5,Image 1,1,1617,
4.12109,,Surface,5,Image 1,1,1620,
9.27344,,Surface,5,Image 1,1,1621,
3.05078,,Surface,5,Image 1,1,1626,
5.55859,,Surface,5,Image 1,1,1627,
3.69727,,Surface,5,Image 1,1,1628,
5.24609,,Surface,5,Image 1,1,1629,
2.33008,,Surface,5,Image 1,1,1630,
82.5625,,Surface,5,Image 1,1,1631,
3.83496,,Surface,5,Image 1,1,1632,
3.62109,,Surface,5,Image 1,1,1634,
1.12402,,Surface,5,Image 1,1,1635,
1.50195,,Surface,5,Image 1,1,1637,
2.16602,,Surface,5,Image 1,1,1638,
3.60547,,Surface,5,Image 1,1,1639,
1.72461,,Surface,5,Image 1,1,1641,
3.54883,,Surface,5,Image 1,1,1642,
24.4531,,Surface,5,Image 1,1,1644,
10.4883,,Surface,5,Image 1,1,1645,
4.75,,Surface,5,Image 1,1,1646,
33.4688,,Surface,5,Image 1,1,1647,
1.30859,,Surface,5,Image 1,1,1648,
2.75391,,Surface,5,Image 1,1,1650,
2.26758,,Surface,5,Image 1,1,1651,
27.9219,,Surface,5,Image 1,1,1652,
4.1875,,Surface,5,Image 1,1,1653,
3,,Surface,5,Image 1,1,1654,
21.1875,,Surface,5,Image 1,1,1655,
6.27734,,Surface,5,Image 1,1,1656,
4.125,,Surface,5,Image 1,1,1657,
3.75,,Surface,5,Image 1,1,1658,
2.00391,,Surface,5,Image 1,1,1659,
2.93164,,Surface,5,Image 1,1,1660,
0.628418,,Surface,5,Image 1,1,1661,
0.118958,,Surface,5,Image 1,1,1664,
6.27344,,Surface,5,Image 1,1,1665,
64.8125,,Surface,5,Image 1,1,1666,
1.95898,,Surface,5,Image 1,1,1667,
0.620117,,Surface,5,Image 1,1,1669,
9.85938,,Surface,5,Image 1,1,1670,
335.75,,Surface,5,Image 1,1,1671,
1.50977,,Surface,5,Image 1,1,1673,
7.75391,,Surface,5,Image 1,1,1674,
3.23438,,Surface,5,Image 1,1,1676,
0.744629,,Surface,5,Image 1,1,1677,
6.57812,,Surface,5,Image 1,1,1678,
3.30469,,Surface,5,Image 1,1,1679,
3.49609,,Surface,5,Image 1,1,1680,
0.542969,,Surface,5,Image 1,1,1681,
0.875,,Surface,5,Image 1,1,1683,
22.9375,,Surface,5,Image 1,1,1684,
0.999023,,Surface,5,Image 1,1,1685,
1.67773,,Surface,5,Image 1,1,1686,
22.0625,,Surface,5,Image 1,1,1687,
3.67578,,Surface,5,Image 1,1,1688,
0.783203,,Surface,5,Image 1,1,1689,
3.36719,,Surface,5,Image 1,1,1690,
10.4219,,Surface,5,Image 1,1,1691,
22.7188,,Surface,5,Image 1,1,1692,
1.95898,,Surface,5,Image 1,1,1693,
1.51831,,Surface,5,Image 1,1,1694,
6.87891,,Surface,5,Image 1,1,1695,
3.39453,,Surface,5,Image 1,1,1696,
32.8594,,Surface,5,Image 1,1,1697,
0.750977,,Surface,5,Image 1,1,1699,
14.3438,,Surface,5,Image 1,1,1700,
2.02734,,Surface,5,Image 1,1,1701,
35.6875,,Surface,5,Image 1,1,1702,
3.41797,,Surface,5,Image 1,1,1703,
2.31641,,Surface,5,Image 1,1,1704,
1.89844,,Surface,5,Image 1,1,1705,
3.41406,,Surface,5,Image 1,1,1706,
14.2578,,Surface,5,Image 1,1,1707,
37.5312,,Surface,5,Image 1,1,1708,
48.75,,Surface,5,Image 1,1,1709,
2.0083,,Surface,5,Image 1,1,1710,
1.6084,,Surface,5,Image 1,1,1711,
3.72852,,Surface,5,Image 1,1,1712,
3.84961,,Surface,5,Image 1,1,1714,
0.387695,,Surface,5,Image 1,1,1715,
5.36914,,Surface,5,Image 1,1,1718,
5.57812,,Surface,5,Image 1,1,1719,
0.736816,,Surface,5,Image 1,1,1721,
4.37109,,Surface,5,Image 1,1,1723,
20.375,,Surface,5,Image 1,1,1725,
3.00781,,Surface,5,Image 1,1,1728,
0.930664,,Surface,5,Image 1,1,1729,
2.56641,,Surface,5,Image 1,1,1730,
10.3125,,Surface,5,Image 1,1,1736,
3.0918,,Surface,5,Image 1,1,1737,
12.1875,,Surface,5,Image 1,1,1739,
13.7188,,Surface,5,Image 1,1,1741,
33.25,,Surface,5,Image 1,1,1742,
21.6875,,Surface,5,Image 1,1,1744,
0.464355,,Surface,5,Image 1,1,1747,
3.07031,,Surface,5,Image 1,1,1748,
3.92578,,Surface,5,Image 1,1,1750,
7.16797,,Surface,5,Image 1,1,1752,
19.1562,,Surface,5,Image 1,1,1753,
1.53516,,Surface,5,Image 1,1,1754,
4.625,,Surface,5,Image 1,1,1755,
237.75,,Surface,5,Image 1,1,1756,
7.21875,,Surface,5,Image 1,1,1758,
2.66504,,Surface,5,Image 1,1,1759,
7.19531,,Surface,5,Image 1,1,1760,
74.4375,,Surface,5,Image 1,1,1761,
3.28906,,Surface,5,Image 1,1,1762,
3.90234,,Surface,5,Image 1,1,1764,
18.7188,,Surface,5,Image 1,1,1766,
2.53613,,Surface,5,Image 1,1,1768,
2.69531,,Surface,5,Image 1,1,1769,
1.22852,,Surface,5,Image 1,1,1772,
7.08203,,Surface,5,Image 1,1,1773,
0.306641,,Surface,5,Image 1,1,1774,
1.46875,,Surface,5,Image 1,1,1776,
2.71289,,Surface,5,Image 1,1,1778,
8.33594,,Surface,5,Image 1,1,1779,
19.4531,,Surface,5,Image 1,1,1780,
1.71191,,Surface,5,Image 1,1,1783,
16.375,,Surface,5,Image 1,1,1784,
12.1094,,Surface,5,Image 1,1,1785,
4.46484,,Surface,5,Image 1,1,1786,
1.00391,,Surface,5,Image 1,1,1787,
6.35156,,Surface,5,Image 1,1,1788,
1.89844,,Surface,5,Image 1,1,1790,
10.5312,,Surface,5,Image 1,1,1792,
1.92578,,Surface,5,Image 1,1,1793,
1.1582,,Surface,5,Image 1,1,1794,
1.38281,,Surface,5,Image 1,1,1795,
1.76562,,Surface,5,Image 1,1,1797,
1.25781,,Surface,5,Image 1,1,1800,
0.988281,,Surface,5,Image 1,1,1802,
2.18164,,Surface,5,Image 1,1,1803,
1.61719,,Surface,5,Image 1,1,1804,
0.928955,,Surface,5,Image 1,1,1805,
7.27344,,Surface,5,Image 1,1,1807,
4.40234,,Surface,5,Image 1,1,1809,
1.46387,,Surface,5,Image 1,1,1810,
21.0938,,Surface,5,Image 1,1,1811,
0.474243,,Surface,5,Image 1,1,1813,
3.05859,,Surface,5,Image 1,1,1815,
0.0135498,,Surface,5,Image 1,1,1816,
67.3125,,Surface,5,Image 1,1,1817,
34.5,,Surface,5,Image 1,1,1818,
0.750977,,Surface,5,Image 1,1,1819,
25.5469,,Surface,5,Image 1,1,1821,
3.10156,,Surface,5,Image 1,1,1822,
3.57715,,Surface,5,Image 1,1,1824,
78.6875,,Surface,5,Image 1,1,1827,
19.6875,,Surface,5,Image 1,1,1829,
4.62891,,Surface,5,Image 1,1,1830,
28.8125,,Surface,5,Image 1,1,1831,
50,,Surface,5,Image 1,1,1832,
0.570312,,Surface,5,Image 1,1,1833,
5.75391,,Surface,5,Image 1,1,1834,
6.3125,,Surface,5,Image 1,1,1835,
50.9375,,Surface,5,Image 1,1,1836,
0.11731,,Surface,5,Image 1,1,1839,
75.6875,,Surface,5,Image 1,1,1840,
3.66406,,Surface,5,Image 1,1,1844,
0.304443,,Surface,5,Image 1,1,1846,
2.74609,,Surface,5,Image 1,1,1847,
2.44531,,Surface,5,Image 1,1,1849,
8.3125,,Surface,5,Image 1,1,1850,
42.6875,,Surface,5,Image 1,1,1853,
11.7148,,Surface,5,Image 1,1,1854,
25.7734,,Surface,5,Image 1,1,1855,
22.9375,,Surface,5,Image 1,1,1858,
36.5,,Surface,5,Image 1,1,1859,
5.42188,,Surface,5,Image 1,1,1860,
1.07471,,Surface,5,Image 1,1,1861,
15.8906,,Surface,5,Image 1,1,1862,
1.25488,,Surface,5,Image 1,1,1863,
1.68945,,Surface,5,Image 1,1,1865,
100.125,,Surface,5,Image 1,1,1866,
56.5156,,Surface,5,Image 1,1,1867,
2.50781,,Surface,5,Image 1,1,1869,
43.9375,,Surface,5,Image 1,1,1870,
2.3125,,Surface,5,Image 1,1,1871,
6.46875,,Surface,5,Image 1,1,1872,
297.625,,Surface,5,Image 1,1,1873,
6.62109,,Surface,5,Image 1,1,1874,
2.01514,,Surface,5,Image 1,1,1875,
2.72266,,Surface,5,Image 1,1,1876,
6.83594,,Surface,5,Image 1,1,1877,
47.875,,Surface,5,Image 1,1,1878,
44.375,,Surface,5,Image 1,1,1880,
0.927734,,Surface,5,Image 1,1,1883,
2.13086,,Surface,5,Image 1,1,1884,
3.90625,,Surface,5,Image 1,1,1885,
2.66406,,Surface,5,Image 1,1,1887,
2.67578,,Surface,5,Image 1,1,1888,
6.125,,Surface,5,Image 1,1,1889,
20.7969,,Surface,5,Image 1,1,1890,
3.13672,,Surface,5,Image 1,1,1891,
6.57031,,Surface,5,Image 1,1,1893,
129.375,,Surface,5,Image 1,1,1894,
1.97852,,Surface,5,Image 1,1,1895,
3.30469,,Surface,5,Image 1,1,1896,
6.54688,,Surface,5,Image 1,1,1897,
1.66699,,Surface,5,Image 1,1,1898,
1.58398,,Surface,5,Image 1,1,1902,
7.13281,,Surface,5,Image 1,1,1904,
2.89453,,Surface,5,Image 1,1,1906,
28.9062,,Surface,5,Image 1,1,1908,
3.73828,,Surface,5,Image 1,1,1909,
1.53906,,Surface,5,Image 1,1,1911,
2.7041,,Surface,5,Image 1,1,1913,
17.3438,,Surface,5,Image 1,1,1914,
2.7627,,Surface,5,Image 1,1,1916,
3.69141,,Surface,5,Image 1,1,1917,
4.12695,,Surface,5,Image 1,1,1918,
324.375,,Surface,5,Image 1,1,1920,
14.4062,,Surface,5,Image 1,1,1921,
99.25,,Surface,5,Image 1,1,1924,
30.9688,,Surface,5,Image 1,1,1927,
15.6875,,Surface,5,Image 1,1,1928,
1.85938,,Surface,5,Image 1,1,1929,
18.5312,,Surface,5,Image 1,1,1932,
16.9375,,Surface,5,Image 1,1,1933,
8.04688,,Surface,5,Image 1,1,1934,
47.9688,,Surface,5,Image 1,1,1935,
4.01367,,Surface,5,Image 1,1,1936,
3.59766,,Surface,5,Image 1,1,1937,
2.08008,,Surface,5,Image 1,1,1938,
2.24219,,Surface,5,Image 1,1,1939,
16.5781,,Surface,5,Image 1,1,1941,
21.3906,,Surface,5,Image 1,1,1942,
3.25586,,Surface,5,Image 1,1,1944,
1.46777,,Surface,5,Image 1,1,1945,
20.3359,,Surface,5,Image 1,1,1947,
1.45508,,Surface,5,Image 1,1,1949,
2.04688,,Surface,5,Image 1,1,1952,
5.64062,,Surface,5,Image 1,1,1955,
64.0625,,Surface,5,Image 1,1,1959,
2.96191,,Surface,5,Image 1,1,1960,
30.9062,,Surface,5,Image 1,1,1961,
4.4375,,Surface,5,Image 1,1,1963,
26.3125,,Surface,5,Image 1,1,1964,
28.6875,,Surface,5,Image 1,1,1967,
5.80469,,Surface,5,Image 1,1,1968,
168.625,,Surface,5,Image 1,1,1969,
11.8125,,Surface,5,Image 1,1,1972,
74.125,,Surface,5,Image 1,1,1973,
4.72266,,Surface,5,Image 1,1,1974,
1.64258,,Surface,5,Image 1,1,1975,
2.9043,,Surface,5,Image 1,1,1977,
3.28125,,Surface,5,Image 1,1,1980,
2.84082,,Surface,5,Image 1,1,1981,
2.58594,,Surface,5,Image 1,1,1982,
2.26953,,Surface,5,Image 1,1,1983,
3.69141,,Surface,5,Image 1,1,1985,
2.88086,,Surface,5,Image 1,1,1986,
26.9375,,Surface,5,Image 1,1,1987,
2.58984,,Surface,5,Image 1,1,1988,
11.0312,,Surface,5,Image 1,1,1990,
1.3125,,Surface,5,Image 1,1,1991,
10.6562,,Surface,5,Image 1,1,1993,
21.5234,,Surface,5,Image 1,1,1999,
4.5625,,Surface,5,Image 1,1,2000,
2.30859,,Surface,5,Image 1,1,2001,
2.56641,,Surface,5,Image 1,1,2003,
5.375,,Surface,5,Image 1,1,2004,
43.1875,,Surface,5,Image 1,1,2006,
21.8594,,Surface,5,Image 1,1,2007,
36.5625,,Surface,5,Image 1,1,2008,
13.8125,,Surface,5,Image 1,1,2009,
1.89502,,Surface,5,Image 1,1,2011,
50.8125,,Surface,5,Image 1,1,2012,
1.30762,,Surface,5,Image 1,1,2014,
116.438,,Surface,5,Image 1,1,2015,
3.2793,,Surface,5,Image 1,1,2018,
46.75,,Surface,5,Image 1,1,2019,
35.6875,,Surface,5,Image 1,1,2020,
2.82227,,Surface,5,Image 1,1,2024,
41.4062,,Surface,5,Image 1,1,2026,
1.92578,,Surface,5,Image 1,1,2028,
2.53027,,Surface,5,Image 1,1,2029,
203.25,,Surface,5,Image 1,1,2030,
202.25,,Surface,5,Image 1,1,2032,
2.08398,,Surface,5,Image 1,1,2033,
4.08008,,Surface,5,Image 1,1,2036,
5.05859,,Surface,5,Image 1,1,2037,
1.75977,,Surface,5,Image 1,1,2040,
35.8125,,Surface,5,Image 1,1,2041,
264.5,,Surface,5,Image 1,1,2043,
13.8516,,Surface,5,Image 1,1,2046,
1.29004,,Surface,5,Image 1,1,2048,
1.92188,,Surface,5,Image 1,1,2050,
3.32812,,Surface,5,Image 1,1,2054,
17.4531,,Surface,5,Image 1,1,2056,
28.25,,Surface,5,Image 1,1,2057,
4.83594,,Surface,5,Image 1,1,2058,
3.10938,,Surface,5,Image 1,1,2059,
37.375,,Surface,5,Image 1,1,2060,
13.0625,,Surface,5,Image 1,1,2061,
1.51855,,Surface,5,Image 1,1,2062,
31.125,,Surface,5,Image 1,1,2064,
4.13281,,Surface,5,Image 1,1,2067,
2.72266,,Surface,5,Image 1,1,2068,
4.57812,,Surface,5,Image 1,1,2069,
8.90625,,Surface,5,Image 1,1,2072,
1.71973,,Surface,5,Image 1,1,2073,
14.2812,,Surface,5,Image 1,1,2075,
5.36328,,Surface,5,Image 1,1,2078,
292.75,,Surface,5,Image 1,1,2081,
1.94434,,Surface,5,Image 1,1,2083,
6.5625,,Surface,5,Image 1,1,2084,
3.98438,,Surface,5,Image 1,1,2085,
12.4844,,Surface,5,Image 1,1,2087,
2.44922,,Surface,5,Image 1,1,2089,
2.02539,,Surface,5,Image 1,1,2092,
46.375,,Surface,5,Image 1,1,2093,
54.4375,,Surface,5,Image 1,1,2094,
16.2188,,Surface,5,Image 1,1,2101,
4.38867,,Surface,5,Image 1,1,2102,
6.91406,,Surface,5,Image 1,1,2105,
36.5,,Surface,5,Image 1,1,2106,
1.38086,,Surface,5,Image 1,1,2107,
8.46875,,Surface,5,Image 1,1,2109,
1.92969,,Surface,5,Image 1,1,2112,
26,,Surface,5,Image 1,1,2114,
240.125,,Surface,5,Image 1,1,2115,
2.25391,,Surface,5,Image 1,1,2116,
8.875,,Surface,5,Image 1,1,2117,
18.8125,,Surface,5,Image 1,1,2118,
2.16699,,Surface,5,Image 1,1,2119,
15.125,,Surface,5,Image 1,1,2121,
41.7188,,Surface,5,Image 1,1,2122,
5.71875,,Surface,5,Image 1,1,2123,
55.3125,,Surface,5,Image 1,1,2126,
