
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
100.054,,Surface,4,Image 1,1,1445,
84.4034,,Surface,4,Image 1,1,1446,
915.317,,Surface,4,Image 1,1,1447,
4699.39,,Surface,4,Image 1,1,1448,
2873.16,,Surface,4,Image 1,1,1450,
575.946,,Surface,4,Image 1,1,1451,
87.54,,Surface,4,Image 1,1,1452,
4189.5,,Surface,4,Image 1,1,1453,
686.294,,Surface,4,Image 1,1,1454,
579.343,,Surface,4,Image 1,1,1455,
212.518,,Surface,4,Image 1,1,1456,
305.134,,Surface,4,Image 1,1,1457,
447.739,,Surface,4,Image 1,1,1458,
362.879,,Surface,4,Image 1,1,1459,
106.812,,Surface,4,Image 1,1,1460,
566.991,,Surface,4,Image 1,1,1461,
293.036,,Surface,4,Image 1,1,1462,
41.3338,,Surface,4,Image 1,1,1463,
742.224,,Surface,4,Image 1,1,1464,
66.2075,,Surface,4,Image 1,1,1465,
1164.93,,Surface,4,Image 1,1,1466,
1287.03,,Surface,4,Image 1,1,1467,
465.328,,Surface,4,Image 1,1,1468,
1404.44,,Surface,4,Image 1,1,1469,
894.333,,Surface,4,Image 1,1,1470,
396.18,,Surface,4,Image 1,1,1471,
77.4664,,Surface,4,Image 1,1,1472,
228.808,,Surface,4,Image 1,1,1473,
51.8543,,Surface,4,Image 1,1,1474,
99.9661,,Surface,4,Image 1,1,1475,
893.681,,Surface,4,Image 1,1,1476,
955.487,,Surface,4,Image 1,1,1477,
43.2003,,Surface,4,Image 1,1,1478,
328.539,,Surface,4,Image 1,1,1479,
207.998,,Surface,4,Image 1,1,1480,
860.699,,Surface,4,Image 1,1,1481,
636.274,,Surface,4,Image 1,1,1483,
1091.58,,Surface,4,Image 1,1,1485,
906.624,,Surface,4,Image 1,1,1486,
320.824,,Surface,4,Image 1,1,1487,
1716.95,,Surface,4,Image 1,1,1488,
203.313,,Surface,4,Image 1,1,1489,
775.172,,Surface,4,Image 1,1,1490,
394.979,,Surface,4,Image 1,1,1491,
367.06,,Surface,4,Image 1,1,1492,
564.14,,Surface,4,Image 1,1,1493,
392.199,,Surface,4,Image 1,1,1494,
306.719,,Surface,4,Image 1,1,1495,
417.383,,Surface,4,Image 1,1,1496,
121.528,,Surface,4,Image 1,1,1497,
699.976,,Surface,4,Image 1,1,1498,
1559.29,,Surface,4,Image 1,1,1499,
344.403,,Surface,4,Image 1,1,1500,
544.069,,Surface,4,Image 1,1,1501,
1492.56,,Surface,4,Image 1,1,1502,
195.356,,Surface,4,Image 1,1,1503,
681.702,,Surface,4,Image 1,1,1504,
1345.36,,Surface,4,Image 1,1,1505,
487.38,,Surface,4,Image 1,1,1506,
873.433,,Surface,4,Image 1,1,1507,
156.462,,Surface,4,Image 1,1,1508,
1129.7,,Surface,4,Image 1,1,1509,
198.884,,Surface,4,Image 1,1,1510,
163.473,,Surface,4,Image 1,1,1511,
158.106,,Surface,4,Image 1,1,1512,
5378.21,,Surface,4,Image 1,1,1513,
2024.68,,Surface,4,Image 1,1,1514,
127.942,,Surface,4,Image 1,1,1515,
959.589,,Surface,4,Image 1,1,1516,
245.352,,Surface,4,Image 1,1,1517,
778.505,,Surface,4,Image 1,1,1518,
2177.69,,Surface,4,Image 1,1,1519,
265.476,,Surface,4,Image 1,1,1520,
352.781,,Surface,4,Image 1,1,1521,
201.647,,Surface,4,Image 1,1,1522,
1541.71,,Surface,4,Image 1,1,1523,
722.909,,Surface,4,Image 1,1,1524,
464.64,,Surface,4,Image 1,1,1525,
464.791,,Surface,4,Image 1,1,1526,
3939.28,,Surface,4,Image 1,1,1527,
398.197,,Surface,4,Image 1,1,1528,
1273.65,,Surface,4,Image 1,1,1529,
283.054,,Surface,4,Image 1,1,1530,
2932.86,,Surface,4,Image 1,1,1531,
1652.96,,Surface,4,Image 1,1,1532,
563.073,,Surface,4,Image 1,1,1533,
1839.43,,Surface,4,Image 1,1,1534,
2445.17,,Surface,4,Image 1,1,1535,
943.108,,Surface,4,Image 1,1,1536,
1142.05,,Surface,4,Image 1,1,1537,
1267.99,,Surface,4,Image 1,1,1538,
328.236,,Surface,4,Image 1,1,1539,
974.88,,Surface,4,Image 1,1,1540,
320.464,,Surface,4,Image 1,1,1541,
351.07,,Surface,4,Image 1,1,1542,
423.602,,Surface,4,Image 1,1,1543,
851.816,,Surface,4,Image 1,1,1544,
552.066,,Surface,4,Image 1,1,1545,
343.228,,Surface,4,Image 1,1,1546,
105.231,,Surface,4,Image 1,1,1547,
2933.23,,Surface,4,Image 1,1,1548,
557.391,,Surface,4,Image 1,1,1549,
492.19,,Surface,4,Image 1,1,1550,
1164.27,,Surface,4,Image 1,1,1551,
1051.15,,Surface,4,Image 1,1,1552,
1638.43,,Surface,4,Image 1,1,1553,
547.335,,Surface,4,Image 1,1,1554,
2888.72,,Surface,4,Image 1,1,1555,
2286.77,,Surface,4,Image 1,1,1556,
737.523,,Surface,4,Image 1,1,1557,
773.929,,Surface,4,Image 1,1,1558,
1177.67,,Surface,4,Image 1,1,1559,
601.563,,Surface,4,Image 1,1,1560,
1694.87,,Surface,4,Image 1,1,1561,
960.734,,Surface,4,Image 1,1,1562,
1025.45,,Surface,4,Image 1,1,1563,
508.236,,Surface,4,Image 1,1,1564,
243.07,,Surface,4,Image 1,1,1565,
233.006,,Surface,4,Image 1,1,1566,
620.734,,Surface,4,Image 1,1,1567,
737.894,,Surface,4,Image 1,1,1568,
96.2001,,Surface,4,Image 1,1,1569,
474.774,,Surface,4,Image 1,1,1570,
327.527,,Surface,4,Image 1,1,1571,
2064.4,,Surface,4,Image 1,1,1572,
616.293,,Surface,4,Image 1,1,1573,
4029.53,,Surface,4,Image 1,1,1574,
203.263,,Surface,4,Image 1,1,1575,
726.442,,Surface,4,Image 1,1,1577,
2977.56,,Surface,4,Image 1,1,1578,
1569.4,,Surface,4,Image 1,1,1579,
595.061,,Surface,4,Image 1,1,1580,
1895.7,,Surface,4,Image 1,1,1581,
135.281,,Surface,4,Image 1,1,1583,
234.365,,Surface,4,Image 1,1,1584,
592.955,,Surface,4,Image 1,1,1587,
399.229,,Surface,4,Image 1,1,1588,
1211.83,,Surface,4,Image 1,1,1590,
109.368,,Surface,4,Image 1,1,1592,
110.366,,Surface,4,Image 1,1,1593,
4073.45,,Surface,4,Image 1,1,1594,
2584.17,,Surface,4,Image 1,1,1595,
252.004,,Surface,4,Image 1,1,1597,
133.095,,Surface,4,Image 1,1,1598,
745.991,,Surface,4,Image 1,1,1599,
120.092,,Surface,4,Image 1,1,1600,
360.867,,Surface,4,Image 1,1,1601,
142.621,,Surface,4,Image 1,1,1602,
154.306,,Surface,4,Image 1,1,1603,
1066.01,,Surface,4,Image 1,1,1604,
148.604,,Surface,4,Image 1,1,1605,
2025.03,,Surface,4,Image 1,1,1606,
2442.81,,Surface,4,Image 1,1,1607,
2450.11,,Surface,4,Image 1,1,1608,
902.038,,Surface,4,Image 1,1,1609,
100.298,,Surface,4,Image 1,1,1611,
190.674,,Surface,4,Image 1,1,1612,
269.55,,Surface,4,Image 1,1,1613,
687.541,,Surface,4,Image 1,1,1614,
136.963,,Surface,4,Image 1,1,1616,
227.931,,Surface,4,Image 1,1,1617,
3093.58,,Surface,4,Image 1,1,1620,
128.96,,Surface,4,Image 1,1,1621,
6572.29,,Surface,4,Image 1,1,1626,
972.325,,Surface,4,Image 1,1,1627,
1716.45,,Surface,4,Image 1,1,1628,
701.722,,Surface,4,Image 1,1,1629,
468.933,,Surface,4,Image 1,1,1630,
2966.48,,Surface,4,Image 1,1,1631,
123.32,,Surface,4,Image 1,1,1632,
2432.38,,Surface,4,Image 1,1,1634,
739.155,,Surface,4,Image 1,1,1635,
1697.92,,Surface,4,Image 1,1,1637,
854.945,,Surface,4,Image 1,1,1638,
3875.96,,Surface,4,Image 1,1,1639,
302.784,,Surface,4,Image 1,1,1641,
426.937,,Surface,4,Image 1,1,1642,
203.725,,Surface,4,Image 1,1,1644,
667.944,,Surface,4,Image 1,1,1645,
126.881,,Surface,4,Image 1,1,1646,
1610.46,,Surface,4,Image 1,1,1647,
517.331,,Surface,4,Image 1,1,1648,
871.081,,Surface,4,Image 1,1,1650,
292.705,,Surface,4,Image 1,1,1651,
762.381,,Surface,4,Image 1,1,1652,
3253.93,,Surface,4,Image 1,1,1653,
929.464,,Surface,4,Image 1,1,1654,
3609.56,,Surface,4,Image 1,1,1655,
670.109,,Surface,4,Image 1,1,1656,
261.176,,Surface,4,Image 1,1,1657,
2308.6,,Surface,4,Image 1,1,1658,
1808.09,,Surface,4,Image 1,1,1659,
230.351,,Surface,4,Image 1,1,1660,
207.546,,Surface,4,Image 1,1,1661,
45.7759,,Surface,4,Image 1,1,1664,
282.546,,Surface,4,Image 1,1,1665,
639.026,,Surface,4,Image 1,1,1666,
1192.25,,Surface,4,Image 1,1,1667,
185.262,,Surface,4,Image 1,1,1669,
607.177,,Surface,4,Image 1,1,1670,
23910.2,,Surface,4,Image 1,1,1671,
611.932,,Surface,4,Image 1,1,1673,
223.993,,Surface,4,Image 1,1,1674,
1628.14,,Surface,4,Image 1,1,1676,
183.967,,Surface,4,Image 1,1,1677,
1624.79,,Surface,4,Image 1,1,1678,
1726.3,,Surface,4,Image 1,1,1679,
559.437,,Surface,4,Image 1,1,1680,
2451.56,,Surface,4,Image 1,1,1681,
222.948,,Surface,4,Image 1,1,1683,
632.515,,Surface,4,Image 1,1,1684,
343.533,,Surface,4,Image 1,1,1685,
82.7497,,Surface,4,Image 1,1,1686,
3424.89,,Surface,4,Image 1,1,1687,
5352.64,,Surface,4,Image 1,1,1688,
164.953,,Surface,4,Image 1,1,1689,
2417.69,,Surface,4,Image 1,1,1690,
463.189,,Surface,4,Image 1,1,1691,
1826.25,,Surface,4,Image 1,1,1692,
961.293,,Surface,4,Image 1,1,1693,
45.8376,,Surface,4,Image 1,1,1694,
498.102,,Surface,4,Image 1,1,1695,
2218.35,,Surface,4,Image 1,1,1696,
361.157,,Surface,4,Image 1,1,1697,
241.605,,Surface,4,Image 1,1,1699,
1710.77,,Surface,4,Image 1,1,1700,
1428.93,,Surface,4,Image 1,1,1701,
3138.54,,Surface,4,Image 1,1,1702,
308.429,,Surface,4,Image 1,1,1703,
520.508,,Surface,4,Image 1,1,1704,
1404.63,,Surface,4,Image 1,1,1705,
232.655,,Surface,4,Image 1,1,1706,
151.018,,Surface,4,Image 1,1,1707,
2354.15,,Surface,4,Image 1,1,1708,
1359.78,,Surface,4,Image 1,1,1709,
322.087,,Surface,4,Image 1,1,1710,
165.67,,Surface,4,Image 1,1,1711,
263.584,,Surface,4,Image 1,1,1712,
130.668,,Surface,4,Image 1,1,1714,
232.514,,Surface,4,Image 1,1,1715,
138.779,,Surface,4,Image 1,1,1718,
2285.86,,Surface,4,Image 1,1,1719,
97.2972,,Surface,4,Image 1,1,1721,
356.875,,Surface,4,Image 1,1,1723,
2813.44,,Surface,4,Image 1,1,1725,
1031.77,,Surface,4,Image 1,1,1728,
223.989,,Surface,4,Image 1,1,1729,
2478.75,,Surface,4,Image 1,1,1730,
2408.35,,Surface,4,Image 1,1,1736,
1119.7,,Surface,4,Image 1,1,1737,
1808.16,,Surface,4,Image 1,1,1739,
2487.11,,Surface,4,Image 1,1,1741,
2644.34,,Surface,4,Image 1,1,1742,
4721.03,,Surface,4,Image 1,1,1744,
156.637,,Surface,4,Image 1,1,1747,
227.429,,Surface,4,Image 1,1,1748,
334.291,,Surface,4,Image 1,1,1750,
581.212,,Surface,4,Image 1,1,1752,
1178.08,,Surface,4,Image 1,1,1753,
377.216,,Surface,4,Image 1,1,1754,
659.249,,Surface,4,Image 1,1,1755,
18998.4,,Surface,4,Image 1,1,1756,
1650.54,,Surface,4,Image 1,1,1758,
154.887,,Surface,4,Image 1,1,1759,
746.196,,Surface,4,Image 1,1,1760,
1070.62,,Surface,4,Image 1,1,1761,
8088.81,,Surface,4,Image 1,1,1762,
353.061,,Surface,4,Image 1,1,1764,
3841.88,,Surface,4,Image 1,1,1766,
65.713,,Surface,4,Image 1,1,1768,
1658.47,,Surface,4,Image 1,1,1769,
655.6,,Surface,4,Image 1,1,1772,
588.062,,Surface,4,Image 1,1,1773,
611.202,,Surface,4,Image 1,1,1774,
257.785,,Surface,4,Image 1,1,1776,
1020.13,,Surface,4,Image 1,1,1778,
253.735,,Surface,4,Image 1,1,1779,
813.001,,Surface,4,Image 1,1,1780,
63.6374,,Surface,4,Image 1,1,1783,
763.767,,Surface,4,Image 1,1,1784,
1686.35,,Surface,4,Image 1,1,1785,
1026.69,,Surface,4,Image 1,1,1786,
146.543,,Surface,4,Image 1,1,1787,
590.49,,Surface,4,Image 1,1,1788,
487.719,,Surface,4,Image 1,1,1790,
328.029,,Surface,4,Image 1,1,1792,
160.382,,Surface,4,Image 1,1,1793,
276.285,,Surface,4,Image 1,1,1794,
515.47,,Surface,4,Image 1,1,1795,
435.427,,Surface,4,Image 1,1,1797,
1114.61,,Surface,4,Image 1,1,1800,
309.999,,Surface,4,Image 1,1,1802,
796.105,,Surface,4,Image 1,1,1803,
381.093,,Surface,4,Image 1,1,1804,
224.648,,Surface,4,Image 1,1,1805,
543.154,,Surface,4,Image 1,1,1807,
642.796,,Surface,4,Image 1,1,1809,
87.7404,,Surface,4,Image 1,1,1810,
629.146,,Surface,4,Image 1,1,1811,
63.8527,,Surface,4,Image 1,1,1813,
882.658,,Surface,4,Image 1,1,1815,
888.665,,Surface,4,Image 1,1,1816,
2572.78,,Surface,4,Image 1,1,1817,
7449.64,,Surface,4,Image 1,1,1818,
209.677,,Surface,4,Image 1,1,1819,
481.92,,Surface,4,Image 1,1,1821,
213.944,,Surface,4,Image 1,1,1822,
222.256,,Surface,4,Image 1,1,1824,
1466.19,,Surface,4,Image 1,1,1827,
2028.97,,Surface,4,Image 1,1,1829,
2557.97,,Surface,4,Image 1,1,1830,
2121.86,,Surface,4,Image 1,1,1831,
954.249,,Surface,4,Image 1,1,1832,
216.641,,Surface,4,Image 1,1,1833,
547.206,,Surface,4,Image 1,1,1834,
389.309,,Surface,4,Image 1,1,1835,
2614.4,,Surface,4,Image 1,1,1836,
123.114,,Surface,4,Image 1,1,1839,
581.931,,Surface,4,Image 1,1,1840,
3485.5,,Surface,4,Image 1,1,1844,
261.321,,Surface,4,Image 1,1,1846,
914.926,,Surface,4,Image 1,1,1847,
561.517,,Surface,4,Image 1,1,1849,
4725.02,,Surface,4,Image 1,1,1850,
1219.66,,Surface,4,Image 1,1,1853,
700.687,,Surface,4,Image 1,1,1854,
172.903,,Surface,4,Image 1,1,1855,
1813.21,,Surface,4,Image 1,1,1858,
374.692,,Surface,4,Image 1,1,1859,
864.664,,Surface,4,Image 1,1,1860,
240.163,,Surface,4,Image 1,1,1861,
394.2,,Surface,4,Image 1,1,1862,
279.222,,Surface,4,Image 1,1,1863,
1755.4,,Surface,4,Image 1,1,1865,
1283.23,,Surface,4,Image 1,1,1866,
636.835,,Surface,4,Image 1,1,1867,
2439.33,,Surface,4,Image 1,1,1869,
2313.04,,Surface,4,Image 1,1,1870,
456.63,,Surface,4,Image 1,1,1871,
890.781,,Surface,4,Image 1,1,1872,
7555.46,,Surface,4,Image 1,1,1873,
349.455,,Surface,4,Image 1,1,1874,
67.6183,,Surface,4,Image 1,1,1875,
5336.9,,Surface,4,Image 1,1,1876,
4049.11,,Surface,4,Image 1,1,1877,
945.523,,Surface,4,Image 1,1,1878,
3738.75,,Surface,4,Image 1,1,1880,
172.977,,Surface,4,Image 1,1,1883,
125.669,,Surface,4,Image 1,1,1884,
1831.32,,Surface,4,Image 1,1,1885,
2377.73,,Surface,4,Image 1,1,1887,
900.966,,Surface,4,Image 1,1,1888,
1280.11,,Surface,4,Image 1,1,1889,
1033.59,,Surface,4,Image 1,1,1890,
296.129,,Surface,4,Image 1,1,1891,
1202.35,,Surface,4,Image 1,1,1893,
1171.85,,Surface,4,Image 1,1,1894,
376.18,,Surface,4,Image 1,1,1895,
417.759,,Surface,4,Image 1,1,1896,
2263.6,,Surface,4,Image 1,1,1897,
765.42,,Surface,4,Image 1,1,1898,
1986.49,,Surface,4,Image 1,1,1902,
1089.67,,Surface,4,Image 1,1,1904,
412.752,,Surface,4,Image 1,1,1906,
402.324,,Surface,4,Image 1,1,1908,
276.376,,Surface,4,Image 1,1,1909,
3692.93,,Surface,4,Image 1,1,1911,
131.134,,Surface,4,Image 1,1,1913,
3432.43,,Surface,4,Image 1,1,1914,
190.976,,Surface,4,Image 1,1,1916,
712.854,,Surface,4,Image 1,1,1917,
122.312,,Surface,4,Image 1,1,1918,
3972.77,,Surface,4,Image 1,1,1920,
735.022,,Surface,4,Image 1,1,1921,
1888.08,,Surface,4,Image 1,1,1924,
1281.75,,Surface,4,Image 1,1,1927,
480.946,,Surface,4,Image 1,1,1928,
382.981,,Surface,4,Image 1,1,1929,
920.097,,Surface,4,Image 1,1,1932,
1539.34,,Surface,4,Image 1,1,1933,
838.162,,Surface,4,Image 1,1,1934,
640.397,,Surface,4,Image 1,1,1935,
1050.64,,Surface,4,Image 1,1,1936,
536.256,,Surface,4,Image 1,1,1937,
993.309,,Surface,4,Image 1,1,1938,
2522.33,,Surface,4,Image 1,1,1939,
611.491,,Surface,4,Image 1,1,1941,
444.31,,Surface,4,Image 1,1,1942,
1008.99,,Surface,4,Image 1,1,1944,
1452.44,,Surface,4,Image 1,1,1945,
371.743,,Surface,4,Image 1,1,1947,
1122.32,,Surface,4,Image 1,1,1949,
1612.85,,Surface,4,Image 1,1,1952,
3610.07,,Surface,4,Image 1,1,1955,
1562.03,,Surface,4,Image 1,1,1959,
295.274,,Surface,4,Image 1,1,1960,
1817.78,,Surface,4,Image 1,1,1961,
4416.62,,Surface,4,Image 1,1,1963,
3525.9,,Surface,4,Image 1,1,1964,
620.025,,Surface,4,Image 1,1,1967,
347.098,,Surface,4,Image 1,1,1968,
749.818,,Surface,4,Image 1,1,1969,
4670.42,,Surface,4,Image 1,1,1972,
3192.75,,Surface,4,Image 1,1,1973,
2077.84,,Surface,4,Image 1,1,1974,
295.934,,Surface,4,Image 1,1,1975,
472.132,,Surface,4,Image 1,1,1977,
3300.11,,Surface,4,Image 1,1,1980,
226.628,,Surface,4,Image 1,1,1981,
331.992,,Surface,4,Image 1,1,1982,
1955.71,,Surface,4,Image 1,1,1983,
294.788,,Surface,4,Image 1,1,1985,
248.474,,Surface,4,Image 1,1,1986,
1307.11,,Surface,4,Image 1,1,1987,
878.357,,Surface,4,Image 1,1,1988,
1989.83,,Surface,4,Image 1,1,1990,
627.745,,Surface,4,Image 1,1,1991,
3453.09,,Surface,4,Image 1,1,1993,
591.106,,Surface,4,Image 1,1,1999,
1395.02,,Surface,4,Image 1,1,2000,
4974.6,,Surface,4,Image 1,1,2001,
3495.03,,Surface,4,Image 1,1,2003,
5046.67,,Surface,4,Image 1,1,2004,
4332.93,,Surface,4,Image 1,1,2006,
158.555,,Surface,4,Image 1,1,2007,
1255.62,,Surface,4,Image 1,1,2008,
2439.37,,Surface,4,Image 1,1,2009,
218.072,,Surface,4,Image 1,1,2011,
1847.89,,Surface,4,Image 1,1,2012,
1816.37,,Surface,4,Image 1,1,2014,
117.168,,Surface,4,Image 1,1,2015,
807.519,,Surface,4,Image 1,1,2018,
1073.94,,Surface,4,Image 1,1,2019,
5731.08,,Surface,4,Image 1,1,2020,
802.56,,Surface,4,Image 1,1,2024,
622.853,,Surface,4,Image 1,1,2026,
275.122,,Surface,4,Image 1,1,2028,
653.188,,Surface,4,Image 1,1,2029,
2791.69,,Surface,4,Image 1,1,2030,
2292.84,,Surface,4,Image 1,1,2032,
132.633,,Surface,4,Image 1,1,2033,
194.826,,Surface,4,Image 1,1,2036,
4535.68,,Surface,4,Image 1,1,2037,
361.516,,Surface,4,Image 1,1,2040,
1840.44,,Surface,4,Image 1,1,2041,
9292.99,,Surface,4,Image 1,1,2043,
489.421,,Surface,4,Image 1,1,2046,
117.075,,Surface,4,Image 1,1,2048,
1853.2,,Surface,4,Image 1,1,2050,
1023.19,,Surface,4,Image 1,1,2054,
3245.67,,Surface,4,Image 1,1,2056,
1938.52,,Surface,4,Image 1,1,2057,
2019.03,,Surface,4,Image 1,1,2058,
2352.46,,Surface,4,Image 1,1,2059,
3570.69,,Surface,4,Image 1,1,2060,
2982.19,,Surface,4,Image 1,1,2061,
406.027,,Surface,4,Image 1,1,2062,
4168.22,,Surface,4,Image 1,1,2064,
2068.43,,Surface,4,Image 1,1,2067,
4028.61,,Surface,4,Image 1,1,2068,
25961,,Surface,4,Image 1,1,2069,
5566.67,,Surface,4,Image 1,1,2072,
302.16,,Surface,4,Image 1,1,2073,
1426.78,,Surface,4,Image 1,1,2075,
1329.98,,Surface,4,Image 1,1,2078,
24029.3,,Surface,4,Image 1,1,2081,
654.494,,Surface,4,Image 1,1,2083,
6072.21,,Surface,4,Image 1,1,2084,
3848.93,,Surface,4,Image 1,1,2085,
612.762,,Surface,4,Image 1,1,2087,
1408.41,,Surface,4,Image 1,1,2089,
2368.7,,Surface,4,Image 1,1,2092,
413.246,,Surface,4,Image 1,1,2093,
693.574,,Surface,4,Image 1,1,2094,
6393.43,,Surface,4,Image 1,1,2101,
228.477,,Surface,4,Image 1,1,2102,
5262.65,,Surface,4,Image 1,1,2105,
3540.96,,Surface,4,Image 1,1,2106,
1025.75,,Surface,4,Image 1,1,2107,
3943.06,,Surface,4,Image 1,1,2109,
495.96,,Surface,4,Image 1,1,2112,
5362.7,,Surface,4,Image 1,1,2114,
6617.65,,Surface,4,Image 1,1,2115,
864.175,,Surface,4,Image 1,1,2116,
6754.06,,Surface,4,Image 1,1,2117,
3120.64,,Surface,4,Image 1,1,2118,
271.465,,Surface,4,Image 1,1,2119,
36137.7,,Surface,4,Image 1,1,2121,
637.301,,Surface,4,Image 1,1,2122,
212.923,,Surface,4,Image 1,1,2123,
931.899,,Surface,4,Image 1,1,2126,
1256.73,,Surface,4,Image 1,1,2127,
3122.97,,Surface,4,Image 1,1,2128,
1312.19,,Surface,4,Image 1,1,2129,
1350.08,,Surface,4,Image 1,1,2130,
14303.7,,Surface,4,Image 1,1,2131,
2242.76,,Surface,4,Image 1,1,2132,
3006.95,,Surface,4,Image 1,1,2133,
2869.29,,Surface,4,Image 1,1,2134,
748.923,,Surface,4,Image 1,1,2135,
2084.25,,Surface,4,Image 1,1,2136,
2007.76,,Surface,4,Image 1,1,2138,
753.426,,Surface,4,Image 1,1,2139,
291.417,,Surface,4,Image 1,1,2140,
