
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.25168,,Surface,5,Image 1,1,1723,
33.219,,Surface,5,Image 1,1,1725,
3.17055,,Surface,5,Image 1,1,1728,
1.23939,,Surface,5,Image 1,1,1729,
2.76724,,Surface,5,Image 1,1,1730,
24.2808,,Surface,5,Image 1,1,1736,
3.34449,,Surface,5,Image 1,1,1737,
14.4931,,Surface,5,Image 1,1,1739,
22.4162,,Surface,5,Image 1,1,1741,
39.8689,,Surface,5,Image 1,1,1742,
36.469,,Surface,5,Image 1,1,1744,
0.635481,,Surface,5,Image 1,1,1747,
3.31135,,Surface,5,Image 1,1,1748,
4.37257,,Surface,5,Image 1,1,1750,
7.35745,,Surface,5,Image 1,1,1752,
23.3855,,Surface,5,Image 1,1,1753,
1.51396,,Surface,5,Image 1,1,1754,
5.34712,,Surface,5,Image 1,1,1755,
256.118,,Surface,5,Image 1,1,1756,
11.5789,,Surface,5,Image 1,1,1758,
2.34265,,Surface,5,Image 1,1,1759,
8.81699,,Surface,5,Image 1,1,1760,
85.6536,,Surface,5,Image 1,1,1761,
4.38166,,Surface,5,Image 1,1,1762,
4.28971,,Surface,5,Image 1,1,1764,
24.9369,,Surface,5,Image 1,1,1766,
2.25117,,Surface,5,Image 1,1,1768,
3.5415,,Surface,5,Image 1,1,1769,
1.52075,,Surface,5,Image 1,1,1772,
7.70138,,Surface,5,Image 1,1,1773,
0.529674,,Surface,5,Image 1,1,1774,
1.76604,,Surface,5,Image 1,1,1776,
2.9793,,Surface,5,Image 1,1,1778,
8.50595,,Surface,5,Image 1,1,1779,
22.1308,,Surface,5,Image 1,1,1780,
1.92238,,Surface,5,Image 1,1,1783,
22.6119,,Surface,5,Image 1,1,1784,
14.5932,,Surface,5,Image 1,1,1785,
5.30242,,Surface,5,Image 1,1,1786,
1.38806,,Surface,5,Image 1,1,1787,
7.72773,,Surface,5,Image 1,1,1788,
2.46098,,Surface,5,Image 1,1,1790,
21.8464,,Surface,5,Image 1,1,1792,
1.7942,,Surface,5,Image 1,1,1793,
1.57631,,Surface,5,Image 1,1,1794,
2.99835,,Surface,5,Image 1,1,1795,
2.2067,,Surface,5,Image 1,1,1797,
1.50008,,Surface,5,Image 1,1,1800,
1.43594,,Surface,5,Image 1,1,1802,
2.39808,,Surface,5,Image 1,1,1803,
3.79508,,Surface,5,Image 1,1,1804,
0.951631,,Surface,5,Image 1,1,1805,
8.13558,,Surface,5,Image 1,1,1807,
4.49701,,Surface,5,Image 1,1,1809,
1.54759,,Surface,5,Image 1,1,1810,
22.383,,Surface,5,Image 1,1,1811,
0.509366,,Surface,5,Image 1,1,1813,
3.31277,,Surface,5,Image 1,1,1815,
0.037256,,Surface,5,Image 1,1,1816,
72.8972,,Surface,5,Image 1,1,1817,
60.5593,,Surface,5,Image 1,1,1818,
0.897978,,Surface,5,Image 1,1,1819,
25.3771,,Surface,5,Image 1,1,1821,
3.62368,,Surface,5,Image 1,1,1822,
3.67051,,Surface,5,Image 1,1,1824,
85.0772,,Surface,5,Image 1,1,1827,
28.0923,,Surface,5,Image 1,1,1829,
5.11286,,Surface,5,Image 1,1,1830,
41.7098,,Surface,5,Image 1,1,1831,
59.9651,,Surface,5,Image 1,1,1832,
2.10569,,Surface,5,Image 1,1,1833,
6.58739,,Surface,5,Image 1,1,1834,
7.68628,,Surface,5,Image 1,1,1835,
58.7703,,Surface,5,Image 1,1,1836,
0.194901,,Surface,5,Image 1,1,1839,
80.9585,,Surface,5,Image 1,1,1840,
5.09982,,Surface,5,Image 1,1,1844,
0.329124,,Surface,5,Image 1,1,1846,
3.20216,,Surface,5,Image 1,1,1847,
3.03168,,Surface,5,Image 1,1,1849,
18.1444,,Surface,5,Image 1,1,1850,
55.55,,Surface,5,Image 1,1,1853,
12.3254,,Surface,5,Image 1,1,1854,
26.369,,Surface,5,Image 1,1,1855,
43.2953,,Surface,5,Image 1,1,1858,
39.5099,,Surface,5,Image 1,1,1859,
5.34968,,Surface,5,Image 1,1,1860,
1.13431,,Surface,5,Image 1,1,1861,
20.1425,,Surface,5,Image 1,1,1862,
1.3819,,Surface,5,Image 1,1,1863,
2.31114,,Surface,5,Image 1,1,1865,
101.627,,Surface,5,Image 1,1,1866,
53.8771,,Surface,5,Image 1,1,1867,
3.11311,,Surface,5,Image 1,1,1869,
46.9751,,Surface,5,Image 1,1,1870,
22.0543,,Surface,5,Image 1,1,1871,
14.85,,Surface,5,Image 1,1,1872,
281.999,,Surface,5,Image 1,1,1873,
7.30819,,Surface,5,Image 1,1,1874,
2.07295,,Surface,5,Image 1,1,1875,
3.37362,,Surface,5,Image 1,1,1876,
8.25649,,Surface,5,Image 1,1,1877,
56.0716,,Surface,5,Image 1,1,1878,
64.9884,,Surface,5,Image 1,1,1880,
1.49835,,Surface,5,Image 1,1,1883,
2.92973,,Surface,5,Image 1,1,1884,
8.29615,,Surface,5,Image 1,1,1885,
2.97066,,Surface,5,Image 1,1,1887,
3.12253,,Surface,5,Image 1,1,1888,
28.0958,,Surface,5,Image 1,1,1889,
23.2143,,Surface,5,Image 1,1,1890,
4.20727,,Surface,5,Image 1,1,1891,
7.22272,,Surface,5,Image 1,1,1893,
121.875,,Surface,5,Image 1,1,1894,
2.11604,,Surface,5,Image 1,1,1895,
3.62584,,Surface,5,Image 1,1,1896,
10.8646,,Surface,5,Image 1,1,1897,
1.88008,,Surface,5,Image 1,1,1898,
1.84698,,Surface,5,Image 1,1,1902,
8.93019,,Surface,5,Image 1,1,1904,
3.87355,,Surface,5,Image 1,1,1906,
29.6854,,Surface,5,Image 1,1,1908,
4.31501,,Surface,5,Image 1,1,1909,
2.2065,,Surface,5,Image 1,1,1911,
2.67756,,Surface,5,Image 1,1,1913,
24.2307,,Surface,5,Image 1,1,1914,
2.81537,,Surface,5,Image 1,1,1916,
4.21397,,Surface,5,Image 1,1,1917,
4.3022,,Surface,5,Image 1,1,1918,
321.636,,Surface,5,Image 1,1,1920,
24.8318,,Surface,5,Image 1,1,1921,
123.792,,Surface,5,Image 1,1,1924,
37.6153,,Surface,5,Image 1,1,1927,
29.1903,,Surface,5,Image 1,1,1928,
2.73256,,Surface,5,Image 1,1,1929,
24.0271,,Surface,5,Image 1,1,1932,
37.3942,,Surface,5,Image 1,1,1933,
12.4658,,Surface,5,Image 1,1,1934,
50.8489,,Surface,5,Image 1,1,1935,
4.18575,,Surface,5,Image 1,1,1936,
4.48608,,Surface,5,Image 1,1,1937,
2.01156,,Surface,5,Image 1,1,1938,
2.9836,,Surface,5,Image 1,1,1939,
19.9064,,Surface,5,Image 1,1,1941,
23.4833,,Surface,5,Image 1,1,1942,
3.55753,,Surface,5,Image 1,1,1944,
1.63853,,Surface,5,Image 1,1,1945,
20.1334,,Surface,5,Image 1,1,1947,
1.70547,,Surface,5,Image 1,1,1949,
4.36057,,Surface,5,Image 1,1,1952,
6.97111,,Surface,5,Image 1,1,1955,
70.791,,Surface,5,Image 1,1,1959,
2.83868,,Surface,5,Image 1,1,1960,
31.0187,,Surface,5,Image 1,1,1961,
15.4492,,Surface,5,Image 1,1,1963,
36.5408,,Surface,5,Image 1,1,1964,
43.9916,,Surface,5,Image 1,1,1967,
7.0554,,Surface,5,Image 1,1,1968,
166.507,,Surface,5,Image 1,1,1969,
21.7073,,Surface,5,Image 1,1,1972,
88.2586,,Surface,5,Image 1,1,1973,
4.82284,,Surface,5,Image 1,1,1974,
1.75758,,Surface,5,Image 1,1,1975,
3.23708,,Surface,5,Image 1,1,1977,
6.36574,,Surface,5,Image 1,1,1980,
2.71679,,Surface,5,Image 1,1,1981,
3.08754,,Surface,5,Image 1,1,1982,
3.479,,Surface,5,Image 1,1,1983,
4.57815,,Surface,5,Image 1,1,1985,
2.98951,,Surface,5,Image 1,1,1986,
42.3138,,Surface,5,Image 1,1,1987,
3.66067,,Surface,5,Image 1,1,1988,
18.8317,,Surface,5,Image 1,1,1990,
1.44351,,Surface,5,Image 1,1,1991,
14.3354,,Surface,5,Image 1,1,1993,
23.24,,Surface,5,Image 1,1,1999,
5.10605,,Surface,5,Image 1,1,2000,
2.9497,,Surface,5,Image 1,1,2001,
2.86886,,Surface,5,Image 1,1,2003,
19.3401,,Surface,5,Image 1,1,2004,
52.9107,,Surface,5,Image 1,1,2006,
25.7023,,Surface,5,Image 1,1,2007,
55.1748,,Surface,5,Image 1,1,2008,
33.7096,,Surface,5,Image 1,1,2009,
1.75771,,Surface,5,Image 1,1,2011,
53.5861,,Surface,5,Image 1,1,2012,
1.52368,,Surface,5,Image 1,1,2014,
117.642,,Surface,5,Image 1,1,2015,
3.24798,,Surface,5,Image 1,1,2018,
58.0063,,Surface,5,Image 1,1,2019,
42.6905,,Surface,5,Image 1,1,2020,
3.11656,,Surface,5,Image 1,1,2024,
44.6541,,Surface,5,Image 1,1,2026,
2.07185,,Surface,5,Image 1,1,2028,
2.57844,,Surface,5,Image 1,1,2029,
228.247,,Surface,5,Image 1,1,2030,
213.643,,Surface,5,Image 1,1,2032,
2.72992,,Surface,5,Image 1,1,2033,
4.10193,,Surface,5,Image 1,1,2036,
5.71516,,Surface,5,Image 1,1,2037,
2.07627,,Surface,5,Image 1,1,2040,
45.8641,,Surface,5,Image 1,1,2041,
244.305,,Surface,5,Image 1,1,2043,
14.1673,,Surface,5,Image 1,1,2046,
1.53264,,Surface,5,Image 1,1,2048,
2.50562,,Surface,5,Image 1,1,2050,
4.0297,,Surface,5,Image 1,1,2054,
19.94,,Surface,5,Image 1,1,2056,
35.6466,,Surface,5,Image 1,1,2057,
6.22767,,Surface,5,Image 1,1,2058,
3.43111,,Surface,5,Image 1,1,2059,
62.3193,,Surface,5,Image 1,1,2060,
21.1604,,Surface,5,Image 1,1,2061,
1.5328,,Surface,5,Image 1,1,2062,
33.4983,,Surface,5,Image 1,1,2064,
4.73575,,Surface,5,Image 1,1,2067,
2.97435,,Surface,5,Image 1,1,2068,
6.34838,,Surface,5,Image 1,1,2069,
13.7997,,Surface,5,Image 1,1,2072,
1.79635,,Surface,5,Image 1,1,2073,
18.3837,,Surface,5,Image 1,1,2075,
5.84663,,Surface,5,Image 1,1,2078,
271.585,,Surface,5,Image 1,1,2081,
1.95166,,Surface,5,Image 1,1,2083,
13.1003,,Surface,5,Image 1,1,2084,
4.36508,,Surface,5,Image 1,1,2085,
15.424,,Surface,5,Image 1,1,2087,
2.62089,,Surface,5,Image 1,1,2089,
2.75228,,Surface,5,Image 1,1,2092,
49.1664,,Surface,5,Image 1,1,2093,
58.1844,,Surface,5,Image 1,1,2094,
24.6599,,Surface,5,Image 1,1,2101,
4.74423,,Surface,5,Image 1,1,2102,
8.11825,,Surface,5,Image 1,1,2105,
42.6711,,Surface,5,Image 1,1,2106,
1.75288,,Surface,5,Image 1,1,2107,
14.7616,,Surface,5,Image 1,1,2109,
3.10696,,Surface,5,Image 1,1,2112,
38.9084,,Surface,5,Image 1,1,2114,
245.253,,Surface,5,Image 1,1,2115,
2.88192,,Surface,5,Image 1,1,2116,
22.1012,,Surface,5,Image 1,1,2117,
34.5984,,Surface,5,Image 1,1,2118,
2.54621,,Surface,5,Image 1,1,2119,
41.3194,,Surface,5,Image 1,1,2121,
46.7785,,Surface,5,Image 1,1,2122,
10.9129,,Surface,5,Image 1,1,2123,
