
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
74.5151,,Surface,1,Image 1,1,1476,
66.1639,,Surface,1,Image 1,1,1477,
0.0131171,,Surface,1,Image 1,1,1478,
27.584,,Surface,1,Image 1,1,1479,
0.70156,,Surface,1,Image 1,1,1480,
1315.76,,Surface,1,Image 1,1,1481,
1945.28,,Surface,1,Image 1,1,1483,
303.454,,Surface,1,Image 1,1,1485,
0.0061357,,Surface,1,Image 1,1,1486,
14.0478,,Surface,1,Image 1,1,1487,
1057.53,,Surface,1,Image 1,1,1488,
0.00042215,,Surface,1,Image 1,1,1489,
100.956,,Surface,1,Image 1,1,1490,
0.0818527,,Surface,1,Image 1,1,1491,
23.9501,,Surface,1,Image 1,1,1492,
1985.23,,Surface,1,Image 1,1,1493,
2556.63,,Surface,1,Image 1,1,1494,
21.7057,,Surface,1,Image 1,1,1495,
0.0057373,,Surface,1,Image 1,1,1496,
2.49843,,Surface,1,Image 1,1,1497,
43.1112,,Surface,1,Image 1,1,1498,
247.735,,Surface,1,Image 1,1,1499,
27.3954,,Surface,1,Image 1,1,1500,
0.59647,,Surface,1,Image 1,1,1501,
268.932,,Surface,1,Image 1,1,1502,
54.5152,,Surface,1,Image 1,1,1503,
45.4849,,Surface,1,Image 1,1,1504,
2466.59,,Surface,1,Image 1,1,1505,
90.8541,,Surface,1,Image 1,1,1506,
26.1265,,Surface,1,Image 1,1,1507,
0.0341183,,Surface,1,Image 1,1,1508,
206.334,,Surface,1,Image 1,1,1509,
30.2079,,Surface,1,Image 1,1,1510,
365.341,,Surface,1,Image 1,1,1511,
16.7075,,Surface,1,Image 1,1,1512,
4483.06,,Surface,1,Image 1,1,1513,
95.6733,,Surface,1,Image 1,1,1514,
0.939085,,Surface,1,Image 1,1,1515,
0.155565,,Surface,1,Image 1,1,1516,
37.1063,,Surface,1,Image 1,1,1517,
4342.94,,Surface,1,Image 1,1,1518,
4690.09,,Surface,1,Image 1,1,1519,
0.0259948,,Surface,1,Image 1,1,1520,
102.833,,Surface,1,Image 1,1,1521,
10.5619,,Surface,1,Image 1,1,1522,
132.792,,Surface,1,Image 1,1,1523,
91.5258,,Surface,1,Image 1,1,1524,
725.272,,Surface,1,Image 1,1,1525,
25.4581,,Surface,1,Image 1,1,1526,
392.652,,Surface,1,Image 1,1,1527,
54.0835,,Surface,1,Image 1,1,1528,
69.5158,,Surface,1,Image 1,1,1529,
0.000663379,,Surface,1,Image 1,1,1530,
497.407,,Surface,1,Image 1,1,1531,
502.614,,Surface,1,Image 1,1,1532,
93.0531,,Surface,1,Image 1,1,1533,
346.409,,Surface,1,Image 1,1,1534,
634.49,,Surface,1,Image 1,1,1535,
123.157,,Surface,1,Image 1,1,1536,
401.568,,Surface,1,Image 1,1,1537,
10.8032,,Surface,1,Image 1,1,1538,
74.9409,,Surface,1,Image 1,1,1539,
8559.7,,Surface,1,Image 1,1,1540,
0.648294,,Surface,1,Image 1,1,1541,
333.218,,Surface,1,Image 1,1,1542,
15.0211,,Surface,1,Image 1,1,1543,
229.052,,Surface,1,Image 1,1,1544,
59.8695,,Surface,1,Image 1,1,1545,
25.39,,Surface,1,Image 1,1,1546,
57.5782,,Surface,1,Image 1,1,1547,
564.224,,Surface,1,Image 1,1,1548,
51.791,,Surface,1,Image 1,1,1549,
286.539,,Surface,1,Image 1,1,1550,
46.0849,,Surface,1,Image 1,1,1551,
1349.2,,Surface,1,Image 1,1,1552,
3.40275,,Surface,1,Image 1,1,1553,
161.547,,Surface,1,Image 1,1,1554,
2302.96,,Surface,1,Image 1,1,1555,
139.627,,Surface,1,Image 1,1,1556,
54.218,,Surface,1,Image 1,1,1557,
101.744,,Surface,1,Image 1,1,1558,
1085.6,,Surface,1,Image 1,1,1559,
85.5569,,Surface,1,Image 1,1,1560,
193.425,,Surface,1,Image 1,1,1561,
218.734,,Surface,1,Image 1,1,1562,
5.59036,,Surface,1,Image 1,1,1563,
3142.62,,Surface,1,Image 1,1,1564,
109.416,,Surface,1,Image 1,1,1565,
3.07702,,Surface,1,Image 1,1,1566,
32.1881,,Surface,1,Image 1,1,1567,
345.742,,Surface,1,Image 1,1,1568,
8.27941,,Surface,1,Image 1,1,1569,
96.639,,Surface,1,Image 1,1,1570,
1007.81,,Surface,1,Image 1,1,1571,
1213.55,,Surface,1,Image 1,1,1572,
93.5698,,Surface,1,Image 1,1,1573,
2462.43,,Surface,1,Image 1,1,1574,
121.842,,Surface,1,Image 1,1,1575,
182.851,,Surface,1,Image 1,1,1577,
435.257,,Surface,1,Image 1,1,1578,
867.997,,Surface,1,Image 1,1,1579,
237.21,,Surface,1,Image 1,1,1580,
1372.28,,Surface,1,Image 1,1,1581,
178.327,,Surface,1,Image 1,1,1583,
0.00543559,,Surface,1,Image 1,1,1584,
68.5193,,Surface,1,Image 1,1,1587,
594.966,,Surface,1,Image 1,1,1588,
50.6054,,Surface,1,Image 1,1,1590,
1.55289,,Surface,1,Image 1,1,1592,
35.5584,,Surface,1,Image 1,1,1593,
452.906,,Surface,1,Image 1,1,1594,
125.317,,Surface,1,Image 1,1,1595,
0.129054,,Surface,1,Image 1,1,1597,
76.1412,,Surface,1,Image 1,1,1598,
43.1065,,Surface,1,Image 1,1,1599,
1.44346,,Surface,1,Image 1,1,1600,
162.973,,Surface,1,Image 1,1,1601,
0.000452304,,Surface,1,Image 1,1,1602,
28.6907,,Surface,1,Image 1,1,1603,
30.1466,,Surface,1,Image 1,1,1604,
65.4412,,Surface,1,Image 1,1,1605,
87.6127,,Surface,1,Image 1,1,1606,
551.951,,Surface,1,Image 1,1,1607,
288.606,,Surface,1,Image 1,1,1608,
211.642,,Surface,1,Image 1,1,1609,
28.8021,,Surface,1,Image 1,1,1611,
24.3782,,Surface,1,Image 1,1,1612,
0.311399,,Surface,1,Image 1,1,1613,
38.8105,,Surface,1,Image 1,1,1614,
2.41643,,Surface,1,Image 1,1,1616,
8.94134,,Surface,1,Image 1,1,1617,
1973.74,,Surface,1,Image 1,1,1620,
248.794,,Surface,1,Image 1,1,1621,
2891.29,,Surface,1,Image 1,1,1626,
817.266,,Surface,1,Image 1,1,1627,
370.789,,Surface,1,Image 1,1,1628,
79.027,,Surface,1,Image 1,1,1629,
40.4563,,Surface,1,Image 1,1,1630,
196.481,,Surface,1,Image 1,1,1631,
0.059627,,Surface,1,Image 1,1,1632,
371.174,,Surface,1,Image 1,1,1634,
10.902,,Surface,1,Image 1,1,1635,
74.5816,,Surface,1,Image 1,1,1637,
437.45,,Surface,1,Image 1,1,1638,
461.104,,Surface,1,Image 1,1,1639,
65.1178,,Surface,1,Image 1,1,1641,
207.752,,Surface,1,Image 1,1,1642,
35.3699,,Surface,1,Image 1,1,1644,
1564.24,,Surface,1,Image 1,1,1645,
372.873,,Surface,1,Image 1,1,1646,
169.032,,Surface,1,Image 1,1,1647,
4.11158,,Surface,1,Image 1,1,1648,
397.802,,Surface,1,Image 1,1,1650,
9.19131,,Surface,1,Image 1,1,1651,
8.6422,,Surface,1,Image 1,1,1652,
2197.69,,Surface,1,Image 1,1,1653,
385.519,,Surface,1,Image 1,1,1654,
295.017,,Surface,1,Image 1,1,1655,
4099.73,,Surface,1,Image 1,1,1656,
451.667,,Surface,1,Image 1,1,1657,
413.025,,Surface,1,Image 1,1,1658,
705.171,,Surface,1,Image 1,1,1659,
1.23332,,Surface,1,Image 1,1,1660,
734.422,,Surface,1,Image 1,1,1661,
0.000158538,,Surface,1,Image 1,1,1664,
45.3715,,Surface,1,Image 1,1,1665,
17.6282,,Surface,1,Image 1,1,1666,
0.280469,,Surface,1,Image 1,1,1667,
0.0138488,,Surface,1,Image 1,1,1669,
354.123,,Surface,1,Image 1,1,1670,
3.506,,Surface,1,Image 1,1,1671,
1.62687,,Surface,1,Image 1,1,1673,
81.2824,,Surface,1,Image 1,1,1674,
34.8669,,Surface,1,Image 1,1,1676,
0.00534019,,Surface,1,Image 1,1,1677,
6267.07,,Surface,1,Image 1,1,1678,
533.787,,Surface,1,Image 1,1,1679,
79.2913,,Surface,1,Image 1,1,1680,
246.178,,Surface,1,Image 1,1,1681,
64.8043,,Surface,1,Image 1,1,1683,
5.81715,,Surface,1,Image 1,1,1684,
97.3783,,Surface,1,Image 1,1,1685,
50.871,,Surface,1,Image 1,1,1686,
1096.57,,Surface,1,Image 1,1,1687,
405.719,,Surface,1,Image 1,1,1688,
2.35406,,Surface,1,Image 1,1,1689,
21.568,,Surface,1,Image 1,1,1690,
1005.63,,Surface,1,Image 1,1,1691,
170.712,,Surface,1,Image 1,1,1692,
0.00192434,,Surface,1,Image 1,1,1693,
0.000469384,,Surface,1,Image 1,1,1694,
151.262,,Surface,1,Image 1,1,1695,
482.782,,Surface,1,Image 1,1,1696,
1.29615,,Surface,1,Image 1,1,1697,
67.3098,,Surface,1,Image 1,1,1699,
1272.79,,Surface,1,Image 1,1,1700,
252.913,,Surface,1,Image 1,1,1701,
4505.9,,Surface,1,Image 1,1,1702,
132.142,,Surface,1,Image 1,1,1703,
84.5109,,Surface,1,Image 1,1,1704,
128.56,,Surface,1,Image 1,1,1705,
65.6907,,Surface,1,Image 1,1,1706,
163.764,,Surface,1,Image 1,1,1707,
828.635,,Surface,1,Image 1,1,1708,
824.694,,Surface,1,Image 1,1,1709,
0.703635,,Surface,1,Image 1,1,1710,
160.238,,Surface,1,Image 1,1,1711,
235.313,,Surface,1,Image 1,1,1712,
65.7635,,Surface,1,Image 1,1,1714,
0.00539493,,Surface,1,Image 1,1,1715,
0.275363,,Surface,1,Image 1,1,1718,
4444.73,,Surface,1,Image 1,1,1719,
4.09703,,Surface,1,Image 1,1,1721,
23.6356,,Surface,1,Image 1,1,1723,
863.169,,Surface,1,Image 1,1,1725,
1174.37,,Surface,1,Image 1,1,1728,
0.0151294,,Surface,1,Image 1,1,1729,
2736.13,,Surface,1,Image 1,1,1730,
151.548,,Surface,1,Image 1,1,1736,
386.071,,Surface,1,Image 1,1,1737,
912.203,,Surface,1,Image 1,1,1739,
98.8556,,Surface,1,Image 1,1,1741,
490.003,,Surface,1,Image 1,1,1742,
326.759,,Surface,1,Image 1,1,1744,
0.0112512,,Surface,1,Image 1,1,1747,
294.07,,Surface,1,Image 1,1,1748,
59.4257,,Surface,1,Image 1,1,1750,
860.255,,Surface,1,Image 1,1,1752,
125.634,,Surface,1,Image 1,1,1753,
27.6029,,Surface,1,Image 1,1,1754,
495.372,,Surface,1,Image 1,1,1755,
74.1518,,Surface,1,Image 1,1,1756,
5057.24,,Surface,1,Image 1,1,1758,
33.6586,,Surface,1,Image 1,1,1759,
718.846,,Surface,1,Image 1,1,1760,
140.548,,Surface,1,Image 1,1,1761,
678.794,,Surface,1,Image 1,1,1762,
640.833,,Surface,1,Image 1,1,1764,
13390.6,,Surface,1,Image 1,1,1766,
0.0156163,,Surface,1,Image 1,1,1768,
0.382227,,Surface,1,Image 1,1,1769,
6.99181,,Surface,1,Image 1,1,1772,
2163.79,,Surface,1,Image 1,1,1773,
37.4267,,Surface,1,Image 1,1,1774,
30.0257,,Surface,1,Image 1,1,1776,
28.9346,,Surface,1,Image 1,1,1778,
33.2931,,Surface,1,Image 1,1,1779,
131.618,,Surface,1,Image 1,1,1780,
87.1861,,Surface,1,Image 1,1,1783,
3772.86,,Surface,1,Image 1,1,1784,
228.1,,Surface,1,Image 1,1,1785,
107.165,,Surface,1,Image 1,1,1786,
0.000639068,,Surface,1,Image 1,1,1787,
14.3308,,Surface,1,Image 1,1,1788,
298.322,,Surface,1,Image 1,1,1790,
254.83,,Surface,1,Image 1,1,1792,
97.3847,,Surface,1,Image 1,1,1793,
32.9578,,Surface,1,Image 1,1,1794,
162.028,,Surface,1,Image 1,1,1795,
62.4334,,Surface,1,Image 1,1,1797,
5.71209,,Surface,1,Image 1,1,1800,
170.69,,Surface,1,Image 1,1,1802,
121.366,,Surface,1,Image 1,1,1803,
165.658,,Surface,1,Image 1,1,1804,
21.1599,,Surface,1,Image 1,1,1805,
91.2323,,Surface,1,Image 1,1,1807,
373.77,,Surface,1,Image 1,1,1809,
34.5285,,Surface,1,Image 1,1,1810,
3141.34,,Surface,1,Image 1,1,1811,
1.37175,,Surface,1,Image 1,1,1813,
502.629,,Surface,1,Image 1,1,1815,
38.4793,,Surface,1,Image 1,1,1816,
383.546,,Surface,1,Image 1,1,1817,
468.971,,Surface,1,Image 1,1,1818,
26.431,,Surface,1,Image 1,1,1819,
515.302,,Surface,1,Image 1,1,1821,
4.74551,,Surface,1,Image 1,1,1822,
39.91,,Surface,1,Image 1,1,1824,
97.4755,,Surface,1,Image 1,1,1827,
98.3528,,Surface,1,Image 1,1,1829,
758.951,,Surface,1,Image 1,1,1830,
57.8953,,Surface,1,Image 1,1,1831,
1107.54,,Surface,1,Image 1,1,1832,
37.3173,,Surface,1,Image 1,1,1833,
36.1885,,Surface,1,Image 1,1,1834,
147.176,,Surface,1,Image 1,1,1835,
632.509,,Surface,1,Image 1,1,1836,
19.4251,,Surface,1,Image 1,1,1839,
277.27,,Surface,1,Image 1,1,1840,
5868.03,,Surface,1,Image 1,1,1844,
14.7873,,Surface,1,Image 1,1,1846,
59.9157,,Surface,1,Image 1,1,1847,
993.828,,Surface,1,Image 1,1,1849,
12778.9,,Surface,1,Image 1,1,1850,
11.8859,,Surface,1,Image 1,1,1853,
311.956,,Surface,1,Image 1,1,1854,
78.8753,,Surface,1,Image 1,1,1855,
4783.73,,Surface,1,Image 1,1,1858,
362.472,,Surface,1,Image 1,1,1859,
134.134,,Surface,1,Image 1,1,1860,
0.0102762,,Surface,1,Image 1,1,1861,
157.137,,Surface,1,Image 1,1,1862,
32.9651,,Surface,1,Image 1,1,1863,
95.2844,,Surface,1,Image 1,1,1865,
350.394,,Surface,1,Image 1,1,1866,
15.8593,,Surface,1,Image 1,1,1867,
487.287,,Surface,1,Image 1,1,1869,
683.923,,Surface,1,Image 1,1,1870,
50.2293,,Surface,1,Image 1,1,1871,
215.03,,Surface,1,Image 1,1,1872,
2375.66,,Surface,1,Image 1,1,1873,
347.967,,Surface,1,Image 1,1,1874,
56.7623,,Surface,1,Image 1,1,1875,
502.725,,Surface,1,Image 1,1,1876,
1600.7,,Surface,1,Image 1,1,1877,
198.195,,Surface,1,Image 1,1,1878,
926.225,,Surface,1,Image 1,1,1880,
1.87388,,Surface,1,Image 1,1,1883,
23.0994,,Surface,1,Image 1,1,1884,
503.138,,Surface,1,Image 1,1,1885,
240.078,,Surface,1,Image 1,1,1887,
414.137,,Surface,1,Image 1,1,1888,
169.273,,Surface,1,Image 1,1,1889,
1482.38,,Surface,1,Image 1,1,1890,
4.31409,,Surface,1,Image 1,1,1891,
331.423,,Surface,1,Image 1,1,1893,
48.9641,,Surface,1,Image 1,1,1894,
59.1268,,Surface,1,Image 1,1,1895,
12.0865,,Surface,1,Image 1,1,1896,
3162.42,,Surface,1,Image 1,1,1897,
1097.96,,Surface,1,Image 1,1,1898,
117.193,,Surface,1,Image 1,1,1902,
398.442,,Surface,1,Image 1,1,1904,
297.782,,Surface,1,Image 1,1,1906,
324.152,,Surface,1,Image 1,1,1908,
15.3845,,Surface,1,Image 1,1,1909,
235.684,,Surface,1,Image 1,1,1911,
84.6643,,Surface,1,Image 1,1,1913,
2191.35,,Surface,1,Image 1,1,1914,
62.7132,,Surface,1,Image 1,1,1916,
162.494,,Surface,1,Image 1,1,1917,
1.12156,,Surface,1,Image 1,1,1918,
3659.66,,Surface,1,Image 1,1,1920,
9.24962,,Surface,1,Image 1,1,1921,
18.513,,Surface,1,Image 1,1,1924,
75.8667,,Surface,1,Image 1,1,1927,
739.331,,Surface,1,Image 1,1,1928,
44.0657,,Surface,1,Image 1,1,1929,
13.9859,,Surface,1,Image 1,1,1932,
481.982,,Surface,1,Image 1,1,1933,
251.291,,Surface,1,Image 1,1,1934,
1290.34,,Surface,1,Image 1,1,1935,
927.742,,Surface,1,Image 1,1,1936,
195.962,,Surface,1,Image 1,1,1937,
3.15063,,Surface,1,Image 1,1,1938,
152.119,,Surface,1,Image 1,1,1939,
259.058,,Surface,1,Image 1,1,1941,
113.905,,Surface,1,Image 1,1,1942,
47.3148,,Surface,1,Image 1,1,1944,
27.4928,,Surface,1,Image 1,1,1945,
1289.63,,Surface,1,Image 1,1,1947,
303.025,,Surface,1,Image 1,1,1949,
1255.57,,Surface,1,Image 1,1,1952,
1357.89,,Surface,1,Image 1,1,1955,
117.603,,Surface,1,Image 1,1,1959,
32.4316,,Surface,1,Image 1,1,1960,
4332.42,,Surface,1,Image 1,1,1961,
1280.4,,Surface,1,Image 1,1,1963,
1141.11,,Surface,1,Image 1,1,1964,
585.929,,Surface,1,Image 1,1,1967,
296.246,,Surface,1,Image 1,1,1968,
1717.91,,Surface,1,Image 1,1,1969,
4816.3,,Surface,1,Image 1,1,1972,
955.531,,Surface,1,Image 1,1,1973,
198.588,,Surface,1,Image 1,1,1974,
67.2576,,Surface,1,Image 1,1,1975,
903.393,,Surface,1,Image 1,1,1977,
958.279,,Surface,1,Image 1,1,1980,
115.613,,Surface,1,Image 1,1,1981,
12.953,,Surface,1,Image 1,1,1982,
266.686,,Surface,1,Image 1,1,1983,
249.96,,Surface,1,Image 1,1,1985,
6.3116,,Surface,1,Image 1,1,1986,
16215.8,,Surface,1,Image 1,1,1987,
419.907,,Surface,1,Image 1,1,1988,
194.303,,Surface,1,Image 1,1,1990,
25.8492,,Surface,1,Image 1,1,1991,
9417.5,,Surface,1,Image 1,1,1993,
312.855,,Surface,1,Image 1,1,1999,
192.417,,Surface,1,Image 1,1,2000,
5429.23,,Surface,1,Image 1,1,2001,
557.343,,Surface,1,Image 1,1,2003,
7176.33,,Surface,1,Image 1,1,2004,
1389.04,,Surface,1,Image 1,1,2006,
21.8839,,Surface,1,Image 1,1,2007,
289.178,,Surface,1,Image 1,1,2008,
3801.28,,Surface,1,Image 1,1,2009,
18.4403,,Surface,1,Image 1,1,2011,
841.334,,Surface,1,Image 1,1,2012,
117.98,,Surface,1,Image 1,1,2014,
10.2433,,Surface,1,Image 1,1,2015,
269.555,,Surface,1,Image 1,1,2018,
333.717,,Surface,1,Image 1,1,2019,
7019.29,,Surface,1,Image 1,1,2020,
665.097,,Surface,1,Image 1,1,2024,
207.417,,Surface,1,Image 1,1,2026,
43.0773,,Surface,1,Image 1,1,2028,
273.801,,Surface,1,Image 1,1,2029,
78.1236,,Surface,1,Image 1,1,2030,
76.3798,,Surface,1,Image 1,1,2032,
115.892,,Surface,1,Image 1,1,2033,
0.960512,,Surface,1,Image 1,1,2036,
164.2,,Surface,1,Image 1,1,2037,
89.105,,Surface,1,Image 1,1,2040,
1107.41,,Surface,1,Image 1,1,2041,
2282.84,,Surface,1,Image 1,1,2043,
465.548,,Surface,1,Image 1,1,2046,
32.6291,,Surface,1,Image 1,1,2048,
45.8256,,Surface,1,Image 1,1,2050,
17.5782,,Surface,1,Image 1,1,2054,
3105.45,,Surface,1,Image 1,1,2056,
188.104,,Surface,1,Image 1,1,2057,
555.02,,Surface,1,Image 1,1,2058,
50.767,,Surface,1,Image 1,1,2059,
6389.46,,Surface,1,Image 1,1,2060,
241.783,,Surface,1,Image 1,1,2061,
135.129,,Surface,1,Image 1,1,2062,
2254.4,,Surface,1,Image 1,1,2064,
257.87,,Surface,1,Image 1,1,2067,
376.304,,Surface,1,Image 1,1,2068,
1845.75,,Surface,1,Image 1,1,2069,
2020.7,,Surface,1,Image 1,1,2072,
15.7373,,Surface,1,Image 1,1,2073,
7497.09,,Surface,1,Image 1,1,2075,
880.827,,Surface,1,Image 1,1,2078,
242.266,,Surface,1,Image 1,1,2081,
430.347,,Surface,1,Image 1,1,2083,
1436.76,,Surface,1,Image 1,1,2084,
385.113,,Surface,1,Image 1,1,2085,
2351.42,,Surface,1,Image 1,1,2087,
177.234,,Surface,1,Image 1,1,2089,
299.908,,Surface,1,Image 1,1,2092,
33.2682,,Surface,1,Image 1,1,2093,
1467.93,,Surface,1,Image 1,1,2094,
3955.81,,Surface,1,Image 1,1,2101,
71.7672,,Surface,1,Image 1,1,2102,
4083.65,,Surface,1,Image 1,1,2105,
179.234,,Surface,1,Image 1,1,2106,
15.7598,,Surface,1,Image 1,1,2107,
573.663,,Surface,1,Image 1,1,2109,
1703.96,,Surface,1,Image 1,1,2112,
765.488,,Surface,1,Image 1,1,2114,
2643.57,,Surface,1,Image 1,1,2115,
141.094,,Surface,1,Image 1,1,2116,
1975.61,,Surface,1,Image 1,1,2117,
1882.72,,Surface,1,Image 1,1,2118,
39.2212,,Surface,1,Image 1,1,2119,
234.405,,Surface,1,Image 1,1,2121,
76.9705,,Surface,1,Image 1,1,2122,
603.306,,Surface,1,Image 1,1,2123,
57.5528,,Surface,1,Image 1,1,2126,
23.382,,Surface,1,Image 1,1,2127,
355.972,,Surface,1,Image 1,1,2128,
334.245,,Surface,1,Image 1,1,2129,
287.99,,Surface,1,Image 1,1,2130,
6179.64,,Surface,1,Image 1,1,2131,
