
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00978163,µm^3,Surface,ER,1,1372,
0,µm^3,Surface,ER,1,1375,
0.00462695,µm^3,Surface,ER,1,1376,
0,µm^3,Surface,ER,1,1377,
0.00295953,µm^3,Surface,ER,1,1379,
0.00849637,µm^3,Surface,ER,1,1381,
0.00623857,µm^3,Surface,ER,1,1383,
0.0246696,µm^3,Surface,ER,1,1384,
0.0126578,µm^3,Surface,ER,1,1386,
0.00728975,µm^3,Surface,ER,1,1387,
0.0713153,µm^3,Surface,ER,1,1389,
0.0316929,µm^3,Surface,ER,1,1390,
0.00687772,µm^3,Surface,ER,1,1391,
0.0832905,µm^3,Surface,ER,1,1392,
0.00204941,µm^3,Surface,ER,1,1394,
0,µm^3,Surface,ER,1,1395,
0,µm^3,Surface,ER,1,1396,
6.25249e-05,µm^3,Surface,ER,1,1397,
1.38943e-05,µm^3,Surface,ER,1,1399,
0.0139488,µm^3,Surface,ER,1,1400,
0.107174,µm^3,Surface,ER,1,1401,
0.0150337,µm^3,Surface,ER,1,1404,
0.00170207,µm^3,Surface,ER,1,1405,
0.000173679,µm^3,Surface,ER,1,1406,
0,µm^3,Surface,ER,1,1407,
0,µm^3,Surface,ER,1,1408,
0.026476,µm^3,Surface,ER,1,1409,
0.000229259,µm^3,Surface,ER,1,1410,
0.0495146,µm^3,Surface,ER,1,1411,
0.0117268,µm^3,Surface,ER,1,1412,
0.0873538,µm^3,Surface,ER,1,1413,
0.0221065,µm^3,Surface,ER,1,1414,
0.0107897,µm^3,Surface,ER,1,1416,
0.0018827,µm^3,Surface,ER,1,1417,
0.0359589,µm^3,Surface,ER,1,1418,
0,µm^3,Surface,ER,1,1419,
0.00440455,µm^3,Surface,ER,1,1420,
0.00439057,µm^3,Surface,ER,1,1421,
0.135992,µm^3,Surface,ER,1,1422,
0.0329579,µm^3,Surface,ER,1,1423,
0.000326517,µm^3,Surface,ER,1,1424,
0.00582173,µm^3,Surface,ER,1,1425,
0.0248507,µm^3,Surface,ER,1,1426,
0.0133662,µm^3,Surface,ER,1,1427,
0.0590852,µm^3,Surface,ER,1,1428,
0.0692512,µm^3,Surface,ER,1,1429,
0.000361254,µm^3,Surface,ER,1,1430,
0.00488398,µm^3,Surface,ER,1,1431,
0.00175764,µm^3,Surface,ER,1,1432,
1.38945e-05,µm^3,Surface,ER,1,1433,
0.0110808,µm^3,Surface,ER,1,1434,
0,µm^3,Surface,ER,1,1435,
0.045658,µm^3,Surface,ER,1,1436,
0.0336391,µm^3,Surface,ER,1,1438,
0,µm^3,Surface,ER,1,1439,
0.0108587,µm^3,Surface,ER,1,1440,
0.105112,µm^3,Surface,ER,1,1441,
0.0114837,µm^3,Surface,ER,1,1443,
0,µm^3,Surface,ER,1,1444,
0.00179236,µm^3,Surface,ER,1,1445,
0,µm^3,Surface,ER,1,1446,
0.00232732,µm^3,Surface,ER,1,1447,
0.071177,µm^3,Surface,ER,1,1448,
0.1253,µm^3,Surface,ER,1,1450,
0.0350899,µm^3,Surface,ER,1,1451,
0.000791984,µm^3,Surface,ER,1,1452,
0.142927,µm^3,Surface,ER,1,1453,
0.046956,µm^3,Surface,ER,1,1454,
0.0367301,µm^3,Surface,ER,1,1455,
0.0157879,µm^3,Surface,ER,1,1456,
0.000104208,µm^3,Surface,ER,1,1457,
0.0324645,µm^3,Surface,ER,1,1458,
0.00638445,µm^3,Surface,ER,1,1459,
0,µm^3,Surface,ER,1,1460,
0.0420442,µm^3,Surface,ER,1,1461,
0.0096291,µm^3,Surface,ER,1,1462,
0,µm^3,Surface,ER,1,1463,
0.0335482,µm^3,Surface,ER,1,1464,
0.00200775,µm^3,Surface,ER,1,1465,
0.0631159,µm^3,Surface,ER,1,1466,
0.0637494,µm^3,Surface,ER,1,1467,
2.77888e-05,µm^3,Surface,ER,1,1468,
0.0692649,µm^3,Surface,ER,1,1469,
0.0154995,µm^3,Surface,ER,1,1470,
0.0024454,µm^3,Surface,ER,1,1471,
0.00544657,µm^3,Surface,ER,1,1472,
0.00208415,µm^3,Surface,ER,1,1473,
0,µm^3,Surface,ER,1,1474,
0.00192437,µm^3,Surface,ER,1,1475,
0.000152838,µm^3,Surface,ER,1,1476,
0.0436361,µm^3,Surface,ER,1,1477,
0,µm^3,Surface,ER,1,1478,
0.00983068,µm^3,Surface,ER,1,1479,
0.0018271,µm^3,Surface,ER,1,1480,
0.0590446,µm^3,Surface,ER,1,1481,
0.0440528,µm^3,Surface,ER,1,1483,
0.0609278,µm^3,Surface,ER,1,1485,
0,µm^3,Surface,ER,1,1486,
0.0212307,µm^3,Surface,ER,1,1487,
0.0577529,µm^3,Surface,ER,1,1488,
0,µm^3,Surface,ER,1,1489,
0.0585447,µm^3,Surface,ER,1,1490,
0.0160967,µm^3,Surface,ER,1,1491,
0.00923996,µm^3,Surface,ER,1,1492,
0.0384738,µm^3,Surface,ER,1,1493,
0.018237,µm^3,Surface,ER,1,1494,
0.0207444,µm^3,Surface,ER,1,1495,
0.0257045,µm^3,Surface,ER,1,1496,
0.00703061,µm^3,Surface,ER,1,1497,
0.0421979,µm^3,Surface,ER,1,1498,
0.0857489,µm^3,Surface,ER,1,1499,
0.0223773,µm^3,Surface,ER,1,1500,
0.0337153,µm^3,Surface,ER,1,1501,
0.0719954,µm^3,Surface,ER,1,1502,
0.0155062,µm^3,Surface,ER,1,1503,
0.0353896,µm^3,Surface,ER,1,1504,
0.0686108,µm^3,Surface,ER,1,1505,
0.0367301,µm^3,Surface,ER,1,1506,
0.0617612,µm^3,Surface,ER,1,1507,
0,µm^3,Surface,ER,1,1508,
0.0378354,µm^3,Surface,ER,1,1509,
0.014735,µm^3,Surface,ER,1,1510,
0.00860067,µm^3,Surface,ER,1,1511,
0.0105736,µm^3,Surface,ER,1,1512,
0.137188,µm^3,Surface,ER,1,1513,
0.111023,µm^3,Surface,ER,1,1514,
0,µm^3,Surface,ER,1,1515,
0.018,µm^3,Surface,ER,1,1516,
0.00129912,µm^3,Surface,ER,1,1517,
0.0382181,µm^3,Surface,ER,1,1518,
0.0368546,µm^3,Surface,ER,1,1519,
0,µm^3,Surface,ER,1,1520,
0.0263296,µm^3,Surface,ER,1,1521,
0.014867,µm^3,Surface,ER,1,1522,
0.0366462,µm^3,Surface,ER,1,1523,
0.0517435,µm^3,Surface,ER,1,1524,
0.023079,µm^3,Surface,ER,1,1525,
0.0264969,µm^3,Surface,ER,1,1526,
0.136848,µm^3,Surface,ER,1,1527,
0.0234195,µm^3,Surface,ER,1,1528,
0.0794142,µm^3,Surface,ER,1,1529,
0.000534938,µm^3,Surface,ER,1,1530,
0.153318,µm^3,Surface,ER,1,1531,
0.0442673,µm^3,Surface,ER,1,1532,
0.0369035,µm^3,Surface,ER,1,1533,
0.0388141,µm^3,Surface,ER,1,1534,
0.100277,µm^3,Surface,ER,1,1535,
0.0575716,µm^3,Surface,ER,1,1536,
0.071828,µm^3,Surface,ER,1,1537,
0.0338899,µm^3,Surface,ER,1,1538,
0.000298728,µm^3,Surface,ER,1,1539,
0.0748988,µm^3,Surface,ER,1,1540,
0,µm^3,Surface,ER,1,1541,
0.0187365,µm^3,Surface,ER,1,1542,
0.0306926,µm^3,Surface,ER,1,1543,
0.0581134,µm^3,Surface,ER,1,1544,
0.0388973,µm^3,Surface,ER,1,1545,
0.0207653,µm^3,Surface,ER,1,1546,
0.00459208,µm^3,Surface,ER,1,1547,
0.13921,µm^3,Surface,ER,1,1548,
0.0218071,µm^3,Surface,ER,1,1549,
0.00917031,µm^3,Surface,ER,1,1550,
0.0732851,µm^3,Surface,ER,1,1551,
0.0124563,µm^3,Surface,ER,1,1552,
0,µm^3,Surface,ER,1,1553,
0.0349304,µm^3,Surface,ER,1,1554,
0.0910016,µm^3,Surface,ER,1,1555,
0.144523,µm^3,Surface,ER,1,1556,
0.0178409,µm^3,Surface,ER,1,1557,
0.051757,µm^3,Surface,ER,1,1558,
0.00667622,µm^3,Surface,ER,1,1559,
0.00953155,µm^3,Surface,ER,1,1560,
0.0679579,µm^3,Surface,ER,1,1561,
0.0654855,µm^3,Surface,ER,1,1562,
0.035583,µm^3,Surface,ER,1,1563,
0.0320268,µm^3,Surface,ER,1,1564,
0.0178683,µm^3,Surface,ER,1,1565,
0,µm^3,Surface,ER,1,1566,
0.0180771,µm^3,Surface,ER,1,1567,
0.0525769,µm^3,Surface,ER,1,1568,
0.00352224,µm^3,Surface,ER,1,1569,
0.0104903,µm^3,Surface,ER,1,1570,
0.011067,µm^3,Surface,ER,1,1571,
0.065381,µm^3,Surface,ER,1,1572,
0.0127829,µm^3,Surface,ER,1,1573,
0.132119,µm^3,Surface,ER,1,1574,
0.0137387,µm^3,Surface,ER,1,1575,
0.034535,µm^3,Surface,ER,1,1577,
0.103513,µm^3,Surface,ER,1,1578,
0.0751279,µm^3,Surface,ER,1,1579,
0.0404257,µm^3,Surface,ER,1,1580,
0.0810387,µm^3,Surface,ER,1,1581,
0.00410583,µm^3,Surface,ER,1,1583,
0.0160132,µm^3,Surface,ER,1,1584,
0.0379941,µm^3,Surface,ER,1,1587,
0.0259414,µm^3,Surface,ER,1,1588,
0.0827348,µm^3,Surface,ER,1,1590,
0,µm^3,Surface,ER,1,1592,
0.00696816,µm^3,Surface,ER,1,1593,
0.127038,µm^3,Surface,ER,1,1594,
0.066736,µm^3,Surface,ER,1,1595,
0,µm^3,Surface,ER,1,1597,
0.00711395,µm^3,Surface,ER,1,1598,
0.0509311,µm^3,Surface,ER,1,1599,
0.00698709,µm^3,Surface,ER,1,1600,
0.0260527,µm^3,Surface,ER,1,1601,
0,µm^3,Surface,ER,1,1602,
0.00976086,µm^3,Surface,ER,1,1603,
0,µm^3,Surface,ER,1,1604,
0.00439757,µm^3,Surface,ER,1,1605,
0.114707,µm^3,Surface,ER,1,1606,
0.0270383,µm^3,Surface,ER,1,1607,
0.147211,µm^3,Surface,ER,1,1608,
0.0599406,µm^3,Surface,ER,1,1609,
0.00650251,µm^3,Surface,ER,1,1611,
0.0114278,µm^3,Surface,ER,1,1612,
0,µm^3,Surface,ER,1,1613,
0,µm^3,Surface,ER,1,1614,
0.00748214,µm^3,Surface,ER,1,1616,
0.0149989,µm^3,Surface,ER,1,1617,
0.0650678,µm^3,Surface,ER,1,1620,
0.00661752,µm^3,Surface,ER,1,1621,
0.207327,µm^3,Surface,ER,1,1626,
0.0602117,µm^3,Surface,ER,1,1627,
0.0674104,µm^3,Surface,ER,1,1628,
0.0273589,µm^3,Surface,ER,1,1629,
0.0159438,µm^3,Surface,ER,1,1630,
0.120401,µm^3,Surface,ER,1,1631,
0,µm^3,Surface,ER,1,1632,
0.0623875,µm^3,Surface,ER,1,1634,
0,µm^3,Surface,ER,1,1635,
0.0537093,µm^3,Surface,ER,1,1637,
0.0357714,µm^3,Surface,ER,1,1638,
0.151262,µm^3,Surface,ER,1,1639,
0.0127136,µm^3,Surface,ER,1,1641,
0.0191745,µm^3,Surface,ER,1,1642,
0.00248014,µm^3,Surface,ER,1,1644,
0.0271914,µm^3,Surface,ER,1,1645,
0.00532159,µm^3,Surface,ER,1,1646,
0.0336871,µm^3,Surface,ER,1,1647,
0.00222312,µm^3,Surface,ER,1,1648,
0.0480469,µm^3,Surface,ER,1,1650,
0.0134918,µm^3,Surface,ER,1,1651,
0.0350217,µm^3,Surface,ER,1,1652,
0.156425,µm^3,Surface,ER,1,1653,
0.0533068,µm^3,Surface,ER,1,1654,
0.130678,µm^3,Surface,ER,1,1655,
0.0241212,µm^3,Surface,ER,1,1656,
0.0158326,µm^3,Surface,ER,1,1657,
0.126184,µm^3,Surface,ER,1,1658,
0.0278246,µm^3,Surface,ER,1,1659,
0,µm^3,Surface,ER,1,1660,
0.0106431,µm^3,Surface,ER,1,1661,
0,µm^3,Surface,ER,1,1664,
0.020515,µm^3,Surface,ER,1,1665,
0.027504,µm^3,Surface,ER,1,1666,
0,µm^3,Surface,ER,1,1667,
0.00209111,µm^3,Surface,ER,1,1669,
0.0454976,µm^3,Surface,ER,1,1670,
0.11586,µm^3,Surface,ER,1,1671,
0.000986501,µm^3,Surface,ER,1,1673,
0.000993456,µm^3,Surface,ER,1,1674,
0.0465459,µm^3,Surface,ER,1,1676,
0,µm^3,Surface,ER,1,1677,
0.10393,µm^3,Surface,ER,1,1678,
0.108592,µm^3,Surface,ER,1,1679,
0.000694719,µm^3,Surface,ER,1,1680,
0.0657576,µm^3,Surface,ER,1,1681,
0.0103583,µm^3,Surface,ER,1,1683,
0.0191256,µm^3,Surface,ER,1,1684,
0.0132555,µm^3,Surface,ER,1,1685,
0.00258591,µm^3,Surface,ER,1,1686,
0.255998,µm^3,Surface,ER,1,1687,
0.110615,µm^3,Surface,ER,1,1688,
0.00948297,µm^3,Surface,ER,1,1689,
0.0310826,µm^3,Surface,ER,1,1690,
0.0254968,µm^3,Surface,ER,1,1691,
0.0907218,µm^3,Surface,ER,1,1692,
0,µm^3,Surface,ER,1,1693,
0,µm^3,Surface,ER,1,1694,
0.0119561,µm^3,Surface,ER,1,1695,
0.0639378,µm^3,Surface,ER,1,1696,
0.0262675,µm^3,Surface,ER,1,1697,
0.00231341,µm^3,Surface,ER,1,1699,
0.0988317,µm^3,Surface,ER,1,1700,
0.0709601,µm^3,Surface,ER,1,1701,
0.165686,µm^3,Surface,ER,1,1702,
0.0215158,µm^3,Surface,ER,1,1703,
0.0290743,µm^3,Surface,ER,1,1704,
0.0679309,µm^3,Surface,ER,1,1705,
0.0158118,µm^3,Surface,ER,1,1706,
0.00209806,µm^3,Surface,ER,1,1707,
0.142563,µm^3,Surface,ER,1,1708,
0.0918503,µm^3,Surface,ER,1,1709,
0,µm^3,Surface,ER,1,1710,
0.00979557,µm^3,Surface,ER,1,1711,
0.00935787,µm^3,Surface,ER,1,1712,
0.00985808,µm^3,Surface,ER,1,1714,
0,µm^3,Surface,ER,1,1715,
0.000646085,µm^3,Surface,ER,1,1718,
0.108717,µm^3,Surface,ER,1,1719,
0.00572448,µm^3,Surface,ER,1,1721,
0.0140195,µm^3,Surface,ER,1,1723,
0.161211,µm^3,Surface,ER,1,1725,
0.0260312,µm^3,Surface,ER,1,1728,
0.000882292,µm^3,Surface,ER,1,1729,
0.0711545,µm^3,Surface,ER,1,1730,
0.0737737,µm^3,Surface,ER,1,1736,
0.0537649,µm^3,Surface,ER,1,1737,
0.113746,µm^3,Surface,ER,1,1739,
0.143542,µm^3,Surface,ER,1,1741,
0.0554732,µm^3,Surface,ER,1,1742,
0.192142,µm^3,Surface,ER,1,1744,
0,µm^3,Surface,ER,1,1747,
0.00826021,µm^3,Surface,ER,1,1748,
0.0192651,µm^3,Surface,ER,1,1750,
0.014478,µm^3,Surface,ER,1,1752,
0.0586078,µm^3,Surface,ER,1,1753,
0.0199388,µm^3,Surface,ER,1,1754,
0.0449349,µm^3,Surface,ER,1,1755,
0.167152,µm^3,Surface,ER,1,1756,
0.11365,µm^3,Surface,ER,1,1758,
0.0112545,µm^3,Surface,ER,1,1759,
0.0247249,µm^3,Surface,ER,1,1760,
0.0389671,µm^3,Surface,ER,1,1761,
0.196268,µm^3,Surface,ER,1,1762,
0.0211265,µm^3,Surface,ER,1,1764,
0.170848,µm^3,Surface,ER,1,1766,
0,µm^3,Surface,ER,1,1768,
0,µm^3,Surface,ER,1,1769,
0.0149992,µm^3,Surface,ER,1,1772,
0.0422874,µm^3,Surface,ER,1,1773,
0.00872558,µm^3,Surface,ER,1,1774,
0,µm^3,Surface,ER,1,1776,
0.0043561,µm^3,Surface,ER,1,1778,
0.00012505,µm^3,Surface,ER,1,1779,
0.0605865,µm^3,Surface,ER,1,1780,
0.00213975,µm^3,Surface,ER,1,1783,
0.0520072,µm^3,Surface,ER,1,1784,
0.121424,µm^3,Surface,ER,1,1785,
0.0550983,µm^3,Surface,ER,1,1786,
0,µm^3,Surface,ER,1,1787,
0.0387013,µm^3,Surface,ER,1,1788,
0.0169933,µm^3,Surface,ER,1,1790,
0.0121576,µm^3,Surface,ER,1,1792,
0.00432808,µm^3,Surface,ER,1,1793,
0.0180974,µm^3,Surface,ER,1,1794,
0.0341455,µm^3,Surface,ER,1,1795,
0.0267191,µm^3,Surface,ER,1,1797,
0,µm^3,Surface,ER,1,1800,
0.00898976,µm^3,Surface,ER,1,1802,
0.0207101,µm^3,Surface,ER,1,1803,
0.0267261,µm^3,Surface,ER,1,1804,
0,µm^3,Surface,ER,1,1805,
0.038953,µm^3,Surface,ER,1,1807,
0.0141446,µm^3,Surface,ER,1,1809,
0.00284378,µm^3,Surface,ER,1,1810,
0.0387164,µm^3,Surface,ER,1,1811,
0.000666934,µm^3,Surface,ER,1,1813,
0.0498045,µm^3,Surface,ER,1,1815,
0,µm^3,Surface,ER,1,1816,
0.128101,µm^3,Surface,ER,1,1817,
0.241304,µm^3,Surface,ER,1,1818,
0.0107335,µm^3,Surface,ER,1,1819,
0.0247738,µm^3,Surface,ER,1,1821,
0.00468936,µm^3,Surface,ER,1,1822,
0.00466156,µm^3,Surface,ER,1,1824,
0.0878686,µm^3,Surface,ER,1,1827,
0.116289,µm^3,Surface,ER,1,1829,
0.0821799,µm^3,Surface,ER,1,1830,
0.149162,µm^3,Surface,ER,1,1831,
0.0553551,µm^3,Surface,ER,1,1832,
0.000736403,µm^3,Surface,ER,1,1833,
0.0352086,µm^3,Surface,ER,1,1834,
0.0246626,µm^3,Surface,ER,1,1835,
0.158135,µm^3,Surface,ER,1,1836,
0,µm^3,Surface,ER,1,1839,
0.0347641,µm^3,Surface,ER,1,1840,
0.163371,µm^3,Surface,ER,1,1844,
0.00406409,µm^3,Surface,ER,1,1846,
0.0253299,µm^3,Surface,ER,1,1847,
0.0377445,µm^3,Surface,ER,1,1849,
0.204096,µm^3,Surface,ER,1,1850,
0.0199453,µm^3,Surface,ER,1,1853,
0.0520002,µm^3,Surface,ER,1,1854,
0.00338329,µm^3,Surface,ER,1,1855,
0.113094,µm^3,Surface,ER,1,1858,
0.0267954,µm^3,Surface,ER,1,1859,
0.0415939,µm^3,Surface,ER,1,1860,
0.00120186,µm^3,Surface,ER,1,1861,
0.0265609,µm^3,Surface,ER,1,1862,
0.020932,µm^3,Surface,ER,1,1863,
0.00337634,µm^3,Surface,ER,1,1865,
0.0871114,µm^3,Surface,ER,1,1866,
0.0404534,µm^3,Surface,ER,1,1867,
0.110641,µm^3,Surface,ER,1,1869,
0.134471,µm^3,Surface,ER,1,1870,
0.00154923,µm^3,Surface,ER,1,1871,
0.0281648,µm^3,Surface,ER,1,1872,
0.0697152,µm^3,Surface,ER,1,1873,
0.0257253,µm^3,Surface,ER,1,1874,
0.00394338,µm^3,Surface,ER,1,1875,
0.0422255,µm^3,Surface,ER,1,1876,
0.109594,µm^3,Surface,ER,1,1877,
0.0690411,µm^3,Surface,ER,1,1878,
0.159072,µm^3,Surface,ER,1,1880,
0,µm^3,Surface,ER,1,1883,
0.00389739,µm^3,Surface,ER,1,1884,
0.103398,µm^3,Surface,ER,1,1885,
0.0523698,µm^3,Surface,ER,1,1887,
0.0193966,µm^3,Surface,ER,1,1888,
0.00794762,µm^3,Surface,ER,1,1889,
0.0739808,µm^3,Surface,ER,1,1890,
0.00766974,µm^3,Surface,ER,1,1891,
0.0829093,µm^3,Surface,ER,1,1893,
0.0626634,µm^3,Surface,ER,1,1894,
0.00561335,µm^3,Surface,ER,1,1895,
0.0207992,µm^3,Surface,ER,1,1896,
0.139557,µm^3,Surface,ER,1,1897,
0.00602322,µm^3,Surface,ER,1,1898,
0.00161176,µm^3,Surface,ER,1,1902,
0.0308041,µm^3,Surface,ER,1,1904,
0.0191256,µm^3,Surface,ER,1,1906,
0.0268718,µm^3,Surface,ER,1,1908,
0.0219181,µm^3,Surface,ER,1,1909,
0.10987,µm^3,Surface,ER,1,1911,
0.000416832,µm^3,Surface,ER,1,1913,
0.189676,µm^3,Surface,ER,1,1914,
0.0076211,µm^3,Surface,ER,1,1916,
0.0211057,µm^3,Surface,ER,1,1917,
0.00098651,µm^3,Surface,ER,1,1918,
0.0436001,µm^3,Surface,ER,1,1920,
0.0508749,µm^3,Surface,ER,1,1921,
0.0882282,µm^3,Surface,ER,1,1924,
0.0831584,µm^3,Surface,ER,1,1927,
0.0239681,µm^3,Surface,ER,1,1928,
0.00575228,µm^3,Surface,ER,1,1929,
0.058349,µm^3,Surface,ER,1,1932,
0.106682,µm^3,Surface,ER,1,1933,
0.0547373,µm^3,Surface,ER,1,1934,
0.019244,µm^3,Surface,ER,1,1935,
0.0406976,µm^3,Surface,ER,1,1936,
0.0211123,µm^3,Surface,ER,1,1937,
0.0118104,µm^3,Surface,ER,1,1938,
0.121271,µm^3,Surface,ER,1,1939,
0.0331458,µm^3,Surface,ER,1,1941,
0.020536,µm^3,Surface,ER,1,1942,
0.000896195,µm^3,Surface,ER,1,1944,
0.000840615,µm^3,Surface,ER,1,1945,
0.0257744,µm^3,Surface,ER,1,1947,
0.0157979,µm^3,Surface,ER,1,1949,
0.0732998,µm^3,Surface,ER,1,1952,
0.131352,µm^3,Surface,ER,1,1955,
0.06818,µm^3,Surface,ER,1,1959,
0.0118171,µm^3,Surface,ER,1,1960,
0.0769559,µm^3,Surface,ER,1,1961,
0.0452538,µm^3,Surface,ER,1,1963,
0.188292,µm^3,Surface,ER,1,1964,
0.0371471,µm^3,Surface,ER,1,1967,
0.0203623,µm^3,Surface,ER,1,1968,
0.0108724,µm^3,Surface,ER,1,1969,
0.163796,µm^3,Surface,ER,1,1972,
0.0629549,µm^3,Surface,ER,1,1973,
0.0841743,µm^3,Surface,ER,1,1974,
0.0201396,µm^3,Surface,ER,1,1975,
0.0305676,µm^3,Surface,ER,1,1977,
0.0931836,µm^3,Surface,ER,1,1980,
0.0117408,µm^3,Surface,ER,1,1981,
0.000243153,µm^3,Surface,ER,1,1982,
0.0592954,µm^3,Surface,ER,1,1983,
0.0140195,µm^3,Surface,ER,1,1985,
0.00965661,µm^3,Surface,ER,1,1986,
0.058613,µm^3,Surface,ER,1,1987,
0.0550424,µm^3,Surface,ER,1,1988,
0.0246,µm^3,Surface,ER,1,1990,
0.0451637,µm^3,Surface,ER,1,1991,
0.139515,µm^3,Surface,ER,1,1993,
0.0335553,µm^3,Surface,ER,1,1999,
0.0834232,µm^3,Surface,ER,1,2000,
0.11072,µm^3,Surface,ER,1,2001,
0.0964921,µm^3,Surface,ER,1,2003,
0.0812548,µm^3,Surface,ER,1,2004,
0.237929,µm^3,Surface,ER,1,2006,
0.0111781,µm^3,Surface,ER,1,2007,
0.0356126,µm^3,Surface,ER,1,2008,
0.0959462,µm^3,Surface,ER,1,2009,
4.16833e-05,µm^3,Surface,ER,1,2011,
0.101666,µm^3,Surface,ER,1,2012,
0.0250727,µm^3,Surface,ER,1,2014,
0.000840614,µm^3,Surface,ER,1,2015,
0.010525,µm^3,Surface,ER,1,2018,
0.0352224,µm^3,Surface,ER,1,2019,
0.179287,µm^3,Surface,ER,1,2020,
0.0262119,µm^3,Surface,ER,1,2024,
0.046415,µm^3,Surface,ER,1,2026,
0.0154503,µm^3,Surface,ER,1,2028,
0.0135821,µm^3,Surface,ER,1,2029,
0.126119,µm^3,Surface,ER,1,2030,
0.0609133,µm^3,Surface,ER,1,2032,
0.00710695,µm^3,Surface,ER,1,2033,
0,µm^3,Surface,ER,1,2036,
0.0252601,µm^3,Surface,ER,1,2037,
0.000715559,µm^3,Surface,ER,1,2040,
0.0776564,µm^3,Surface,ER,1,2041,
0.254329,µm^3,Surface,ER,1,2043,
0.00822549,µm^3,Surface,ER,1,2046,
0,µm^3,Surface,ER,1,2048,
0.0637052,µm^3,Surface,ER,1,2050,
0.00872571,µm^3,Surface,ER,1,2054,
0.150736,µm^3,Surface,ER,1,2056,
0.0761355,µm^3,Surface,ER,1,2057,
0.0716617,µm^3,Surface,ER,1,2058,
0.0142632,µm^3,Surface,ER,1,2059,
0.0831437,µm^3,Surface,ER,1,2060,
0.0466933,µm^3,Surface,ER,1,2061,
0.0106292,µm^3,Surface,ER,1,2062,
0.19762,µm^3,Surface,ER,1,2064,
0.0899654,µm^3,Surface,ER,1,2067,
0.095379,µm^3,Surface,ER,1,2068,
0.357875,µm^3,Surface,ER,1,2069,
0.187193,µm^3,Surface,ER,1,2072,
0.00329992,µm^3,Surface,ER,1,2073,
0.087897,µm^3,Surface,ER,1,2075,
0.0568706,µm^3,Surface,ER,1,2078,
0.491051,µm^3,Surface,ER,1,2081,
0.0199525,µm^3,Surface,ER,1,2083,
0.205716,µm^3,Surface,ER,1,2084,
0.137353,µm^3,Surface,ER,1,2085,
0.0215088,µm^3,Surface,ER,1,2087,
0.0788017,µm^3,Surface,ER,1,2089,
0.01106,µm^3,Surface,ER,1,2092,
0.0279832,µm^3,Surface,ER,1,2093,
0.050499,µm^3,Surface,ER,1,2094,
0.242016,µm^3,Surface,ER,1,2101,
0.0107821,µm^3,Surface,ER,1,2102,
0.235833,µm^3,Surface,ER,1,2105,
0.118624,µm^3,Surface,ER,1,2106,
0.0660884,µm^3,Surface,ER,1,2107,
