
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,1412,
27,,Surface,7,Image 1,1,1413,
14,,Surface,7,Image 1,1,1414,
13,,Surface,7,Image 1,1,1416,
16,,Surface,7,Image 1,1,1417,
24,,Surface,7,Image 1,1,1418,
8,,Surface,7,Image 1,1,1419,
10,,Surface,7,Image 1,1,1420,
18,,Surface,7,Image 1,1,1421,
23,,Surface,7,Image 1,1,1422,
21,,Surface,7,Image 1,1,1423,
7,,Surface,7,Image 1,1,1424,
13,,Surface,7,Image 1,1,1425,
17,,Surface,7,Image 1,1,1426,
15,,Surface,7,Image 1,1,1427,
13,,Surface,7,Image 1,1,1428,
21,,Surface,7,Image 1,1,1429,
21,,Surface,7,Image 1,1,1430,
14,,Surface,7,Image 1,1,1431,
9,,Surface,7,Image 1,1,1432,
8,,Surface,7,Image 1,1,1433,
15,,Surface,7,Image 1,1,1434,
11,,Surface,7,Image 1,1,1435,
16,,Surface,7,Image 1,1,1436,
22,,Surface,7,Image 1,1,1438,
7,,Surface,7,Image 1,1,1439,
12,,Surface,7,Image 1,1,1440,
18,,Surface,7,Image 1,1,1441,
13,,Surface,7,Image 1,1,1443,
12,,Surface,7,Image 1,1,1444,
7,,Surface,7,Image 1,1,1445,
8,,Surface,7,Image 1,1,1446,
11,,Surface,7,Image 1,1,1447,
28,,Surface,7,Image 1,1,1448,
25,,Surface,7,Image 1,1,1450,
22,,Surface,7,Image 1,1,1451,
9,,Surface,7,Image 1,1,1452,
24,,Surface,7,Image 1,1,1453,
17,,Surface,7,Image 1,1,1454,
20,,Surface,7,Image 1,1,1455,
18,,Surface,7,Image 1,1,1456,
9,,Surface,7,Image 1,1,1457,
16,,Surface,7,Image 1,1,1458,
13,,Surface,7,Image 1,1,1459,
12,,Surface,7,Image 1,1,1460,
28,,Surface,7,Image 1,1,1461,
12,,Surface,7,Image 1,1,1462,
5,,Surface,7,Image 1,1,1463,
21,,Surface,7,Image 1,1,1464,
14,,Surface,7,Image 1,1,1465,
24,,Surface,7,Image 1,1,1466,
14,,Surface,7,Image 1,1,1467,
9,,Surface,7,Image 1,1,1468,
21,,Surface,7,Image 1,1,1469,
13,,Surface,7,Image 1,1,1470,
10,,Surface,7,Image 1,1,1471,
14,,Surface,7,Image 1,1,1472,
15,,Surface,7,Image 1,1,1473,
7,,Surface,7,Image 1,1,1474,
7,,Surface,7,Image 1,1,1475,
10,,Surface,7,Image 1,1,1476,
15,,Surface,7,Image 1,1,1477,
5,,Surface,7,Image 1,1,1478,
13,,Surface,7,Image 1,1,1479,
8,,Surface,7,Image 1,1,1480,
26,,Surface,7,Image 1,1,1481,
51,,Surface,7,Image 1,1,1483,
25,,Surface,7,Image 1,1,1485,
13,,Surface,7,Image 1,1,1486,
15,,Surface,7,Image 1,1,1487,
25,,Surface,7,Image 1,1,1488,
8,,Surface,7,Image 1,1,1489,
23,,Surface,7,Image 1,1,1490,
17,,Surface,7,Image 1,1,1491,
10,,Surface,7,Image 1,1,1492,
30,,Surface,7,Image 1,1,1493,
41,,Surface,7,Image 1,1,1494,
19,,Surface,7,Image 1,1,1495,
17,,Surface,7,Image 1,1,1496,
13,,Surface,7,Image 1,1,1497,
22,,Surface,7,Image 1,1,1498,
25,,Surface,7,Image 1,1,1499,
19,,Surface,7,Image 1,1,1500,
14,,Surface,7,Image 1,1,1501,
22,,Surface,7,Image 1,1,1502,
30,,Surface,7,Image 1,1,1503,
17,,Surface,7,Image 1,1,1504,
34,,Surface,7,Image 1,1,1505,
24,,Surface,7,Image 1,1,1506,
25,,Surface,7,Image 1,1,1507,
7,,Surface,7,Image 1,1,1508,
13,,Surface,7,Image 1,1,1509,
19,,Surface,7,Image 1,1,1510,
17,,Surface,7,Image 1,1,1511,
14,,Surface,7,Image 1,1,1512,
30,,Surface,7,Image 1,1,1513,
23,,Surface,7,Image 1,1,1514,
8,,Surface,7,Image 1,1,1515,
17,,Surface,7,Image 1,1,1516,
9,,Surface,7,Image 1,1,1517,
41,,Surface,7,Image 1,1,1518,
33,,Surface,7,Image 1,1,1519,
11,,Surface,7,Image 1,1,1520,
20,,Surface,7,Image 1,1,1521,
13,,Surface,7,Image 1,1,1522,
20,,Surface,7,Image 1,1,1523,
19,,Surface,7,Image 1,1,1524,
22,,Surface,7,Image 1,1,1525,
16,,Surface,7,Image 1,1,1526,
18,,Surface,7,Image 1,1,1527,
22,,Surface,7,Image 1,1,1528,
19,,Surface,7,Image 1,1,1529,
8,,Surface,7,Image 1,1,1530,
30,,Surface,7,Image 1,1,1531,
18,,Surface,7,Image 1,1,1532,
18,,Surface,7,Image 1,1,1533,
17,,Surface,7,Image 1,1,1534,
26,,Surface,7,Image 1,1,1535,
15,,Surface,7,Image 1,1,1536,
24,,Surface,7,Image 1,1,1537,
20,,Surface,7,Image 1,1,1538,
11,,Surface,7,Image 1,1,1539,
41,,Surface,7,Image 1,1,1540,
7,,Surface,7,Image 1,1,1541,
18,,Surface,7,Image 1,1,1542,
16,,Surface,7,Image 1,1,1543,
20,,Surface,7,Image 1,1,1544,
19,,Surface,7,Image 1,1,1545,
25,,Surface,7,Image 1,1,1546,
11,,Surface,7,Image 1,1,1547,
21,,Surface,7,Image 1,1,1548,
12,,Surface,7,Image 1,1,1549,
14,,Surface,7,Image 1,1,1550,
22,,Surface,7,Image 1,1,1551,
26,,Surface,7,Image 1,1,1552,
14,,Surface,7,Image 1,1,1553,
14,,Surface,7,Image 1,1,1554,
35,,Surface,7,Image 1,1,1555,
27,,Surface,7,Image 1,1,1556,
22,,Surface,7,Image 1,1,1557,
24,,Surface,7,Image 1,1,1558,
34,,Surface,7,Image 1,1,1559,
14,,Surface,7,Image 1,1,1560,
19,,Surface,7,Image 1,1,1561,
26,,Surface,7,Image 1,1,1562,
18,,Surface,7,Image 1,1,1563,
46,,Surface,7,Image 1,1,1564,
22,,Surface,7,Image 1,1,1565,
12,,Surface,7,Image 1,1,1566,
16,,Surface,7,Image 1,1,1567,
36,,Surface,7,Image 1,1,1568,
11,,Surface,7,Image 1,1,1569,
12,,Surface,7,Image 1,1,1570,
23,,Surface,7,Image 1,1,1571,
19,,Surface,7,Image 1,1,1572,
12,,Surface,7,Image 1,1,1573,
28,,Surface,7,Image 1,1,1574,
18,,Surface,7,Image 1,1,1575,
18,,Surface,7,Image 1,1,1577,
25,,Surface,7,Image 1,1,1578,
25,,Surface,7,Image 1,1,1579,
24,,Surface,7,Image 1,1,1580,
22,,Surface,7,Image 1,1,1581,
12,,Surface,7,Image 1,1,1583,
20,,Surface,7,Image 1,1,1584,
15,,Surface,7,Image 1,1,1587,
28,,Surface,7,Image 1,1,1588,
26,,Surface,7,Image 1,1,1590,
11,,Surface,7,Image 1,1,1592,
21,,Surface,7,Image 1,1,1593,
25,,Surface,7,Image 1,1,1594,
21,,Surface,7,Image 1,1,1595,
10,,Surface,7,Image 1,1,1597,
12,,Surface,7,Image 1,1,1598,
16,,Surface,7,Image 1,1,1599,
12,,Surface,7,Image 1,1,1600,
18,,Surface,7,Image 1,1,1601,
9,,Surface,7,Image 1,1,1602,
13,,Surface,7,Image 1,1,1603,
10,,Surface,7,Image 1,1,1604,
13,,Surface,7,Image 1,1,1605,
32,,Surface,7,Image 1,1,1606,
22,,Surface,7,Image 1,1,1607,
30,,Surface,7,Image 1,1,1608,
28,,Surface,7,Image 1,1,1609,
14,,Surface,7,Image 1,1,1611,
14,,Surface,7,Image 1,1,1612,
11,,Surface,7,Image 1,1,1613,
9,,Surface,7,Image 1,1,1614,
26,,Surface,7,Image 1,1,1616,
20,,Surface,7,Image 1,1,1617,
19,,Surface,7,Image 1,1,1620,
17,,Surface,7,Image 1,1,1621,
25,,Surface,7,Image 1,1,1626,
17,,Surface,7,Image 1,1,1627,
17,,Surface,7,Image 1,1,1628,
20,,Surface,7,Image 1,1,1629,
13,,Surface,7,Image 1,1,1630,
29,,Surface,7,Image 1,1,1631,
7,,Surface,7,Image 1,1,1632,
17,,Surface,7,Image 1,1,1634,
11,,Surface,7,Image 1,1,1635,
19,,Surface,7,Image 1,1,1637,
13,,Surface,7,Image 1,1,1638,
21,,Surface,7,Image 1,1,1639,
13,,Surface,7,Image 1,1,1641,
14,,Surface,7,Image 1,1,1642,
17,,Surface,7,Image 1,1,1644,
29,,Surface,7,Image 1,1,1645,
25,,Surface,7,Image 1,1,1646,
20,,Surface,7,Image 1,1,1647,
9,,Surface,7,Image 1,1,1648,
17,,Surface,7,Image 1,1,1650,
15,,Surface,7,Image 1,1,1651,
24,,Surface,7,Image 1,1,1652,
23,,Surface,7,Image 1,1,1653,
28,,Surface,7,Image 1,1,1654,
34,,Surface,7,Image 1,1,1655,
37,,Surface,7,Image 1,1,1656,
23,,Surface,7,Image 1,1,1657,
28,,Surface,7,Image 1,1,1658,
17,,Surface,7,Image 1,1,1659,
9,,Surface,7,Image 1,1,1660,
22,,Surface,7,Image 1,1,1661,
8,,Surface,7,Image 1,1,1664,
16,,Surface,7,Image 1,1,1665,
24,,Surface,7,Image 1,1,1666,
11,,Surface,7,Image 1,1,1667,
10,,Surface,7,Image 1,1,1669,
21,,Surface,7,Image 1,1,1670,
141,,Surface,7,Image 1,1,1671,
8,,Surface,7,Image 1,1,1673,
15,,Surface,7,Image 1,1,1674,
17,,Surface,7,Image 1,1,1676,
10,,Surface,7,Image 1,1,1677,
35,,Surface,7,Image 1,1,1678,
31,,Surface,7,Image 1,1,1679,
15,,Surface,7,Image 1,1,1680,
21,,Surface,7,Image 1,1,1681,
11,,Surface,7,Image 1,1,1683,
16,,Surface,7,Image 1,1,1684,
11,,Surface,7,Image 1,1,1685,
14,,Surface,7,Image 1,1,1686,
31,,Surface,7,Image 1,1,1687,
23,,Surface,7,Image 1,1,1688,
10,,Surface,7,Image 1,1,1689,
11,,Surface,7,Image 1,1,1690,
21,,Surface,7,Image 1,1,1691,
23,,Surface,7,Image 1,1,1692,
8,,Surface,7,Image 1,1,1693,
7,,Surface,7,Image 1,1,1694,
13,,Surface,7,Image 1,1,1695,
17,,Surface,7,Image 1,1,1696,
24,,Surface,7,Image 1,1,1697,
11,,Surface,7,Image 1,1,1699,
19,,Surface,7,Image 1,1,1700,
12,,Surface,7,Image 1,1,1701,
33,,Surface,7,Image 1,1,1702,
18,,Surface,7,Image 1,1,1703,
15,,Surface,7,Image 1,1,1704,
16,,Surface,7,Image 1,1,1705,
12,,Surface,7,Image 1,1,1706,
17,,Surface,7,Image 1,1,1707,
26,,Surface,7,Image 1,1,1708,
27,,Surface,7,Image 1,1,1709,
11,,Surface,7,Image 1,1,1710,
13,,Surface,7,Image 1,1,1711,
13,,Surface,7,Image 1,1,1712,
14,,Surface,7,Image 1,1,1714,
10,,Surface,7,Image 1,1,1715,
7,,Surface,7,Image 1,1,1718,
63,,Surface,7,Image 1,1,1719,
11,,Surface,7,Image 1,1,1721,
16,,Surface,7,Image 1,1,1723,
23,,Surface,7,Image 1,1,1725,
20,,Surface,7,Image 1,1,1728,
7,,Surface,7,Image 1,1,1729,
35,,Surface,7,Image 1,1,1730,
22,,Surface,7,Image 1,1,1736,
18,,Surface,7,Image 1,1,1737,
24,,Surface,7,Image 1,1,1739,
21,,Surface,7,Image 1,1,1741,
25,,Surface,7,Image 1,1,1742,
30,,Surface,7,Image 1,1,1744,
8,,Surface,7,Image 1,1,1747,
13,,Surface,7,Image 1,1,1748,
13,,Surface,7,Image 1,1,1750,
17,,Surface,7,Image 1,1,1752,
28,,Surface,7,Image 1,1,1753,
11,,Surface,7,Image 1,1,1754,
18,,Surface,7,Image 1,1,1755,
102,,Surface,7,Image 1,1,1756,
44,,Surface,7,Image 1,1,1758,
10,,Surface,7,Image 1,1,1759,
17,,Surface,7,Image 1,1,1760,
30,,Surface,7,Image 1,1,1761,
18,,Surface,7,Image 1,1,1762,
24,,Surface,7,Image 1,1,1764,
52,,Surface,7,Image 1,1,1766,
7,,Surface,7,Image 1,1,1768,
18,,Surface,7,Image 1,1,1769,
11,,Surface,7,Image 1,1,1772,
22,,Surface,7,Image 1,1,1773,
11,,Surface,7,Image 1,1,1774,
9,,Surface,7,Image 1,1,1776,
11,,Surface,7,Image 1,1,1778,
10,,Surface,7,Image 1,1,1779,
27,,Surface,7,Image 1,1,1780,
16,,Surface,7,Image 1,1,1783,
52,,Surface,7,Image 1,1,1784,
21,,Surface,7,Image 1,1,1785,
18,,Surface,7,Image 1,1,1786,
6,,Surface,7,Image 1,1,1787,
17,,Surface,7,Image 1,1,1788,
13,,Surface,7,Image 1,1,1790,
17,,Surface,7,Image 1,1,1792,
12,,Surface,7,Image 1,1,1793,
14,,Surface,7,Image 1,1,1794,
15,,Surface,7,Image 1,1,1795,
15,,Surface,7,Image 1,1,1797,
12,,Surface,7,Image 1,1,1800,
15,,Surface,7,Image 1,1,1802,
14,,Surface,7,Image 1,1,1803,
20,,Surface,7,Image 1,1,1804,
11,,Surface,7,Image 1,1,1805,
16,,Surface,7,Image 1,1,1807,
14,,Surface,7,Image 1,1,1809,
9,,Surface,7,Image 1,1,1810,
46,,Surface,7,Image 1,1,1811,
10,,Surface,7,Image 1,1,1813,
27,,Surface,7,Image 1,1,1815,
14,,Surface,7,Image 1,1,1816,
33,,Surface,7,Image 1,1,1817,
39,,Surface,7,Image 1,1,1818,
12,,Surface,7,Image 1,1,1819,
19,,Surface,7,Image 1,1,1821,
13,,Surface,7,Image 1,1,1822,
10,,Surface,7,Image 1,1,1824,
35,,Surface,7,Image 1,1,1827,
25,,Surface,7,Image 1,1,1829,
16,,Surface,7,Image 1,1,1830,
23,,Surface,7,Image 1,1,1831,
17,,Surface,7,Image 1,1,1832,
8,,Surface,7,Image 1,1,1833,
14,,Surface,7,Image 1,1,1834,
30,,Surface,7,Image 1,1,1835,
33,,Surface,7,Image 1,1,1836,
17,,Surface,7,Image 1,1,1839,
36,,Surface,7,Image 1,1,1840,
29,,Surface,7,Image 1,1,1844,
9,,Surface,7,Image 1,1,1846,
15,,Surface,7,Image 1,1,1847,
23,,Surface,7,Image 1,1,1849,
55,,Surface,7,Image 1,1,1850,
25,,Surface,7,Image 1,1,1853,
29,,Surface,7,Image 1,1,1854,
18,,Surface,7,Image 1,1,1855,
43,,Surface,7,Image 1,1,1858,
20,,Surface,7,Image 1,1,1859,
21,,Surface,7,Image 1,1,1860,
7,,Surface,7,Image 1,1,1861,
35,,Surface,7,Image 1,1,1862,
17,,Surface,7,Image 1,1,1863,
15,,Surface,7,Image 1,1,1865,
27,,Surface,7,Image 1,1,1866,
23,,Surface,7,Image 1,1,1867,
26,,Surface,7,Image 1,1,1869,
31,,Surface,7,Image 1,1,1870,
17,,Surface,7,Image 1,1,1871,
23,,Surface,7,Image 1,1,1872,
66,,Surface,7,Image 1,1,1873,
17,,Surface,7,Image 1,1,1874,
17,,Surface,7,Image 1,1,1875,
14,,Surface,7,Image 1,1,1876,
66,,Surface,7,Image 1,1,1877,
29,,Surface,7,Image 1,1,1878,
36,,Surface,7,Image 1,1,1880,
8,,Surface,7,Image 1,1,1883,
10,,Surface,7,Image 1,1,1884,
29,,Surface,7,Image 1,1,1885,
19,,Surface,7,Image 1,1,1887,
15,,Surface,7,Image 1,1,1888,
31,,Surface,7,Image 1,1,1889,
24,,Surface,7,Image 1,1,1890,
15,,Surface,7,Image 1,1,1891,
21,,Surface,7,Image 1,1,1893,
43,,Surface,7,Image 1,1,1894,
13,,Surface,7,Image 1,1,1895,
11,,Surface,7,Image 1,1,1896,
31,,Surface,7,Image 1,1,1897,
20,,Surface,7,Image 1,1,1898,
10,,Surface,7,Image 1,1,1902,
14,,Surface,7,Image 1,1,1904,
19,,Surface,7,Image 1,1,1906,
22,,Surface,7,Image 1,1,1908,
19,,Surface,7,Image 1,1,1909,
16,,Surface,7,Image 1,1,1911,
13,,Surface,7,Image 1,1,1913,
28,,Surface,7,Image 1,1,1914,
12,,Surface,7,Image 1,1,1916,
16,,Surface,7,Image 1,1,1917,
11,,Surface,7,Image 1,1,1918,
60,,Surface,7,Image 1,1,1920,
19,,Surface,7,Image 1,1,1921,
59,,Surface,7,Image 1,1,1924,
22,,Surface,7,Image 1,1,1927,
19,,Surface,7,Image 1,1,1928,
12,,Surface,7,Image 1,1,1929,
21,,Surface,7,Image 1,1,1932,
24,,Surface,7,Image 1,1,1933,
25,,Surface,7,Image 1,1,1934,
33,,Surface,7,Image 1,1,1935,
19,,Surface,7,Image 1,1,1936,
14,,Surface,7,Image 1,1,1937,
12,,Surface,7,Image 1,1,1938,
25,,Surface,7,Image 1,1,1939,
19,,Surface,7,Image 1,1,1941,
18,,Surface,7,Image 1,1,1942,
10,,Surface,7,Image 1,1,1944,
10,,Surface,7,Image 1,1,1945,
24,,Surface,7,Image 1,1,1947,
13,,Surface,7,Image 1,1,1949,
22,,Surface,7,Image 1,1,1952,
27,,Surface,7,Image 1,1,1955,
29,,Surface,7,Image 1,1,1959,
15,,Surface,7,Image 1,1,1960,
28,,Surface,7,Image 1,1,1961,
25,,Surface,7,Image 1,1,1963,
27,,Surface,7,Image 1,1,1964,
24,,Surface,7,Image 1,1,1967,
14,,Surface,7,Image 1,1,1968,
39,,Surface,7,Image 1,1,1969,
45,,Surface,7,Image 1,1,1972,
33,,Surface,7,Image 1,1,1973,
20,,Surface,7,Image 1,1,1974,
12,,Surface,7,Image 1,1,1975,
21,,Surface,7,Image 1,1,1977,
31,,Surface,7,Image 1,1,1980,
12,,Surface,7,Image 1,1,1981,
11,,Surface,7,Image 1,1,1982,
21,,Surface,7,Image 1,1,1983,
19,,Surface,7,Image 1,1,1985,
12,,Surface,7,Image 1,1,1986,
53,,Surface,7,Image 1,1,1987,
20,,Surface,7,Image 1,1,1988,
21,,Surface,7,Image 1,1,1990,
18,,Surface,7,Image 1,1,1991,
33,,Surface,7,Image 1,1,1993,
31,,Surface,7,Image 1,1,1999,
20,,Surface,7,Image 1,1,2000,
39,,Surface,7,Image 1,1,2001,
23,,Surface,7,Image 1,1,2003,
31,,Surface,7,Image 1,1,2004,
31,,Surface,7,Image 1,1,2006,
14,,Surface,7,Image 1,1,2007,
22,,Surface,7,Image 1,1,2008,
30,,Surface,7,Image 1,1,2009,
12,,Surface,7,Image 1,1,2011,
34,,Surface,7,Image 1,1,2012,
17,,Surface,7,Image 1,1,2014,
19,,Surface,7,Image 1,1,2015,
14,,Surface,7,Image 1,1,2018,
29,,Surface,7,Image 1,1,2019,
33,,Surface,7,Image 1,1,2020,
16,,Surface,7,Image 1,1,2024,
22,,Surface,7,Image 1,1,2026,
12,,Surface,7,Image 1,1,2028,
16,,Surface,7,Image 1,1,2029,
55,,Surface,7,Image 1,1,2030,
43,,Surface,7,Image 1,1,2032,
11,,Surface,7,Image 1,1,2033,
10,,Surface,7,Image 1,1,2036,
20,,Surface,7,Image 1,1,2037,
13,,Surface,7,Image 1,1,2040,
27,,Surface,7,Image 1,1,2041,
66,,Surface,7,Image 1,1,2043,
19,,Surface,7,Image 1,1,2046,
11,,Surface,7,Image 1,1,2048,
16,,Surface,7,Image 1,1,2050,
12,,Surface,7,Image 1,1,2054,
31,,Surface,7,Image 1,1,2056,
20,,Surface,7,Image 1,1,2057,
19,,Surface,7,Image 1,1,2058,
14,,Surface,7,Image 1,1,2059,
44,,Surface,7,Image 1,1,2060,
26,,Surface,7,Image 1,1,2061,
15,,Surface,7,Image 1,1,2062,
29,,Surface,7,Image 1,1,2064,
22,,Surface,7,Image 1,1,2067,
18,,Surface,7,Image 1,1,2068,
26,,Surface,7,Image 1,1,2069,
24,,Surface,7,Image 1,1,2072,
10,,Surface,7,Image 1,1,2073,
46,,Surface,7,Image 1,1,2075,
22,,Surface,7,Image 1,1,2078,
93,,Surface,7,Image 1,1,2081,
15,,Surface,7,Image 1,1,2083,
19,,Surface,7,Image 1,1,2084,
23,,Surface,7,Image 1,1,2085,
28,,Surface,7,Image 1,1,2087,
17,,Surface,7,Image 1,1,2089,
17,,Surface,7,Image 1,1,2092,
19,,Surface,7,Image 1,1,2093,
27,,Surface,7,Image 1,1,2094,
44,,Surface,7,Image 1,1,2101,
11,,Surface,7,Image 1,1,2102,
39,,Surface,7,Image 1,1,2105,
26,,Surface,7,Image 1,1,2106,
31,,Surface,7,Image 1,1,2107,
25,,Surface,7,Image 1,1,2109,
27,,Surface,7,Image 1,1,2112,
33,,Surface,7,Image 1,1,2114,
66,,Surface,7,Image 1,1,2115,
12,,Surface,7,Image 1,1,2116,
30,,Surface,7,Image 1,1,2117,
25,,Surface,7,Image 1,1,2118,
15,,Surface,7,Image 1,1,2119,
79,,Surface,7,Image 1,1,2121,
31,,Surface,7,Image 1,1,2122,
23,,Surface,7,Image 1,1,2123,
31,,Surface,7,Image 1,1,2126,
36,,Surface,7,Image 1,1,2127,
18,,Surface,7,Image 1,1,2128,
15,,Surface,7,Image 1,1,2129,
21,,Surface,7,Image 1,1,2130,
28,,Surface,7,Image 1,1,2131,
21,,Surface,7,Image 1,1,2132,
22,,Surface,7,Image 1,1,2133,
19,,Surface,7,Image 1,1,2134,
18,,Surface,7,Image 1,1,2135,
35,,Surface,7,Image 1,1,2136,
21,,Surface,7,Image 1,1,2138,
29,,Surface,7,Image 1,1,2139,
13,,Surface,7,Image 1,1,2140,
27,,Surface,7,Image 1,1,2145,
46,,Surface,7,Image 1,1,2149,
33,,Surface,7,Image 1,1,2150,
27,,Surface,7,Image 1,1,2151,
13,,Surface,7,Image 1,1,2152,
22,,Surface,7,Image 1,1,2156,
29,,Surface,7,Image 1,1,2158,
27,,Surface,7,Image 1,1,2159,
41,,Surface,7,Image 1,1,2160,
14,,Surface,7,Image 1,1,2163,
17,,Surface,7,Image 1,1,2164,
18,,Surface,7,Image 1,1,2165,
30,,Surface,7,Image 1,1,2167,
23,,Surface,7,Image 1,1,2168,
28,,Surface,7,Image 1,1,2170,
25,,Surface,7,Image 1,1,2173,
13,,Surface,7,Image 1,1,2174,
23,,Surface,7,Image 1,1,2176,
17,,Surface,7,Image 1,1,2178,
15,,Surface,7,Image 1,1,2179,
15,,Surface,7,Image 1,1,2180,
55,,Surface,7,Image 1,1,2181,
27,,Surface,7,Image 1,1,2182,
16,,Surface,7,Image 1,1,2183,
47,,Surface,7,Image 1,1,2184,
30,,Surface,7,Image 1,1,2187,
29,,Surface,7,Image 1,1,2188,
25,,Surface,7,Image 1,1,2189,
14,,Surface,7,Image 1,1,2191,
61,,Surface,7,Image 1,1,2193,
36,,Surface,7,Image 1,1,2194,
15,,Surface,7,Image 1,1,2196,
16,,Surface,7,Image 1,1,2199,
25,,Surface,7,Image 1,1,2200,
24,,Surface,7,Image 1,1,2201,
27,,Surface,7,Image 1,1,2202,
37,,Surface,7,Image 1,1,2205,
20,,Surface,7,Image 1,1,2210,
14,,Surface,7,Image 1,1,2211,
27,,Surface,7,Image 1,1,2213,
14,,Surface,7,Image 1,1,2215,
14,,Surface,7,Image 1,1,2216,
19,,Surface,7,Image 1,1,2218,
29,,Surface,7,Image 1,1,2219,
38,,Surface,7,Image 1,1,2220,
85,,Surface,7,Image 1,1,2221,
10,,Surface,7,Image 1,1,2224,
15,,Surface,7,Image 1,1,2225,
16,,Surface,7,Image 1,1,2226,
30,,Surface,7,Image 1,1,2228,
18,,Surface,7,Image 1,1,2230,
62,,Surface,7,Image 1,1,2231,
16,,Surface,7,Image 1,1,2233,
19,,Surface,7,Image 1,1,2237,
50,,Surface,7,Image 1,1,2238,
35,,Surface,7,Image 1,1,2239,
47,,Surface,7,Image 1,1,2240,
18,,Surface,7,Image 1,1,2243,
18,,Surface,7,Image 1,1,2245,
11,,Surface,7,Image 1,1,2246,
42,,Surface,7,Image 1,1,2247,
41,,Surface,7,Image 1,1,2249,
29,,Surface,7,Image 1,1,2254,
40,,Surface,7,Image 1,1,2255,
18,,Surface,7,Image 1,1,2257,
35,,Surface,7,Image 1,1,2258,
69,,Surface,7,Image 1,1,2260,
18,,Surface,7,Image 1,1,2261,
23,,Surface,7,Image 1,1,2262,
42,,Surface,7,Image 1,1,2263,
19,,Surface,7,Image 1,1,2264,
15,,Surface,7,Image 1,1,2265,
20,,Surface,7,Image 1,1,2269,
17,,Surface,7,Image 1,1,2272,
21,,Surface,7,Image 1,1,2274,
