
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.36522,,Surface,2,Image 1,1,1369,
1.20741,,Surface,2,Image 1,1,1371,
6.2604,,Surface,2,Image 1,1,1372,
2.84013,,Surface,2,Image 1,1,1375,
1.96563,,Surface,2,Image 1,1,1376,
1.58788,,Surface,2,Image 1,1,1377,
3.6459,,Surface,2,Image 1,1,1379,
1.8429,,Surface,2,Image 1,1,1381,
3.67516,,Surface,2,Image 1,1,1383,
7.32969,,Surface,2,Image 1,1,1384,
4.78182,,Surface,2,Image 1,1,1386,
5.34191,,Surface,2,Image 1,1,1387,
2.71134,,Surface,2,Image 1,1,1389,
2.28252,,Surface,2,Image 1,1,1390,
5.41943,,Surface,2,Image 1,1,1391,
4.2799,,Surface,2,Image 1,1,1392,
2.6438,,Surface,2,Image 1,1,1394,
0.658644,,Surface,2,Image 1,1,1395,
1.67421,,Surface,2,Image 1,1,1396,
2.38503,,Surface,2,Image 1,1,1397,
2.80958,,Surface,2,Image 1,1,1399,
3.02441,,Surface,2,Image 1,1,1400,
6.21508,,Surface,2,Image 1,1,1401,
8.24569,,Surface,2,Image 1,1,1404,
2.84748,,Surface,2,Image 1,1,1405,
2.54205,,Surface,2,Image 1,1,1406,
3.01992,,Surface,2,Image 1,1,1407,
1.09729,,Surface,2,Image 1,1,1408,
4.22371,,Surface,2,Image 1,1,1409,
2.02497,,Surface,2,Image 1,1,1410,
4.81916,,Surface,2,Image 1,1,1411,
4.93748,,Surface,2,Image 1,1,1412,
6.77266,,Surface,2,Image 1,1,1413,
4.63363,,Surface,2,Image 1,1,1414,
4.27501,,Surface,2,Image 1,1,1416,
4.09384,,Surface,2,Image 1,1,1417,
3.60789,,Surface,2,Image 1,1,1418,
1.67684,,Surface,2,Image 1,1,1419,
4.75908,,Surface,2,Image 1,1,1420,
2.5486,,Surface,2,Image 1,1,1421,
6.35212,,Surface,2,Image 1,1,1422,
5.74747,,Surface,2,Image 1,1,1423,
2.57346,,Surface,2,Image 1,1,1424,
3.21322,,Surface,2,Image 1,1,1425,
3.67478,,Surface,2,Image 1,1,1426,
8.28951,,Surface,2,Image 1,1,1427,
7.21165,,Surface,2,Image 1,1,1428,
2.72556,,Surface,2,Image 1,1,1429,
1.9554,,Surface,2,Image 1,1,1430,
1.9023,,Surface,2,Image 1,1,1431,
2.64938,,Surface,2,Image 1,1,1432,
4.09448,,Surface,2,Image 1,1,1433,
3.00765,,Surface,2,Image 1,1,1434,
8.02322,,Surface,2,Image 1,1,1435,
4.71054,,Surface,2,Image 1,1,1436,
5.26525,,Surface,2,Image 1,1,1438,
2.24111,,Surface,2,Image 1,1,1439,
2.15184,,Surface,2,Image 1,1,1440,
5.20252,,Surface,2,Image 1,1,1441,
2.41011,,Surface,2,Image 1,1,1443,
3.866,,Surface,2,Image 1,1,1444,
2.71238,,Surface,2,Image 1,1,1445,
0.315138,,Surface,2,Image 1,1,1446,
4.67306,,Surface,2,Image 1,1,1447,
3.1221,,Surface,2,Image 1,1,1448,
4.21233,,Surface,2,Image 1,1,1450,
8.37797,,Surface,2,Image 1,1,1451,
4.88733,,Surface,2,Image 1,1,1452,
4.8246,,Surface,2,Image 1,1,1453,
5.08148,,Surface,2,Image 1,1,1454,
3.49827,,Surface,2,Image 1,1,1455,
8.27575,,Surface,2,Image 1,1,1456,
2.17557,,Surface,2,Image 1,1,1457,
5.37602,,Surface,2,Image 1,1,1458,
3.20868,,Surface,2,Image 1,1,1459,
2.57681,,Surface,2,Image 1,1,1460,
12.2539,,Surface,2,Image 1,1,1461,
8.08817,,Surface,2,Image 1,1,1462,
1.67131,,Surface,2,Image 1,1,1463,
4.40024,,Surface,2,Image 1,1,1464,
4.94795,,Surface,2,Image 1,1,1465,
4.68038,,Surface,2,Image 1,1,1466,
3.69292,,Surface,2,Image 1,1,1467,
2.61334,,Surface,2,Image 1,1,1468,
4.14178,,Surface,2,Image 1,1,1469,
3.92946,,Surface,2,Image 1,1,1470,
2.9432,,Surface,2,Image 1,1,1471,
6.15143,,Surface,2,Image 1,1,1472,
5.11523,,Surface,2,Image 1,1,1473,
2.44998,,Surface,2,Image 1,1,1474,
1.37248,,Surface,2,Image 1,1,1475,
2.38596,,Surface,2,Image 1,1,1476,
5.6768,,Surface,2,Image 1,1,1477,
0.441997,,Surface,2,Image 1,1,1478,
4.8372,,Surface,2,Image 1,1,1479,
4.92672,,Surface,2,Image 1,1,1480,
4.48085,,Surface,2,Image 1,1,1481,
5.67579,,Surface,2,Image 1,1,1483,
6.70036,,Surface,2,Image 1,1,1485,
3.29105,,Surface,2,Image 1,1,1486,
7.26318,,Surface,2,Image 1,1,1487,
5.12942,,Surface,2,Image 1,1,1488,
0.260799,,Surface,2,Image 1,1,1489,
7.87056,,Surface,2,Image 1,1,1490,
4.45972,,Surface,2,Image 1,1,1491,
2.5727,,Surface,2,Image 1,1,1492,
7.19926,,Surface,2,Image 1,1,1493,
6.20514,,Surface,2,Image 1,1,1494,
5.90101,,Surface,2,Image 1,1,1495,
2.09314,,Surface,2,Image 1,1,1496,
2.23234,,Surface,2,Image 1,1,1497,
5.56108,,Surface,2,Image 1,1,1498,
3.61092,,Surface,2,Image 1,1,1499,
7.08086,,Surface,2,Image 1,1,1500,
7.32058,,Surface,2,Image 1,1,1501,
3.97898,,Surface,2,Image 1,1,1502,
5.8717,,Surface,2,Image 1,1,1503,
5.31473,,Surface,2,Image 1,1,1504,
7.55426,,Surface,2,Image 1,1,1505,
6.97705,,Surface,2,Image 1,1,1506,
5.64447,,Surface,2,Image 1,1,1507,
1.37499,,Surface,2,Image 1,1,1508,
2.48515,,Surface,2,Image 1,1,1509,
4.83871,,Surface,2,Image 1,1,1510,
4.28952,,Surface,2,Image 1,1,1511,
7.11302,,Surface,2,Image 1,1,1512,
6.36479,,Surface,2,Image 1,1,1513,
4.63405,,Surface,2,Image 1,1,1514,
3.31738,,Surface,2,Image 1,1,1515,
2.46549,,Surface,2,Image 1,1,1516,
3.56103,,Surface,2,Image 1,1,1517,
6.48921,,Surface,2,Image 1,1,1518,
5.87672,,Surface,2,Image 1,1,1519,
2.24129,,Surface,2,Image 1,1,1520,
4.05135,,Surface,2,Image 1,1,1521,
5.45006,,Surface,2,Image 1,1,1522,
3.5298,,Surface,2,Image 1,1,1523,
4.57707,,Surface,2,Image 1,1,1524,
4.25865,,Surface,2,Image 1,1,1525,
2.63976,,Surface,2,Image 1,1,1526,
3.1408,,Surface,2,Image 1,1,1527,
8.81987,,Surface,2,Image 1,1,1528,
4.63417,,Surface,2,Image 1,1,1529,
1.21211,,Surface,2,Image 1,1,1530,
5.91743,,Surface,2,Image 1,1,1531,
6.42076,,Surface,2,Image 1,1,1532,
4.30955,,Surface,2,Image 1,1,1533,
3.41103,,Surface,2,Image 1,1,1534,
6.86808,,Surface,2,Image 1,1,1535,
5.53357,,Surface,2,Image 1,1,1536,
8.38034,,Surface,2,Image 1,1,1537,
4.09522,,Surface,2,Image 1,1,1538,
1.8202,,Surface,2,Image 1,1,1539,
5.52453,,Surface,2,Image 1,1,1540,
0.255494,,Surface,2,Image 1,1,1541,
5.61082,,Surface,2,Image 1,1,1542,
8.43615,,Surface,2,Image 1,1,1543,
6.55734,,Surface,2,Image 1,1,1544,
5.70137,,Surface,2,Image 1,1,1545,
10.4013,,Surface,2,Image 1,1,1546,
7.17961,,Surface,2,Image 1,1,1547,
5.89916,,Surface,2,Image 1,1,1548,
3.86374,,Surface,2,Image 1,1,1549,
2.77108,,Surface,2,Image 1,1,1550,
7.05656,,Surface,2,Image 1,1,1551,
5.34219,,Surface,2,Image 1,1,1552,
3.33323,,Surface,2,Image 1,1,1553,
5.86805,,Surface,2,Image 1,1,1554,
4.04216,,Surface,2,Image 1,1,1555,
6.16722,,Surface,2,Image 1,1,1556,
2.34297,,Surface,2,Image 1,1,1557,
9.24059,,Surface,2,Image 1,1,1558,
5.73761,,Surface,2,Image 1,1,1559,
3.99583,,Surface,2,Image 1,1,1560,
4.79162,,Surface,2,Image 1,1,1561,
6.08311,,Surface,2,Image 1,1,1562,
2.71007,,Surface,2,Image 1,1,1563,
6.76128,,Surface,2,Image 1,1,1564,
10.0653,,Surface,2,Image 1,1,1565,
2.09267,,Surface,2,Image 1,1,1566,
8.45326,,Surface,2,Image 1,1,1567,
5.08747,,Surface,2,Image 1,1,1568,
3.36827,,Surface,2,Image 1,1,1569,
1.90917,,Surface,2,Image 1,1,1570,
4.97123,,Surface,2,Image 1,1,1571,
5.29298,,Surface,2,Image 1,1,1572,
3.36167,,Surface,2,Image 1,1,1573,
6.9087,,Surface,2,Image 1,1,1574,
5.93122,,Surface,2,Image 1,1,1575,
4.22198,,Surface,2,Image 1,1,1577,
3.77514,,Surface,2,Image 1,1,1578,
9.99576,,Surface,2,Image 1,1,1579,
7.30997,,Surface,2,Image 1,1,1580,
5.24086,,Surface,2,Image 1,1,1581,
2.75836,,Surface,2,Image 1,1,1583,
5.17433,,Surface,2,Image 1,1,1584,
5.51674,,Surface,2,Image 1,1,1587,
2.80881,,Surface,2,Image 1,1,1588,
4.2742,,Surface,2,Image 1,1,1590,
5.71475,,Surface,2,Image 1,1,1592,
4.37998,,Surface,2,Image 1,1,1593,
5.32625,,Surface,2,Image 1,1,1594,
3.97632,,Surface,2,Image 1,1,1595,
1.20597,,Surface,2,Image 1,1,1597,
2.44825,,Surface,2,Image 1,1,1598,
5.32231,,Surface,2,Image 1,1,1599,
7.26209,,Surface,2,Image 1,1,1600,
5.61565,,Surface,2,Image 1,1,1601,
0.918364,,Surface,2,Image 1,1,1602,
6.44255,,Surface,2,Image 1,1,1603,
2.44726,,Surface,2,Image 1,1,1604,
4.05255,,Surface,2,Image 1,1,1605,
6.2878,,Surface,2,Image 1,1,1606,
3.69043,,Surface,2,Image 1,1,1607,
7.04637,,Surface,2,Image 1,1,1608,
5.11139,,Surface,2,Image 1,1,1609,
5.05085,,Surface,2,Image 1,1,1611,
3.12275,,Surface,2,Image 1,1,1612,
1.72655,,Surface,2,Image 1,1,1613,
3.22588,,Surface,2,Image 1,1,1614,
6.24145,,Surface,2,Image 1,1,1616,
4.72903,,Surface,2,Image 1,1,1617,
4.21649,,Surface,2,Image 1,1,1620,
10.2482,,Surface,2,Image 1,1,1621,
4.84485,,Surface,2,Image 1,1,1626,
4.44896,,Surface,2,Image 1,1,1627,
4.4492,,Surface,2,Image 1,1,1628,
9.70468,,Surface,2,Image 1,1,1629,
5.91666,,Surface,2,Image 1,1,1630,
2.97591,,Surface,2,Image 1,1,1631,
1.55019,,Surface,2,Image 1,1,1632,
5.74565,,Surface,2,Image 1,1,1634,
2.86834,,Surface,2,Image 1,1,1635,
3.37897,,Surface,2,Image 1,1,1637,
5.44274,,Surface,2,Image 1,1,1638,
4.43563,,Surface,2,Image 1,1,1639,
2.57092,,Surface,2,Image 1,1,1641,
5.86769,,Surface,2,Image 1,1,1642,
2.36583,,Surface,2,Image 1,1,1644,
6.75391,,Surface,2,Image 1,1,1645,
11.0896,,Surface,2,Image 1,1,1646,
5.45109,,Surface,2,Image 1,1,1647,
4.56227,,Surface,2,Image 1,1,1648,
8.05068,,Surface,2,Image 1,1,1650,
5.82221,,Surface,2,Image 1,1,1651,
4.94679,,Surface,2,Image 1,1,1652,
5.77726,,Surface,2,Image 1,1,1653,
4.64124,,Surface,2,Image 1,1,1654,
3.84812,,Surface,2,Image 1,1,1655,
6.24314,,Surface,2,Image 1,1,1656,
4.9704,,Surface,2,Image 1,1,1657,
6.6604,,Surface,2,Image 1,1,1658,
3.19986,,Surface,2,Image 1,1,1659,
0.609365,,Surface,2,Image 1,1,1660,
2.31333,,Surface,2,Image 1,1,1661,
2.8272,,Surface,2,Image 1,1,1664,
3.07384,,Surface,2,Image 1,1,1665,
7.29995,,Surface,2,Image 1,1,1666,
1.54588,,Surface,2,Image 1,1,1667,
1.8353,,Surface,2,Image 1,1,1669,
7.97427,,Surface,2,Image 1,1,1670,
5.27111,,Surface,2,Image 1,1,1671,
3.08556,,Surface,2,Image 1,1,1673,
5.71038,,Surface,2,Image 1,1,1674,
2.69946,,Surface,2,Image 1,1,1676,
4.30692,,Surface,2,Image 1,1,1677,
6.19208,,Surface,2,Image 1,1,1678,
15.0543,,Surface,2,Image 1,1,1679,
3.23193,,Surface,2,Image 1,1,1680,
6.28763,,Surface,2,Image 1,1,1681,
3.53982,,Surface,2,Image 1,1,1683,
1.06795,,Surface,2,Image 1,1,1684,
4.1071,,Surface,2,Image 1,1,1685,
6.36307,,Surface,2,Image 1,1,1686,
7.59487,,Surface,2,Image 1,1,1687,
3.74362,,Surface,2,Image 1,1,1688,
5.2121,,Surface,2,Image 1,1,1689,
4.4173,,Surface,2,Image 1,1,1690,
4.06272,,Surface,2,Image 1,1,1691,
5.84452,,Surface,2,Image 1,1,1692,
1.97525,,Surface,2,Image 1,1,1693,
1.93732,,Surface,2,Image 1,1,1694,
3.01273,,Surface,2,Image 1,1,1695,
4.47165,,Surface,2,Image 1,1,1696,
4.00863,,Surface,2,Image 1,1,1697,
2.93032,,Surface,2,Image 1,1,1699,
3.36145,,Surface,2,Image 1,1,1700,
5.71709,,Surface,2,Image 1,1,1701,
8.38474,,Surface,2,Image 1,1,1702,
5.19536,,Surface,2,Image 1,1,1703,
4.19674,,Surface,2,Image 1,1,1704,
5.71228,,Surface,2,Image 1,1,1705,
2.71942,,Surface,2,Image 1,1,1706,
4.92381,,Surface,2,Image 1,1,1707,
5.38338,,Surface,2,Image 1,1,1708,
4.51171,,Surface,2,Image 1,1,1709,
3.4917,,Surface,2,Image 1,1,1710,
3.54562,,Surface,2,Image 1,1,1711,
5.16484,,Surface,2,Image 1,1,1712,
5.11829,,Surface,2,Image 1,1,1714,
3.17719,,Surface,2,Image 1,1,1715,
1.95377,,Surface,2,Image 1,1,1718,
6.62684,,Surface,2,Image 1,1,1719,
3.25143,,Surface,2,Image 1,1,1721,
9.34291,,Surface,2,Image 1,1,1723,
6.22332,,Surface,2,Image 1,1,1725,
4.44943,,Surface,2,Image 1,1,1728,
1.47155,,Surface,2,Image 1,1,1729,
5.86359,,Surface,2,Image 1,1,1730,
4.2235,,Surface,2,Image 1,1,1736,
4.7687,,Surface,2,Image 1,1,1737,
6.06342,,Surface,2,Image 1,1,1739,
5.42527,,Surface,2,Image 1,1,1741,
7.51459,,Surface,2,Image 1,1,1742,
5.36826,,Surface,2,Image 1,1,1744,
1.81912,,Surface,2,Image 1,1,1747,
2.93409,,Surface,2,Image 1,1,1748,
5.68629,,Surface,2,Image 1,1,1750,
5.13293,,Surface,2,Image 1,1,1752,
5.16873,,Surface,2,Image 1,1,1753,
2.11554,,Surface,2,Image 1,1,1754,
4.55464,,Surface,2,Image 1,1,1755,
13.7611,,Surface,2,Image 1,1,1756,
8.26747,,Surface,2,Image 1,1,1758,
4.04176,,Surface,2,Image 1,1,1759,
3.4715,,Surface,2,Image 1,1,1760,
8.3786,,Surface,2,Image 1,1,1761,
3.20623,,Surface,2,Image 1,1,1762,
2.94924,,Surface,2,Image 1,1,1764,
7.46237,,Surface,2,Image 1,1,1766,
4.15923,,Surface,2,Image 1,1,1768,
1.16554,,Surface,2,Image 1,1,1769,
4.31478,,Surface,2,Image 1,1,1772,
3.21663,,Surface,2,Image 1,1,1773,
3.01512,,Surface,2,Image 1,1,1774,
7.43088,,Surface,2,Image 1,1,1776,
4.26428,,Surface,2,Image 1,1,1778,
6.34119,,Surface,2,Image 1,1,1779,
5.08912,,Surface,2,Image 1,1,1780,
1.53382,,Surface,2,Image 1,1,1783,
9.17212,,Surface,2,Image 1,1,1784,
8.07859,,Surface,2,Image 1,1,1785,
5.58808,,Surface,2,Image 1,1,1786,
0.952486,,Surface,2,Image 1,1,1787,
6.55807,,Surface,2,Image 1,1,1788,
6.24662,,Surface,2,Image 1,1,1790,
2.71774,,Surface,2,Image 1,1,1792,
3.5512,,Surface,2,Image 1,1,1793,
2.88061,,Surface,2,Image 1,1,1794,
6.2013,,Surface,2,Image 1,1,1795,
5.54408,,Surface,2,Image 1,1,1797,
2.72669,,Surface,2,Image 1,1,1800,
4.87301,,Surface,2,Image 1,1,1802,
4.3062,,Surface,2,Image 1,1,1803,
3.72089,,Surface,2,Image 1,1,1804,
2.45509,,Surface,2,Image 1,1,1805,
6.24025,,Surface,2,Image 1,1,1807,
5.4541,,Surface,2,Image 1,1,1809,
1.48838,,Surface,2,Image 1,1,1810,
6.15445,,Surface,2,Image 1,1,1811,
1.06832,,Surface,2,Image 1,1,1813,
4.17999,,Surface,2,Image 1,1,1815,
7.06333,,Surface,2,Image 1,1,1816,
6.47644,,Surface,2,Image 1,1,1817,
9.28374,,Surface,2,Image 1,1,1818,
4.288,,Surface,2,Image 1,1,1819,
8.75863,,Surface,2,Image 1,1,1821,
5.41622,,Surface,2,Image 1,1,1822,
4.70405,,Surface,2,Image 1,1,1824,
8.58292,,Surface,2,Image 1,1,1827,
5.89585,,Surface,2,Image 1,1,1829,
3.96993,,Surface,2,Image 1,1,1830,
6.58006,,Surface,2,Image 1,1,1831,
3.7064,,Surface,2,Image 1,1,1832,
6.19317,,Surface,2,Image 1,1,1833,
4.5394,,Surface,2,Image 1,1,1834,
6.92642,,Surface,2,Image 1,1,1835,
4.87104,,Surface,2,Image 1,1,1836,
15.071,,Surface,2,Image 1,1,1839,
8.63977,,Surface,2,Image 1,1,1840,
5.70876,,Surface,2,Image 1,1,1844,
3.75315,,Surface,2,Image 1,1,1846,
10.5393,,Surface,2,Image 1,1,1847,
7.99902,,Surface,2,Image 1,1,1849,
6.30523,,Surface,2,Image 1,1,1850,
4.63269,,Surface,2,Image 1,1,1853,
3.18896,,Surface,2,Image 1,1,1854,
9.37253,,Surface,2,Image 1,1,1855,
6.92795,,Surface,2,Image 1,1,1858,
3.47118,,Surface,2,Image 1,1,1859,
17.7385,,Surface,2,Image 1,1,1860,
3.45412,,Surface,2,Image 1,1,1861,
24.585,,Surface,2,Image 1,1,1862,
4.14356,,Surface,2,Image 1,1,1863,
9.16997,,Surface,2,Image 1,1,1865,
4.85362,,Surface,2,Image 1,1,1866,
6.12885,,Surface,2,Image 1,1,1867,
3.61187,,Surface,2,Image 1,1,1869,
6.54513,,Surface,2,Image 1,1,1870,
7.63011,,Surface,2,Image 1,1,1871,
9.13748,,Surface,2,Image 1,1,1872,
7.22653,,Surface,2,Image 1,1,1873,
4.26041,,Surface,2,Image 1,1,1874,
6.33648,,Surface,2,Image 1,1,1875,
7.32101,,Surface,2,Image 1,1,1876,
15.6861,,Surface,2,Image 1,1,1877,
6.28677,,Surface,2,Image 1,1,1878,
6.16335,,Surface,2,Image 1,1,1880,
1.59224,,Surface,2,Image 1,1,1883,
5.08784,,Surface,2,Image 1,1,1884,
6.80088,,Surface,2,Image 1,1,1885,
4.53495,,Surface,2,Image 1,1,1887,
2.82317,,Surface,2,Image 1,1,1888,
5.55655,,Surface,2,Image 1,1,1889,
7.5088,,Surface,2,Image 1,1,1890,
4.84585,,Surface,2,Image 1,1,1891,
6.43489,,Surface,2,Image 1,1,1893,
3.76774,,Surface,2,Image 1,1,1894,
5.20068,,Surface,2,Image 1,1,1895,
3.49078,,Surface,2,Image 1,1,1896,
8.07053,,Surface,2,Image 1,1,1897,
2.22174,,Surface,2,Image 1,1,1898,
4.19352,,Surface,2,Image 1,1,1902,
5.20475,,Surface,2,Image 1,1,1904,
48.2966,,Surface,2,Image 1,1,1906,
6.11005,,Surface,2,Image 1,1,1908,
5.3294,,Surface,2,Image 1,1,1909,
8.01753,,Surface,2,Image 1,1,1911,
4.91499,,Surface,2,Image 1,1,1913,
6.18234,,Surface,2,Image 1,1,1914,
3.70996,,Surface,2,Image 1,1,1916,
5.00692,,Surface,2,Image 1,1,1917,
2.28868,,Surface,2,Image 1,1,1918,
8.69197,,Surface,2,Image 1,1,1920,
6.04874,,Surface,2,Image 1,1,1921,
17.9132,,Surface,2,Image 1,1,1924,
6.40899,,Surface,2,Image 1,1,1927,
4.55903,,Surface,2,Image 1,1,1928,
4.69941,,Surface,2,Image 1,1,1929,
3.8339,,Surface,2,Image 1,1,1932,
8.01743,,Surface,2,Image 1,1,1933,
6.12487,,Surface,2,Image 1,1,1934,
4.28967,,Surface,2,Image 1,1,1935,
3.43535,,Surface,2,Image 1,1,1936,
5.61671,,Surface,2,Image 1,1,1937,
1.86697,,Surface,2,Image 1,1,1938,
6.15537,,Surface,2,Image 1,1,1939,
5.08652,,Surface,2,Image 1,1,1941,
9.01739,,Surface,2,Image 1,1,1942,
4.19336,,Surface,2,Image 1,1,1944,
2.97699,,Surface,2,Image 1,1,1945,
14.3661,,Surface,2,Image 1,1,1947,
9.97039,,Surface,2,Image 1,1,1949,
5.46196,,Surface,2,Image 1,1,1952,
6.62015,,Surface,2,Image 1,1,1955,
6.70372,,Surface,2,Image 1,1,1959,
5.68349,,Surface,2,Image 1,1,1960,
8.1796,,Surface,2,Image 1,1,1961,
9.92815,,Surface,2,Image 1,1,1963,
6.16045,,Surface,2,Image 1,1,1964,
4.21953,,Surface,2,Image 1,1,1967,
4.14158,,Surface,2,Image 1,1,1968,
5.90857,,Surface,2,Image 1,1,1969,
6.31666,,Surface,2,Image 1,1,1972,
6.41221,,Surface,2,Image 1,1,1973,
4.12212,,Surface,2,Image 1,1,1974,
8.51141,,Surface,2,Image 1,1,1975,
4.1065,,Surface,2,Image 1,1,1977,
8.63659,,Surface,2,Image 1,1,1980,
5.50136,,Surface,2,Image 1,1,1981,
2.20608,,Surface,2,Image 1,1,1982,
8.76137,,Surface,2,Image 1,1,1983,
3.5739,,Surface,2,Image 1,1,1985,
1.89604,,Surface,2,Image 1,1,1986,
7.91409,,Surface,2,Image 1,1,1987,
6.889,,Surface,2,Image 1,1,1988,
5.21497,,Surface,2,Image 1,1,1990,
5.24254,,Surface,2,Image 1,1,1991,
8.10284,,Surface,2,Image 1,1,1993,
7.22817,,Surface,2,Image 1,1,1999,
8.34946,,Surface,2,Image 1,1,2000,
11.5097,,Surface,2,Image 1,1,2001,
7.77779,,Surface,2,Image 1,1,2003,
9.50133,,Surface,2,Image 1,1,2004,
7.08034,,Surface,2,Image 1,1,2006,
3.54302,,Surface,2,Image 1,1,2007,
6.16887,,Surface,2,Image 1,1,2008,
4.97841,,Surface,2,Image 1,1,2009,
10.2239,,Surface,2,Image 1,1,2011,
5.01056,,Surface,2,Image 1,1,2012,
3.93103,,Surface,2,Image 1,1,2014,
3.98779,,Surface,2,Image 1,1,2015,
4.40979,,Surface,2,Image 1,1,2018,
3.27202,,Surface,2,Image 1,1,2019,
6.17891,,Surface,2,Image 1,1,2020,
5.20372,,Surface,2,Image 1,1,2024,
5.62594,,Surface,2,Image 1,1,2026,
5.61945,,Surface,2,Image 1,1,2028,
3.64847,,Surface,2,Image 1,1,2029,
15.3517,,Surface,2,Image 1,1,2030,
7.63464,,Surface,2,Image 1,1,2032,
4.09527,,Surface,2,Image 1,1,2033,
1.9147,,Surface,2,Image 1,1,2036,
8.15081,,Surface,2,Image 1,1,2037,
5.80431,,Surface,2,Image 1,1,2040,
5.59066,,Surface,2,Image 1,1,2041,
13.9788,,Surface,2,Image 1,1,2043,
7.27013,,Surface,2,Image 1,1,2046,
3.67863,,Surface,2,Image 1,1,2048,
2.96937,,Surface,2,Image 1,1,2050,
5.15672,,Surface,2,Image 1,1,2054,
8.75545,,Surface,2,Image 1,1,2056,
4.7191,,Surface,2,Image 1,1,2057,
3.4791,,Surface,2,Image 1,1,2058,
7.98983,,Surface,2,Image 1,1,2059,
6.98512,,Surface,2,Image 1,1,2060,
5.77874,,Surface,2,Image 1,1,2061,
5.25062,,Surface,2,Image 1,1,2062,
6.40741,,Surface,2,Image 1,1,2064,
6.05761,,Surface,2,Image 1,1,2067,
3.98056,,Surface,2,Image 1,1,2068,
8.29349,,Surface,2,Image 1,1,2069,
5.81852,,Surface,2,Image 1,1,2072,
4.48775,,Surface,2,Image 1,1,2073,
7.27931,,Surface,2,Image 1,1,2075,
4.68922,,Surface,2,Image 1,1,2078,
9.13871,,Surface,2,Image 1,1,2081,
4.24022,,Surface,2,Image 1,1,2083,
6.68617,,Surface,2,Image 1,1,2084,
9.63856,,Surface,2,Image 1,1,2085,
9.57697,,Surface,2,Image 1,1,2087,
8.94175,,Surface,2,Image 1,1,2089,
4.6261,,Surface,2,Image 1,1,2092,
1.55869,,Surface,2,Image 1,1,2093,
13.9712,,Surface,2,Image 1,1,2094,
7.36826,,Surface,2,Image 1,1,2101,
4.18765,,Surface,2,Image 1,1,2102,
6.35986,,Surface,2,Image 1,1,2105,
6.03143,,Surface,2,Image 1,1,2106,
3.15183,,Surface,2,Image 1,1,2107,
5.87331,,Surface,2,Image 1,1,2109,
6.63944,,Surface,2,Image 1,1,2112,
5.95527,,Surface,2,Image 1,1,2114,
15.0266,,Surface,2,Image 1,1,2115,
4.6837,,Surface,2,Image 1,1,2116,
4.73875,,Surface,2,Image 1,1,2117,
5.13516,,Surface,2,Image 1,1,2118,
4.54555,,Surface,2,Image 1,1,2119,
39.2313,,Surface,2,Image 1,1,2121,
6.10543,,Surface,2,Image 1,1,2122,
