
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.26188,,Surface,5,Image 1,1,93,
2.41817,,Surface,5,Image 1,1,94,
1.10588,,Surface,5,Image 1,1,96,
0.0822167,,Surface,5,Image 1,1,97,
0.612257,,Surface,5,Image 1,1,98,
0.633565,,Surface,5,Image 1,1,99,
0.835683,,Surface,5,Image 1,1,101,
0.523574,,Surface,5,Image 1,1,102,
1.03517,,Surface,5,Image 1,1,104,
0.312986,,Surface,5,Image 1,1,105,
0.107245,,Surface,5,Image 1,1,106,
0.434939,,Surface,5,Image 1,1,107,
0.833747,,Surface,5,Image 1,1,108,
0.692794,,Surface,5,Image 1,1,109,
0.229076,,Surface,5,Image 1,1,110,
0.513747,,Surface,5,Image 1,1,111,
0.0598897,,Surface,5,Image 1,1,112,
0.363336,,Surface,5,Image 1,1,113,
0.235958,,Surface,5,Image 1,1,114,
0.24731,,Surface,5,Image 1,1,115,
0.560691,,Surface,5,Image 1,1,116,
0.807959,,Surface,5,Image 1,1,118,
0.399341,,Surface,5,Image 1,1,119,
1.48365,,Surface,5,Image 1,1,120,
0.902473,,Surface,5,Image 1,1,121,
0.39267,,Surface,5,Image 1,1,122,
0.629466,,Surface,5,Image 1,1,123,
1.71151,,Surface,5,Image 1,1,124,
0.0995311,,Surface,5,Image 1,1,125,
0.907914,,Surface,5,Image 1,1,126,
0.908396,,Surface,5,Image 1,1,127,
0.930297,,Surface,5,Image 1,1,128,
0.742234,,Surface,5,Image 1,1,129,
0.763441,,Surface,5,Image 1,1,130,
0.515104,,Surface,5,Image 1,1,131,
0.00192531,,Surface,5,Image 1,1,132,
0.451091,,Surface,5,Image 1,1,133,
0.581188,,Surface,5,Image 1,1,134,
0.34114,,Surface,5,Image 1,1,135,
0.594371,,Surface,5,Image 1,1,136,
0.32381,,Surface,5,Image 1,1,137,
0.110076,,Surface,5,Image 1,1,138,
0.861085,,Surface,5,Image 1,1,139,
0.43639,,Surface,5,Image 1,1,140,
1.93713,,Surface,5,Image 1,1,142,
0.102043,,Surface,5,Image 1,1,143,
0.492998,,Surface,5,Image 1,1,144,
0.242148,,Surface,5,Image 1,1,145,
0.433082,,Surface,5,Image 1,1,146,
0.553706,,Surface,5,Image 1,1,147,
0.56644,,Surface,5,Image 1,1,148,
0.359723,,Surface,5,Image 1,1,149,
0.598702,,Surface,5,Image 1,1,150,
0.74048,,Surface,5,Image 1,1,151,
0.450055,,Surface,5,Image 1,1,152,
0.959631,,Surface,5,Image 1,1,153,
0.516731,,Surface,5,Image 1,1,154,
0.833619,,Surface,5,Image 1,1,155,
0.721619,,Surface,5,Image 1,1,156,
1.08483,,Surface,5,Image 1,1,157,
0.795368,,Surface,5,Image 1,1,158,
0.289988,,Surface,5,Image 1,1,159,
1.56634,,Surface,5,Image 1,1,160,
0.850862,,Surface,5,Image 1,1,161,
1.01142,,Surface,5,Image 1,1,163,
1.249,,Surface,5,Image 1,1,164,
0.209361,,Surface,5,Image 1,1,165,
0.750476,,Surface,5,Image 1,1,166,
0.826325,,Surface,5,Image 1,1,167,
0.706981,,Surface,5,Image 1,1,168,
0.136262,,Surface,5,Image 1,1,170,
0.407344,,Surface,5,Image 1,1,171,
1.1882,,Surface,5,Image 1,1,172,
0.428444,,Surface,5,Image 1,1,173,
0.691114,,Surface,5,Image 1,1,175,
0.920373,,Surface,5,Image 1,1,176,
0.237414,,Surface,5,Image 1,1,177,
0.777499,,Surface,5,Image 1,1,178,
0.857534,,Surface,5,Image 1,1,179,
0.655902,,Surface,5,Image 1,1,180,
0.501513,,Surface,5,Image 1,1,181,
0.601324,,Surface,5,Image 1,1,182,
0.0562557,,Surface,5,Image 1,1,183,
1.31039,,Surface,5,Image 1,1,184,
0.344574,,Surface,5,Image 1,1,185,
0.86667,,Surface,5,Image 1,1,186,
0.637,,Surface,5,Image 1,1,187,
0.141986,,Surface,5,Image 1,1,188,
0.540906,,Surface,5,Image 1,1,189,
1.18558,,Surface,5,Image 1,1,190,
0.058183,,Surface,5,Image 1,1,191,
0.918417,,Surface,5,Image 1,1,192,
0.643061,,Surface,5,Image 1,1,193,
0.518825,,Surface,5,Image 1,1,194,
0.648654,,Surface,5,Image 1,1,195,
0.925414,,Surface,5,Image 1,1,196,
0.982098,,Surface,5,Image 1,1,197,
0.617771,,Surface,5,Image 1,1,198,
2.09203,,Surface,5,Image 1,1,199,
0.181618,,Surface,5,Image 1,1,200,
0.447887,,Surface,5,Image 1,1,201,
1.04532,,Surface,5,Image 1,1,202,
0.565184,,Surface,5,Image 1,1,203,
0.934869,,Surface,5,Image 1,1,204,
0.960326,,Surface,5,Image 1,1,205,
0.279002,,Surface,5,Image 1,1,206,
2.08286,,Surface,5,Image 1,1,207,
0.616373,,Surface,5,Image 1,1,208,
0.791057,,Surface,5,Image 1,1,209,
0.462448,,Surface,5,Image 1,1,210,
0.706811,,Surface,5,Image 1,1,211,
0.111712,,Surface,5,Image 1,1,212,
0.616963,,Surface,5,Image 1,1,213,
0.697713,,Surface,5,Image 1,1,214,
0.728626,,Surface,5,Image 1,1,215,
0.163102,,Surface,5,Image 1,1,216,
0.177399,,Surface,5,Image 1,1,217,
0.807958,,Surface,5,Image 1,1,218,
0.976722,,Surface,5,Image 1,1,219,
0.333601,,Surface,5,Image 1,1,221,
0.0292998,,Surface,5,Image 1,1,222,
1.05656,,Surface,5,Image 1,1,223,
0.208372,,Surface,5,Image 1,1,224,
0.828301,,Surface,5,Image 1,1,225,
0.651143,,Surface,5,Image 1,1,226,
1.29197,,Surface,5,Image 1,1,227,
0.401531,,Surface,5,Image 1,1,228,
0.40374,,Surface,5,Image 1,1,229,
0.879489,,Surface,5,Image 1,1,230,
1.1029,,Surface,5,Image 1,1,231,
1.04471,,Surface,5,Image 1,1,232,
0.498555,,Surface,5,Image 1,1,233,
0.283388,,Surface,5,Image 1,1,234,
1.64561,,Surface,5,Image 1,1,235,
0.616954,,Surface,5,Image 1,1,236,
2.8531,,Surface,5,Image 1,1,237,
0.411125,,Surface,5,Image 1,1,238,
0.541345,,Surface,5,Image 1,1,239,
0.215575,,Surface,5,Image 1,1,240,
2.25666,,Surface,5,Image 1,1,241,
0.225044,,Surface,5,Image 1,1,242,
1.3929,,Surface,5,Image 1,1,243,
1.36137,,Surface,5,Image 1,1,244,
0.436988,,Surface,5,Image 1,1,245,
0.835853,,Surface,5,Image 1,1,246,
1.04907,,Surface,5,Image 1,1,247,
0.86607,,Surface,5,Image 1,1,248,
3.05706,,Surface,5,Image 1,1,249,
0.346409,,Surface,5,Image 1,1,250,
0.264107,,Surface,5,Image 1,1,251,
1.31167,,Surface,5,Image 1,1,252,
0.861412,,Surface,5,Image 1,1,253,
4.87779,,Surface,5,Image 1,1,254,
3.581,,Surface,5,Image 1,1,255,
0.736771,,Surface,5,Image 1,1,256,
0.760569,,Surface,5,Image 1,1,257,
10.4495,,Surface,5,Image 1,1,258,
1.94697,,Surface,5,Image 1,1,259,
1.15482,,Surface,5,Image 1,1,260,
0.99854,,Surface,5,Image 1,1,261,
0.444153,,Surface,5,Image 1,1,262,
14.9139,,Surface,5,Image 1,1,263,
7.3278,,Surface,5,Image 1,1,264,
2.71135,,Surface,5,Image 1,1,265,
0.541278,,Surface,5,Image 1,1,266,
0.877397,,Surface,5,Image 1,1,267,
0.784499,,Surface,5,Image 1,1,268,
1.63856,,Surface,5,Image 1,1,269,
1.13195,,Surface,5,Image 1,1,270,
0.593713,,Surface,5,Image 1,1,271,
13.2721,,Surface,5,Image 1,1,272,
1.25168,,Surface,5,Image 1,1,275,
0.37169,,Surface,5,Image 1,1,276,
0.481634,,Surface,5,Image 1,1,277,
0.502237,,Surface,5,Image 1,1,278,
0.693146,,Surface,5,Image 1,1,279,
0.784278,,Surface,5,Image 1,1,280,
1.19413,,Surface,5,Image 1,1,281,
1.39142,,Surface,5,Image 1,1,282,
0.996397,,Surface,5,Image 1,1,284,
0.744269,,Surface,5,Image 1,1,285,
1.90521,,Surface,5,Image 1,1,286,
4.59705,,Surface,5,Image 1,1,287,
0.0775185,,Surface,5,Image 1,1,288,
0.267228,,Surface,5,Image 1,1,289,
0.812003,,Surface,5,Image 1,1,291,
0.872507,,Surface,5,Image 1,1,292,
0.75413,,Surface,5,Image 1,1,293,
16.0629,,Surface,5,Image 1,1,295,
2.08216,,Surface,5,Image 1,1,296,
0.801229,,Surface,5,Image 1,1,297,
1.15537,,Surface,5,Image 1,1,298,
1.73066,,Surface,5,Image 1,1,299,
1.23322,,Surface,5,Image 1,1,301,
0.532616,,Surface,5,Image 1,1,302,
0.667818,,Surface,5,Image 1,1,303,
0.688726,,Surface,5,Image 1,1,304,
0.769715,,Surface,5,Image 1,1,305,
1.63137,,Surface,5,Image 1,1,306,
0.509669,,Surface,5,Image 1,1,307,
1.84531,,Surface,5,Image 1,1,308,
1.09177,,Surface,5,Image 1,1,309,
0.645576,,Surface,5,Image 1,1,310,
7.0754,,Surface,5,Image 1,1,311,
1.42152,,Surface,5,Image 1,1,312,
1.08405,,Surface,5,Image 1,1,313,
0.699386,,Surface,5,Image 1,1,314,
15.56,,Surface,5,Image 1,1,315,
0.700037,,Surface,5,Image 1,1,316,
0.682028,,Surface,5,Image 1,1,317,
1.50973,,Surface,5,Image 1,1,318,
1.14983,,Surface,5,Image 1,1,319,
0.778517,,Surface,5,Image 1,1,320,
11.8448,,Surface,5,Image 1,1,321,
0.478364,,Surface,5,Image 1,1,322,
0.216037,,Surface,5,Image 1,1,323,
2.96628,,Surface,5,Image 1,1,324,
0.495748,,Surface,5,Image 1,1,325,
0.626452,,Surface,5,Image 1,1,326,
1.65167,,Surface,5,Image 1,1,328,
1.05808,,Surface,5,Image 1,1,329,
0.84475,,Surface,5,Image 1,1,330,
1.32575,,Surface,5,Image 1,1,331,
1.59207,,Surface,5,Image 1,1,332,
0.919064,,Surface,5,Image 1,1,333,
0.618339,,Surface,5,Image 1,1,334,
4.30925,,Surface,5,Image 1,1,335,
0.357985,,Surface,5,Image 1,1,336,
0.441363,,Surface,5,Image 1,1,337,
0.721726,,Surface,5,Image 1,1,338,
0.990711,,Surface,5,Image 1,1,339,
3.84855,,Surface,5,Image 1,1,340,
0.559684,,Surface,5,Image 1,1,341,
1.25062,,Surface,5,Image 1,1,342,
2.28131,,Surface,5,Image 1,1,343,
1.5987,,Surface,5,Image 1,1,345,
1.00914,,Surface,5,Image 1,1,346,
1.82468,,Surface,5,Image 1,1,347,
1.97674,,Surface,5,Image 1,1,349,
0.0558271,,Surface,5,Image 1,1,350,
0.68177,,Surface,5,Image 1,1,351,
1.60987,,Surface,5,Image 1,1,352,
1.23168,,Surface,5,Image 1,1,353,
0.478989,,Surface,5,Image 1,1,354,
1.21242,,Surface,5,Image 1,1,355,
1.0645,,Surface,5,Image 1,1,356,
0.757253,,Surface,5,Image 1,1,357,
0.697009,,Surface,5,Image 1,1,358,
0.745931,,Surface,5,Image 1,1,359,
1.94911,,Surface,5,Image 1,1,361,
1.09205,,Surface,5,Image 1,1,362,
1.34634,,Surface,5,Image 1,1,364,
0.785682,,Surface,5,Image 1,1,365,
0.408885,,Surface,5,Image 1,1,366,
20.5721,,Surface,5,Image 1,1,367,
1.02477,,Surface,5,Image 1,1,368,
0.667488,,Surface,5,Image 1,1,369,
0.630189,,Surface,5,Image 1,1,370,
1.01208,,Surface,5,Image 1,1,371,
8.24351,,Surface,5,Image 1,1,372,
15.2685,,Surface,5,Image 1,1,373,
0.734072,,Surface,5,Image 1,1,374,
1.36494,,Surface,5,Image 1,1,375,
0.0218552,,Surface,5,Image 1,1,376,
0.0209175,,Surface,5,Image 1,1,377,
0.499624,,Surface,5,Image 1,1,378,
0.671869,,Surface,5,Image 1,1,379,
0.5259,,Surface,5,Image 1,1,380,
1.14469,,Surface,5,Image 1,1,381,
0.195211,,Surface,5,Image 1,1,383,
1.22427,,Surface,5,Image 1,1,384,
0.635855,,Surface,5,Image 1,1,385,
1.29793,,Surface,5,Image 1,1,386,
0.851219,,Surface,5,Image 1,1,387,
3.07014,,Surface,5,Image 1,1,388,
1.51568,,Surface,5,Image 1,1,389,
0.939568,,Surface,5,Image 1,1,391,
0.43052,,Surface,5,Image 1,1,392,
12.8557,,Surface,5,Image 1,1,394,
0.617634,,Surface,5,Image 1,1,395,
1.46399,,Surface,5,Image 1,1,396,
1.88227,,Surface,5,Image 1,1,397,
0.5603,,Surface,5,Image 1,1,398,
1.56107,,Surface,5,Image 1,1,399,
0.599239,,Surface,5,Image 1,1,401,
0.391243,,Surface,5,Image 1,1,402,
0.961179,,Surface,5,Image 1,1,403,
2.50301,,Surface,5,Image 1,1,405,
1.1885,,Surface,5,Image 1,1,407,
1.63799,,Surface,5,Image 1,1,408,
0.0233987,,Surface,5,Image 1,1,409,
8.66367,,Surface,5,Image 1,1,410,
1.42864,,Surface,5,Image 1,1,411,
1.43441,,Surface,5,Image 1,1,412,
0.798606,,Surface,5,Image 1,1,414,
0.876291,,Surface,5,Image 1,1,415,
15.5474,,Surface,5,Image 1,1,417,
12.5287,,Surface,5,Image 1,1,418,
0.739748,,Surface,5,Image 1,1,419,
10.3483,,Surface,5,Image 1,1,420,
0.784093,,Surface,5,Image 1,1,421,
0.955758,,Surface,5,Image 1,1,422,
1.36292,,Surface,5,Image 1,1,423,
0.938114,,Surface,5,Image 1,1,425,
0.447458,,Surface,5,Image 1,1,426,
0.543319,,Surface,5,Image 1,1,427,
0.911972,,Surface,5,Image 1,1,428,
0.518966,,Surface,5,Image 1,1,429,
0.643593,,Surface,5,Image 1,1,430,
2.12861,,Surface,5,Image 1,1,431,
0.787424,,Surface,5,Image 1,1,432,
14.5056,,Surface,5,Image 1,1,433,
1.41252,,Surface,5,Image 1,1,434,
7.39071,,Surface,5,Image 1,1,435,
0.700187,,Surface,5,Image 1,1,436,
1.34207,,Surface,5,Image 1,1,437,
3.26868,,Surface,5,Image 1,1,438,
1.45619,,Surface,5,Image 1,1,440,
0.473208,,Surface,5,Image 1,1,441,
0.236829,,Surface,5,Image 1,1,442,
0.822204,,Surface,5,Image 1,1,443,
1.74188,,Surface,5,Image 1,1,444,
0.63156,,Surface,5,Image 1,1,446,
3.26302,,Surface,5,Image 1,1,447,
0.684133,,Surface,5,Image 1,1,448,
1.56758,,Surface,5,Image 1,1,449,
0.698534,,Surface,5,Image 1,1,450,
1.05884,,Surface,5,Image 1,1,451,
1.18541,,Surface,5,Image 1,1,452,
0.265098,,Surface,5,Image 1,1,453,
12.429,,Surface,5,Image 1,1,454,
3.78781,,Surface,5,Image 1,1,455,
1.14823,,Surface,5,Image 1,1,456,
0.378822,,Surface,5,Image 1,1,457,
0.681305,,Surface,5,Image 1,1,458,
0.220367,,Surface,5,Image 1,1,459,
0.836669,,Surface,5,Image 1,1,460,
0.600359,,Surface,5,Image 1,1,462,
0.548429,,Surface,5,Image 1,1,463,
11.479,,Surface,5,Image 1,1,465,
0.231058,,Surface,5,Image 1,1,466,
0.782043,,Surface,5,Image 1,1,467,
0.872148,,Surface,5,Image 1,1,468,
1.05353,,Surface,5,Image 1,1,469,
0.619641,,Surface,5,Image 1,1,470,
0.707458,,Surface,5,Image 1,1,471,
1.45497,,Surface,5,Image 1,1,472,
1.06067,,Surface,5,Image 1,1,473,
0.435838,,Surface,5,Image 1,1,474,
0.368305,,Surface,5,Image 1,1,475,
0.704113,,Surface,5,Image 1,1,476,
0.284189,,Surface,5,Image 1,1,477,
7.12707,,Surface,5,Image 1,1,478,
1.04351,,Surface,5,Image 1,1,479,
1.15726,,Surface,5,Image 1,1,480,
8.63457,,Surface,5,Image 1,1,481,
1.33999,,Surface,5,Image 1,1,482,
0.858908,,Surface,5,Image 1,1,483,
1.16227,,Surface,5,Image 1,1,484,
7.05405,,Surface,5,Image 1,1,485,
7.57979,,Surface,5,Image 1,1,486,
0.642882,,Surface,5,Image 1,1,487,
1.56702,,Surface,5,Image 1,1,489,
8.33086,,Surface,5,Image 1,1,490,
1.10582,,Surface,5,Image 1,1,491,
0.871091,,Surface,5,Image 1,1,492,
12.4239,,Surface,5,Image 1,1,493,
1.04524,,Surface,5,Image 1,1,494,
1.03014,,Surface,5,Image 1,1,495,
1.27623,,Surface,5,Image 1,1,496,
18.424,,Surface,5,Image 1,1,497,
2.41327,,Surface,5,Image 1,1,498,
1.59416,,Surface,5,Image 1,1,499,
0.633387,,Surface,5,Image 1,1,500,
0.351562,,Surface,5,Image 1,1,501,
0.915643,,Surface,5,Image 1,1,502,
1.48935,,Surface,5,Image 1,1,504,
0.898136,,Surface,5,Image 1,1,505,
0.822322,,Surface,5,Image 1,1,506,
0.387926,,Surface,5,Image 1,1,507,
5.64042,,Surface,5,Image 1,1,508,
20.195,,Surface,5,Image 1,1,509,
0.852975,,Surface,5,Image 1,1,510,
0.713699,,Surface,5,Image 1,1,512,
0.25936,,Surface,5,Image 1,1,513,
0.839191,,Surface,5,Image 1,1,514,
2.71173,,Surface,5,Image 1,1,515,
4.70537,,Surface,5,Image 1,1,516,
0.813416,,Surface,5,Image 1,1,517,
1.63155,,Surface,5,Image 1,1,518,
1.61314,,Surface,5,Image 1,1,519,
0.482758,,Surface,5,Image 1,1,520,
1.04948,,Surface,5,Image 1,1,521,
0.694187,,Surface,5,Image 1,1,522,
1.04314,,Surface,5,Image 1,1,524,
0.918174,,Surface,5,Image 1,1,525,
0.804428,,Surface,5,Image 1,1,526,
0.42551,,Surface,5,Image 1,1,527,
0.491147,,Surface,5,Image 1,1,528,
0.39648,,Surface,5,Image 1,1,529,
0.705865,,Surface,5,Image 1,1,530,
0.134426,,Surface,5,Image 1,1,531,
0.277845,,Surface,5,Image 1,1,532,
15.5413,,Surface,5,Image 1,1,534,
1.29474,,Surface,5,Image 1,1,535,
1.24653,,Surface,5,Image 1,1,536,
0.725152,,Surface,5,Image 1,1,537,
0.354775,,Surface,5,Image 1,1,538,
2.4963,,Surface,5,Image 1,1,539,
0.668961,,Surface,5,Image 1,1,540,
0.000101473,,Surface,5,Image 1,1,541,
0.866694,,Surface,5,Image 1,1,542,
0.845462,,Surface,5,Image 1,1,543,
1.05538,,Surface,5,Image 1,1,544,
0.265265,,Surface,5,Image 1,1,545,
7.87486,,Surface,5,Image 1,1,546,
0.425075,,Surface,5,Image 1,1,547,
0.756114,,Surface,5,Image 1,1,548,
1.85274,,Surface,5,Image 1,1,550,
0.855146,,Surface,5,Image 1,1,551,
3.49977,,Surface,5,Image 1,1,552,
6.77926,,Surface,5,Image 1,1,554,
0.620921,,Surface,5,Image 1,1,555,
13.7461,,Surface,5,Image 1,1,556,
0.7745,,Surface,5,Image 1,1,557,
0.625578,,Surface,5,Image 1,1,558,
0.444811,,Surface,5,Image 1,1,559,
0.309492,,Surface,5,Image 1,1,560,
0.739204,,Surface,5,Image 1,1,561,
1.18836,,Surface,5,Image 1,1,562,
1.30521,,Surface,5,Image 1,1,563,
0.827717,,Surface,5,Image 1,1,564,
1.56078,,Surface,5,Image 1,1,566,
1.25489,,Surface,5,Image 1,1,567,
5.25385,,Surface,5,Image 1,1,568,
1.55797,,Surface,5,Image 1,1,569,
12.9681,,Surface,5,Image 1,1,570,
1.28937,,Surface,5,Image 1,1,571,
0.866745,,Surface,5,Image 1,1,572,
0.737338,,Surface,5,Image 1,1,573,
0.797589,,Surface,5,Image 1,1,574,
1.50411,,Surface,5,Image 1,1,575,
14.6788,,Surface,5,Image 1,1,576,
0.893541,,Surface,5,Image 1,1,577,
0.149776,,Surface,5,Image 1,1,578,
4.48651,,Surface,5,Image 1,1,579,
0.497529,,Surface,5,Image 1,1,580,
2.1774,,Surface,5,Image 1,1,581,
3.80865,,Surface,5,Image 1,1,582,
14.5004,,Surface,5,Image 1,1,583,
0.221939,,Surface,5,Image 1,1,584,
4.57544,,Surface,5,Image 1,1,585,
0.421784,,Surface,5,Image 1,1,586,
0.965777,,Surface,5,Image 1,1,587,
1.19875,,Surface,5,Image 1,1,588,
23.5226,,Surface,5,Image 1,1,589,
1.03394,,Surface,5,Image 1,1,590,
0.803931,,Surface,5,Image 1,1,591,
13.1075,,Surface,5,Image 1,1,592,
1.32092,,Surface,5,Image 1,1,593,
0.868754,,Surface,5,Image 1,1,594,
0.31089,,Surface,5,Image 1,1,596,
5.6031,,Surface,5,Image 1,1,598,
19.3954,,Surface,5,Image 1,1,599,
1.05185,,Surface,5,Image 1,1,600,
0.42272,,Surface,5,Image 1,1,601,
0.655784,,Surface,5,Image 1,1,603,
4.68116,,Surface,5,Image 1,1,605,
0.120365,,Surface,5,Image 1,1,607,
2.57272,,Surface,5,Image 1,1,608,
0.630877,,Surface,5,Image 1,1,609,
24.3473,,Surface,5,Image 1,1,610,
1.46441,,Surface,5,Image 1,1,611,
16.9742,,Surface,5,Image 1,1,612,
0.557403,,Surface,5,Image 1,1,613,
2.16307,,Surface,5,Image 1,1,614,
1.53594,,Surface,5,Image 1,1,615,
0.967472,,Surface,5,Image 1,1,616,
0.334372,,Surface,5,Image 1,1,617,
1.11687,,Surface,5,Image 1,1,618,
2.52008,,Surface,5,Image 1,1,619,
5.68088,,Surface,5,Image 1,1,620,
0.609113,,Surface,5,Image 1,1,622,
0.953415,,Surface,5,Image 1,1,623,
16.183,,Surface,5,Image 1,1,624,
1.61549,,Surface,5,Image 1,1,626,
1.50314,,Surface,5,Image 1,1,627,
0.553171,,Surface,5,Image 1,1,628,
0.71246,,Surface,5,Image 1,1,629,
2.94835,,Surface,5,Image 1,1,630,
1.684,,Surface,5,Image 1,1,631,
0.686329,,Surface,5,Image 1,1,632,
2.10255,,Surface,5,Image 1,1,633,
1.38378,,Surface,5,Image 1,1,634,
1.0621,,Surface,5,Image 1,1,635,
3.18923,,Surface,5,Image 1,1,636,
0.161366,,Surface,5,Image 1,1,637,
1.09444,,Surface,5,Image 1,1,638,
22.0995,,Surface,5,Image 1,1,639,
1.06148,,Surface,5,Image 1,1,640,
6.928,,Surface,5,Image 1,1,642,
0.994898,,Surface,5,Image 1,1,643,
7.28438,,Surface,5,Image 1,1,644,
1.16322,,Surface,5,Image 1,1,645,
0.457556,,Surface,5,Image 1,1,647,
0.442822,,Surface,5,Image 1,1,648,
0.781949,,Surface,5,Image 1,1,650,
1.03491,,Surface,5,Image 1,1,651,
15.5065,,Surface,5,Image 1,1,652,
1.32498,,Surface,5,Image 1,1,653,
0.935519,,Surface,5,Image 1,1,654,
1.94208,,Surface,5,Image 1,1,655,
3.4629,,Surface,5,Image 1,1,656,
0.795284,,Surface,5,Image 1,1,657,
0.673594,,Surface,5,Image 1,1,658,
2.43776,,Surface,5,Image 1,1,659,
0.142968,,Surface,5,Image 1,1,660,
0.83072,,Surface,5,Image 1,1,661,
0.849908,,Surface,5,Image 1,1,662,
1.9106,,Surface,5,Image 1,1,664,
1.63801,,Surface,5,Image 1,1,665,
0.9532,,Surface,5,Image 1,1,666,
0.700363,,Surface,5,Image 1,1,667,
1.03016,,Surface,5,Image 1,1,668,
0.533427,,Surface,5,Image 1,1,669,
0.72921,,Surface,5,Image 1,1,671,
2.14441,,Surface,5,Image 1,1,672,
1.60446,,Surface,5,Image 1,1,673,
1.09755,,Surface,5,Image 1,1,674,
0.912892,,Surface,5,Image 1,1,675,
0.707211,,Surface,5,Image 1,1,676,
1.16699,,Surface,5,Image 1,1,677,
0.97636,,Surface,5,Image 1,1,680,
1.11639,,Surface,5,Image 1,1,681,
0.937481,,Surface,5,Image 1,1,682,
1.86268,,Surface,5,Image 1,1,683,
1.41757,,Surface,5,Image 1,1,684,
0.545039,,Surface,5,Image 1,1,685,
0.0426512,,Surface,5,Image 1,1,686,
3.60871,,Surface,5,Image 1,1,687,
0.2589,,Surface,5,Image 1,1,688,
0.730927,,Surface,5,Image 1,1,689,
0.0828793,,Surface,5,Image 1,1,690,
2.1616,,Surface,5,Image 1,1,691,
2.23767,,Surface,5,Image 1,1,692,
0.215584,,Surface,5,Image 1,1,693,
1.23753,,Surface,5,Image 1,1,694,
